Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.32270612028693,0.188199070690886,0.330620392055709,0.134544787219015,0.109191421925603,0.237442803737371,0.0764134518236163,0.10585285674582,0.198630024576258,0.0512217663063057,0.0138591563526174,0.708705472810355,0.0355683667820223,0.493661319961697,0.237804833330444,0.147273489648207,0.565266619118174,1.08259400934566,0.305219989681658,0.00469163427621595,0.525362709360096,0.236462251415312,0.0252169741067507,0.0327337647019361,0.0201063920597119,0.484759077918824,0.00577902584574682,0.174282674678334,0.0199152503407927,0.473891023976695,0.00574881697358017,0.167744884964131,0.835993350451842,0.279730998008932,0.216081679528587,0.155860185823196,0.0115299513057609,0.0230899842716689,0.430079942910002,0.0294383111337194,0.231624213772064,0.216159804713085,0.0435056272780087,0.0909186813961844,0.142751134355614,0.19042614504946,0.0706670928456303,0.377476607277434,0.0599672261639572,0.375121062750793,0.157938525089899,0.0823111684892279,0.0639785358767063,0.393073878025838,0.0253276232246843,0.727271665106924,0.0181674909484057,0.0838133067182828,0.729632499882662,0.132739662836783,0.0238185494160453,0.0310998486760775,0.0712167782448153,0.0769622043519499,0.828494044989975
6.25,0.146092248419569,0.350861548670142,0.18063200913165,0.00942805500090793,0.287014850522116,0.0317053711968362,0.029820216513547,0.101204165127528,0.373737046908384,0.0300365706683491,0.189048788034272,0.435485611288993,0.0958631065194658,0.153274450065752,0.0886844340349751,0.120773090451623,0.0209577504309985,0.199085385048692,0.242172782919484,0.00849885081743705,0.240772483726201,0.238229024868465,0.156526815783122,0.0588028155246266,0.133139178974059,0.155841796768562,0.103143360695638,0.0171652073113605,0.116488561796675,0.410007443503221,0.0848161935021823,0.0695261127456713,0.0304156607555084,0.0628486258187789,0.262959839892334,0.102739365612988,0.052695715733448,0.0219229191201474,0.0358896585924953,0.0866292262672202,0.0800870933549269,0.0188832184867865,0.250486951964926,0.0169212663321707,0.109491984928764,0.202056110071746,0.357816380301893,0.212388182596331,0.096350913951725,0.0738019776447228,0.00972604489458871,0.117884477901344,0.267337494961289,0.389818473721651,0.0582489533540522,0.325098137190753,0.0481451186748748,0.0340562295668006,0.457324022936982,0.0147476193825802,0.297282616095663,0.0287547270378614,0.0638318997441704,0.0554703935212117,0.596243413447117
6.5,0.0362820458359406,0.0458016874829136,0.101718924856473,0.0754203080955786,0.18473397740269,0.0253313620681123,0.169361105046805,0.0713195293667359,0.0216348561903702,0.0588201136465223,0.231380245191543,0.0837210358049269,0.235381977634793,0.163481522232816,0.0768570557759286,0.672280869750537,0.116886225421659,0.290460514152102,0.163844716661353,0.267476296154718,0.446516849146144,0.115006950318228,0.188661506556623,0.0222274424816132,0.0785733924579168,0.0370956327583005,0.185873433831268,0.154531926778668,0.261747529993015,0.27462765678541,0.0875657203276863,0.263568422404264,0.314929085782314,0.197459275633532,0.0988883808829753,0.0603126602392295,0.263961276718944,0.0297632777592957,0.127386312768355,0.0244222935140991,0.112178546498013,0.0367077733984488,0.219208264296168,0.0174395740089727,0.166466247535466,0.210010215698696,0.0234722986124631,0.00768915905925404,0.307720539672642,0.0551543411412711,0.0139684382179621,0.381758281704823,0.0805117742275557,0.0938487032196254,0.216978108278062,0.136445683568198,0.142400196680499,0.446904365032487,0.130402140674388,0.223173990286466,0.120444881745097,0.240667688435165,0.157075379652119,0.273319511753788,0.294574300850441
6.75,0.00899275971194947,0.00449906771029013,0.0772442133238731,0.387973769921541,0.155538436168654,0.471117222429302,0.0381624361799137,0.0215701348550019,0.365594329454039,0.486953088238405,0.255352755203537,0.0237133800665893,0.219014858139471,0.279483804967267,0.128981374856636,0.542276439111602,0.213304947860953,0.65486585573715,0.994950026261521,0.0722508844229344,0.641948126572576,1.00183739840248,0.491272892749397,0.305435255872078,0.0500798513275785,0.122663641196992,0.12970631151776,0.100791506929697,0.388053998323427,0.217035627882354,0.15089707084154,0.700448260016442,0.363356367303343,0.717490718303235,0.738006798078192,0.88229754938634,0.0521736155570007,0.0220495896091089,0.0274779801068182,0.160382951953366,0.136557411164854,0.399529196428089,0.0768532788875048,0.058278328668204,0.131227499023802,0.266489740771322,0.0403681969827506,0.0849245762323964,0.0655800943865334,0.185984877761598,0.123627121542928,0.227935728556285,0.192069908209601,0.0182057042885892,0.292285736856155,0.134952138239768,0.22309127408338,0.530550344713315,0.234142915907048,0.499413572949705,0.163765039729722,0.507164165081243,0.454721179700356,0.13376445482941,0.968036167035193
7,0.456281643100391,0.641855402083723,0.666432310859024,0.366998288965492,0.349332808196563,0.132094067072872,0.529137352578249,0.740623179453042,0.908360341417297,0.663415371774441,0.40967597657483,0.310231294680159,0.0418471737778803,0.158756994711893,0.417959050662767,0.16563970397534,1.33151181086559,0.850170264279536,0.51971213179099,0.868438489642565,0.588767655159932,0.0813566498334144,0.557328429684759,0.615311298170084,0.202055773824133,0.157047513457647,0.0762234747619334,0.0497789202058335,0.31268824997325,0.32506849970481,0.0244696520326464,0.0610794158386658,1.02976545945435,0.369760418610792,0.656794588193381,0.321241474788527,0.66945517505753,0.962622442128304,1.79576691803203,0.745397678922666,0.351303672968875,0.0617827144106347,0.510805359208136,0.453123491080774,0.907630665715139,1.22079351578336,0.48462951270846,0.482310812940291,0.00463558311531786,0.0190318890996634,0.535401389183864,0.512318949096221,0.903987447478455,0.556422337831491,0.275881715916507,0.296550405629208,0.208153602398365,0.267049924939105,0.972016799676521,0.488759725848389,0.417545044166011,0.139311796970254,0.809873738793981,0.961565237181563,0.47545503374415
7.25,0.311566998695978,0.150206229803364,0.0817551830997943,0.136881386176865,0.285703575602121,0.248313038053971,0.0567208743735066,0.207417154000643,0.0719779787547655,0.265143678089425,0.361803517373064,0.20525791758181,0.15209574674802,0.377797027099679,0.0412144240875843,0.286947134985764,0.0260282494153602,0.156617213981312,0.14714153509608,0.258577266819548,0.0269034426821663,0.290463884335017,0.135710183238329,0.150074820119075,0.386275020789335,0.0726034507796741,0.173915613829499,0.113093177589913,0.372351896066371,0.696709240830243,0.10641282386172,0.338592494294991,0.0145350967331343,0.334321807214535,0.134665396782807,0.215402796785731,0.165832043513271,0.180105286881344,0.0557726776717504,0.0131071025175031,0.170071493357878,0.105187471442635,0.124448290233529,0.16152571922718,0.0532913842368471,0.196774404174858,0.235272469467589,0.0348109505754364,0.472229516854825,0.10057233468288,0.00571746258185613,0.179842510184142,0.212414202471239,0.141169480288005,0.244141401255237,0.231034692588534,0.163809428061567,0.255122808412852,0.0306380308983271,0.318215699052403,0.155448505022787,0.320723052589964,0.149010878886138,0.238852465147234,0.159861147825324
7.5,0.848676053222925,0.429045843572162,0.16744122877471,0.547200291226954,0.206231915784529,0.230653316143532,0.0959854229896139,0.899655813801636,0.120693539457127,0.714283895843173,0.989812158522626,0.275977121714203,0.969873907984012,0.111971412401906,0.407449399675472,0.736047523445893,0.239198520602597,0.616740225807559,1.41713783526164,0.0614227130258888,1.06378959467043,1.32559916058599,0.221499117280377,0.311222131860762,0.446358895720823,0.0154922857980644,0.0271622108795631,0.255347784427272,2.06823503750213,0.354389384268465,0.424791829520205,0.156500485496508,0.460070047100786,0.722447676483751,0.747710429903225,0.85899630450014,0.0808871477897713,0.316101199878618,0.24289743741237,0.320134201810278,0.298932466463136,0.477904257298022,0.0541598578413882,0.307180161494541,0.190347230294509,1.34882061469591,0.319033273428778,0.230600948626826,0.250803429809805,0.0190269060269635,0.175104038069606,0.91780761200694,0.603532644198887,0.376409500113613,1.09040623936346,0.110510659738909,0.868253780187381,0.289600107061463,0.708819046817314,0.943749245896953,0.13775596065031,0.282587719907059,0.412481103994978,0.404523349662535,1.49871738095108
7.75,0.376613985351108,0.0286768075686329,0.37226169566399,0.539406099734977,0.112028429306669,0.193987486022369,0.00901619626333562,0.407133188396423,0.153540727291035,0.668220064472581,0.564028600718249,0.0860433094615311,1.5596071581756,0.251056392904835,0.882883069681654,0.89043864545903,0.495862944438299,1.51519448021649,0.989778654405508,0.25602481018495,1.33627517441952,1.13712604977527,0.203377265765631,0.219250680103925,0.617363390350923,0.00478113799939483,0.698038829182654,0.185949388571958,1.38067675426043,0.658528994855374,1.70169202060624,0.207462605566172,1.3856557383155,1.10327810833334,0.633486378899384,0.637427827404363,0.117240733938889,0.167820630438851,0.248763119132465,0.220568648796906,0.354182278299454,0.304627634125957,0.0145015040561477,0.214922634874003,0.121349410916037,0.51137001841826,0.206829209026929,0.0337508801805234,0.93254534556838,0.0288515011028046,0.32550171449338,0.624237050709002,0.186767740946441,0.0673843318986587,1.18546477004442,0.179510521515186,1.5697656058204,0.309181084205669,0.492952121472618,0.708692470019563,0.781709284532367,0.445836741155802,0.459032877182896,0.400681308699835,1.76193100364706
8,0.463944870572633,0.562698073520054,0.29395830131172,0.474052154183648,0.0489452446996849,0.467532335124587,0.169553322845315,0.537920019171654,0.212453844620609,0.279035232215554,0.373743638554347,0.732004459138103,0.47172702705575,0.377689425364009,0.73348637680683,0.522081960726463,0.0497459942311525,0.029776653076661,0.355450789956921,0.0929144261025898,0.00220004011439882,0.386008277627453,0.0351037114646153,0.512688833704815,0.604219021273274,0.524534903952483,0.402535582311809,0.341804674742735,0.504529528111922,0.754399799011322,0.573132373425603,0.157727488666505,0.0208169007328417,0.206556890518642,0.113781957069959,0.600158879743314,0.0245316707110537,0.327502218397919,0.0399626872204478,0.324997809628304,0.203335191974911,0.576509499997438,0.0754343835440667,0.553336597063581,0.15978956853377,0.565989571361749,0.559331021443189,0.87741249955705,0.428133338699163,0.378230135997241,0.467513839542889,0.689661006844016,0.483391013854205,0.678504738169341,0.685602272606542,0.502380595437993,0.520549383720734,0.133724980577136,0.800123408960233,0.660593607687633,0.417848883711407,0.0163478567600635,0.166728890473406,0.0624208346214477,0.143459581415777
8.25,0.0348274186955346,0.0959563777460443,0.162861339767304,0.0658543041027601,0.00692200671956301,0.0721734004435427,0.081790299763536,0.202673548342099,0.265887560894142,0.175568579316182,0.057833187620765,0.213661333996641,0.230916416092854,0.25731500089809,0.526177501935534,0.03419099984875,0.0771032646768183,0.194361214414257,0.116545945611175,0.283275087977357,0.17628856067811,0.0715233819526989,0.0577669229997468,0.0925057247964105,0.0432964205462848,0.254283687278863,0.13360220310061,0.0825527988711977,0.113761717656507,0.286591804250627,0.381722309012527,0.260627523494802,0.264652178414923,0.107741887032034,0.101969201625132,0.0678835465437836,0.0977136207484654,0.252518761983967,0.0574488407471526,0.0591283221284854,0.0539409442671156,0.115582939286307,0.0511694539271831,0.043972976370762,0.128382995355173,0.284043794173705,0.0136381519868607,0.139807040283696,0.0854022527840504,0.21395401321238,0.222679362589892,0.0577847038225621,0.00147132807223501,0.137527690637383,0.16249338539191,0.312165117452594,0.275655201101584,0.026309452840376,0.708557778449179,0.0949641461337897,0.314726614636137,0.00698319633869677,0.0497992934017361,0.184147672837725,0.235510788152765
8.5,0.506137612792541,0.262871351614624,0.283076562408219,0.352007584848054,0.368406765804132,0.114237424612271,0.453998699633112,0.342904805105508,1.52619619954891,0.627276536747666,0.0431807574397242,0.431252185333841,0.259558220473577,0.238821228345122,1.44873758902733,0.977317677533483,0.193402518399159,0.275990300103966,0.158943909853953,0.152817373467202,0.200981657199983,0.224918854349075,0.0492879740614162,0.0190066635522807,0.195034302059265,0.286537700799209,0.519855561817627,0.170784017268932,0.081396540699526,0.311061402923343,0.470450998365451,0.474731274210269,0.255076062042337,0.212312224630069,0.163627541328037,0.0966840502669595,0.0120430321396807,0.086204744065009,0.306124368933605,0.230195283083008,0.27592944657959,0.312763924533735,0.281957940998788,0.0229284539990012,0.573655755925668,1.89797232671512,0.166570527349764,0.529636823921616,0.314840229587849,0.160159640016386,1.13738451927759,0.956959336392553,0.248189654618843,0.324912692768196,0.112591960151002,0.267688853616715,0.159977583798839,0.36627947759446,3.02496734288482,1.02224918245622,0.73384443935357,0.292397311546592,0.0510073444513204,0.380430224354804,0.168393458183122
8.75,0.247240605873921,0.166335388816749,0.149624823673823,0.734747486797364,0.112415540916026,0.351703006815313,0.606214821966566,1.27976296705149,1.55836453558504,0.17968879119691,0.347822283292998,0.00229496073133371,0.299964574450867,0.127776310536026,0.906377124098637,1.10037621924772,0.35105853106999,0.648021698592499,0.0275341237588382,0.839784913933932,0.0573613365622777,0.50727946412769,0.141166673931432,0.439400919415217,0.481209188586238,0.0679864607589738,0.463348752538847,0.696554009899786,0.359053341312197,0.0965636806859816,0.528690353353271,0.29823581464217,0.310619831810361,0.786047030830884,0.0140943311972422,0.155036027113122,0.626709795232703,0.722960993377435,0.215436651004397,0.346294793261581,0.139401898660759,0.525117028842216,0.293074805157673,0.62439216086833,1.39717614489747,1.17490889016299,0.232986063360445,0.146146942583699,0.673763004798387,0.204463789843323,0.665632472632586,1.72276913780581,0.238377465472875,0.0293424179685898,0.668441680053471,0.00787103476088881,0.461562422609355,0.105329035950181,1.6046294434329,0.893734200076862,0.498646632458909,0.0474641934527444,0.275885201561662,1.02913946286035,0.238771988748672
9,0.134797567173168,0.162377965355457,0.209486942140006,0.24168166646434,0.261392694114994,0.231603524335939,0.42678823093837,2.46156872690611,1.46207077855502,1.09287698807874,0.0816225226333675,0.119208042018446,0.0233938318992955,0.303656705573308,0.93358656233193,2.86285710671269,0.0769702958336837,0.297484628362479,0.987683766659106,0.285984309348561,0.701462182526103,0.520025115687673,0.101201391032176,0.357081197989022,0.215627979224775,0.140728962669586,0.331213026240036,0.808421898371569,0.0258298054970587,0.121350344448697,0.15450271150364,0.721550713471268,0.268803389522415,0.286212452345989,0.527573873441621,0.504181959721333,0.0215848646831437,0.905931066660166,0.0815781815004394,0.139807729527913,0.309138952450343,0.258866126261369,0.169688974855393,0.565696659273685,1.52801636652722,4.85969276597883,0.129275100060665,0.132328576162661,0.208972725774978,0.212156791319517,0.846386824036948,3.68494120281169,0.0392285314162917,0.138293694670329,0.133266329412209,0.194073851200855,0.0598045153621796,0.641801308777771,2.29828037253265,2.6219873669927,0.576251147156811,0.599352932747086,0.281471440603254,0.514500677526496,0.840915230275292
9.25,0.614160219951225,0.989206592001074,0.882004069461086,1.29440035668824,0.0601217530698327,0.0614299646941172,0.96862363490794,1.66673458070539,0.876442312902532,0.931043194063414,0.312084422021127,0.600707561925374,0.0117662289932558,0.0483472528792896,0.293819115797512,2.04374928002775,0.770920542243326,1.16985895883026,0.0316937506145556,1.41009587941994,0.701255736868404,0.699715301630956,0.310560484479655,0.676028606764257,0.287179660551999,0.338542923734138,0.193240812068871,0.452357037844657,0.0420552754939004,0.331398346895791,0.0246122813607782,0.0891869986717243,1.00964187596853,1.38576414040083,0.0353667951128906,0.0541990657796752,0.914425748801872,1.61176211300823,0.768957347599078,1.11847894583254,0.380354914420935,0.551145002570109,0.223766088957158,0.597369302950424,2.43868999981337,1.65055965470217,0.618759125046497,1.00303457319823,0.0821722440100516,0.0743190643423244,0.733557623221637,3.11221155277696,0.521274350431578,0.862160692235595,0.152451939784848,0.286995760689755,0.113707370355369,0.0627067931002522,0.907766547018303,1.90261888547767,0.288608966453448,0.0959032203468823,0.46402949954458,1.49573689468263,0.927939940739483
