Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35.25,0.0353377622892325,0.0509737621998125,0.0382703959033877,0.0278629426774664,0.0129115158891012,0.0574236633500269,0.017108268680519,0.0225402719464564,0.0530114315812836,0.00551401057716408,0.0762088133501088,0.0437163563916438,0.0461494935462496,0.0654185327846993,0.0269823918146418,0.0109270087135249,0.034748857901918,0.0567795172454995,0.0136164012313958,0.0280223533555336,0.0340979418888807,0.0268147370870619,0.00183218499616386,0.034584530036877,0.0208229598140649,0.0342821558346292,0.00278418099084103,0.0529903655719454,0.0856936177979787,0.0437714930844939,0.0164020459633898,0.0390027180899687,0.0554488479855669,0.0637303100359113,0.0238838931636658,0.04349351572511,0.0045319504206682,0.0319078112421588,0.0357249464321411,0.0398613874415826,0.0125049842166784,0.0142631288571471,0.000102812158323913,0.0440254547568803,0.0383410057922057,0.0201694294709386,0.0444097392418354,0.0274153883308918,0.0103573228131531,0.0628396855929272,0.0233316445639463,0.0219219403497504,0.0820734024143116,0.0231188810800567,0.0363508199925943,0.0621011323080232,0.0421244193536264,0.00910570393000094,0.0394879686261843,0.00774101269904967,0.0737524685137582,0.00176357768487462,0.00288835020116407,0.0425530448134694,0.0474130455293673
35.5,0.0182391695545424,0.0603501819287881,0.0226988215790566,0.0425385609357366,0.0100140557213203,0.0310514622260732,0.00857210774194228,0.0500048986344122,0.0296520554905466,0.0800568503402749,0.014578111596309,0.00668105571503008,0.000898601192055993,0.0543328664457267,0.0311871085344048,0.0409616170242039,0.0435967283033555,0.0906905327606944,0.0024243968587919,0.0129066365290243,0.0425083953723719,0.0365317655652723,0.00166880173540934,0.0193195002403328,0.0170771057516438,0.00679410862875191,0.0161169878395819,0.0500591889727116,0.002543225630759,0.0180546451938961,0.0325835244878709,0.0974784409661645,0.0736224600454943,0.0574153696401771,0.0100136282478457,3.73498493158682e-05,0.00798744905661458,0.0292194296602344,0.0240577751423549,0.0373790546387334,0.0220496888880682,0.0194131756716681,0.00538770632339045,0.0423476563673552,0.00611823931752152,0.0698140924593551,0.00857088591991855,0.00799060688116737,0.0108025168815142,0.0399689574268224,0.0208579457337328,0.0284939918727228,0.0472959710095583,0.0112932398684943,0.0155862516813718,0.0127361422177003,0.0117706129034909,0.0427704321569619,0.0443510007640538,0.0630917805790835,0.0945169844678407,0.0297640618634577,0.000813784013414248,0.0274975956587452,0.0558006850780758
35.75,0.126389499191438,0.0291823736454861,0.00560130505666204,0.0116655560970913,0.0224464952531187,0.00499628775571933,0.00547399235497926,0.00477660975143695,0.0417557580733431,0.0177080133296195,0.0210419417854964,0.0170522403900326,0.0173945465509561,0.00732826475713996,0.0597889965427899,0.00740868863004598,0.0228854140422789,0.0047148536157925,0.0193130984866646,0.008629301022706,0.00301389001856927,0.0162867016709287,0.00247942837443178,0.00453069825460942,0.00181890211319894,0.00621903954344675,0.0102005731007833,0.00808988157625774,0.0214547942387709,0.00292591032795123,0.0254826412813253,0.0299315929141221,0.00475755261077069,0.00840331089046319,0.019800040862812,0.0136549436665661,0.00257816513460383,0.00167215507902632,0.0341655235736765,0.0168980099851529,0.00313305175975293,0.0109255153449225,0.011689996139027,0.000192513133736092,0.015325834946074,0.0274842291081652,0.0152591683990957,0.0224733734750885,0.00462697341912449,0.00608977740904058,0.0329282605219694,0.00580721307759643,0.0783696432515848,0.0238097800255432,0.0131324282904727,0.00502184094434533,0.010521456975069,0.0532136092502446,0.117720314831761,0.0014797519672779,0.0314301832454943,0.0103400303083349,0.00432485195187297,0.0166287148499711,0.0120880726982153
36,0.0666100983655997,0.0544027894633459,0.0276594228682366,0.00257912123957143,0.0123779825479858,0.0258140289000557,0.0218354188998705,0.0109705613300494,0.0266255992599356,0.000324618150298822,0.00242344134217851,0.0540073550281396,0.00224303500618746,0.0103895795638438,0.0140186133162133,0.0118297800227748,0.0473598402259071,0.0327630832439976,0.0443362270495804,0.0404874197331932,0.000465992476373103,0.0163274978870941,0.0566400955255205,0.0249906021115499,0.0157247509507808,0.0544373451102634,0.00215559728010498,0.000835118951907443,0.00449852773877055,0.0563349958789794,0.0187572605856142,0.00152232853284801,0.0282448690355178,0.00822299639224709,0.0355330910465639,0.045495288818893,0.0473129635746117,0.0293499809859787,0.0409104040611899,0.0193422040101597,0.0170461545923076,0.0176127059476982,0.00329081461856327,0.00822702021827688,0.0323541478071616,0.0158146288736578,0.0173009147200716,0.0329900894330303,0.000231724640250427,0.0177336432217663,0.0171622980682225,0.00197818806090812,0.0185051479638969,0.052735885757015,0.00613924262063204,0.0500119751841104,0.0108431039713978,0.0541062180097157,0.017754330731518,0.0121382122524806,0.111993594763481,0.0163272458697097,0.051342645952464,0.0120911238203347,0.00934097237753693
36.25,0.162719118965154,0.0118723919880591,0.0267698328519223,0.0602379101849332,0.00112148849454351,0.0128868185680129,0.0188811732291637,0.0125252299056339,0.03470802059009,0.0267836889986058,0.0236317631327825,0.0046317103128099,0.000944303293083514,0.00265272795712855,0.0353582823538481,0.0168742420635151,0.0436726762005191,0.0546423566462241,0.00443718647364369,0.0558521804997294,0.0161035399586369,0.0203742012082569,0.0149040532891056,0.021736641474494,0.00312332344735422,0.00556850084741704,0.00904612770379685,0.0152892698254983,0.00313554279144259,0.00585953160039404,0.0228276298924077,0.00323801552651048,0.028620570634271,0.0943225491099923,0.0137087981250983,0.00522011215830179,0.0271349883276052,0.023720849224641,0.0174292615992595,0.0455206363618631,0.00432836809900331,0.0206947948912575,0.00575301824464163,0.0154483695977543,0.0383982264983749,0.0194040177006619,0.0192204551231692,0.0258510149011427,0.00663730834416836,0.0079337904422841,0.024312123786922,0.00885025808604394,0.0505168644129011,0.0126494401715177,0.00293802833165392,0.00157256686825637,0.00491688819849286,0.0231286588698162,0.0692502371802228,0.0125666216917081,0.0215048151459126,0.00126193279919906,0.0220562009626676,0.0154736737007447,0.028522087780892
36.5,0.0116710099172016,0.025552686411378,0.0312107625800081,0.0122383086539977,0.0426126956778105,0.0137363627958599,0.00926577994558079,0.000241193863756095,0.00186997605326876,0.0164686302165239,0.00135138559303185,0.0473269566588641,0.00330013532120843,0.0318400770160112,0.00639080625221903,0.00497602525182195,0.0147386439513422,0.00776264460676879,0.008109921558513,0.0120503219344652,0.0241162135041347,0.000116111285323181,0.00805724743995597,0.00598657011589015,0.00290773699553564,0.0474456339125516,0.020806675573954,0.0108175713096066,0.000448102302449635,0.0264108671308574,0.00739214534803162,0.0315274570202607,0.0311884822432832,0.0011243062178521,0.0279588454491969,0.00141828222115246,0.00978184302168556,0.00649787298158409,0.0314036631403995,0.00679374073254927,0.0216655188954188,0.022258621105083,0.0115850000635202,0.00517569555400277,0.0148511823050894,0.0182401922684604,0.0122016773448943,0.0182606800832829,0.0129757114445818,0.037115681810586,0.0153457032272332,0.00510885144215913,0.00258979881341105,0.0274174650678103,0.000658429581249025,0.050330618644219,0.00082946464435505,0.00564486607855316,0.000538128580720402,0.00623882875841112,0.0116170125934479,0.00318241751902446,0.00261325195442023,0.0108327344371958,0.00646047608226132
36.75,0.0174522774814662,0.0276771662252584,0.00894886313386786,0.0062728209856445,0.0233336775100974,0.0105668479180262,0.00345217219953143,0.0111150880680085,0.0295764243500595,0.00172932202116815,0.00528906283335999,0.0404230941412709,0.030822133979527,0.00465827794362257,0.0204498893532744,0.0121531864209956,0.00402866551295729,0.00423914053604507,0.0147174665284461,0.00574574259626816,0.0253572057120799,0.000836249653129018,0.0120920135184632,0.00558458943486708,0.0057828380132798,0.00322616797874671,0.0066697283678668,0.0231817554708997,0.00468110168006458,0.000763590934914391,0.0057768793915852,0.0295561934752973,0.010723911355876,0.000873404224734936,0.0358686507353983,0.00501144150344152,0.00108169287714788,0.00699091118173254,0.000818111499013959,0.00906333349272449,0.0225444373241962,0.00124082030551776,0.00535497096423033,0.0188597453385218,0.0261293917678618,0.0531601271756018,0.00920460643727774,0.0139012312800122,0.0133790451353715,0.0111537180744942,0.00994640102556334,0.0311511685133114,0.0105809354545874,0.0172186030094896,0.0028630721491551,0.00649295781492511,0.0101164086363739,0.00949746487355771,0.0623588438393827,0.00417399117437665,0.101097609179182,0.00213910680262433,0.00446763041808229,0.00371012319528385,0.0146555985089533
37,0.0357455175914695,0.00614218437601996,0.0225463170949254,0.00549928083059898,0.00979287205069205,0.0127802372741838,0.0341390169133988,0.0648481090934504,0.061808740163579,0.0401118540878957,0.0035257296311282,4.99793750633882e-05,0.00402947187005248,0.00625062787568775,0.095101992471874,0.0591781801861751,0.0033188233154451,0.0132187038449807,0.00727608008031965,0.0100782779321533,0.0210337801475829,0.0165898796942447,0.00944923914964791,0.0244845206037889,0.00814162478643279,0.0136243706307418,0.0388375468246891,0.0241239828586713,0.0170162538385214,0.000490954901564792,0.0372800598115299,0.0163499932226233,0.0258760260373369,0.00530500233776894,0.00175691852589847,0.025232058237183,0.00542424092243582,0.0220270899391024,0.0011716062046865,0.00109819369330348,0.0175887826404348,0.0185651007164915,0.0356631056362416,0.0286589727270725,0.0550019425338032,0.0978454870430694,0.00763314454104276,0.00424820398492769,0.0213970029101901,0.0153838792583308,0.0741493067138541,0.073166199546123,0.0188146655254242,0.000322436973408329,0.00809197673355453,0.00808537979537802,0.0273773569918882,0.0121219952952732,0.189516314579839,0.0799214939385158,0.0932545965507393,0.0173902271256107,0.0164036994847496,0.00359482174040359,0.0128175415206349
37.25,0.115994406893247,0.0154047585250582,0.0146539308523644,0.00944844090162089,0.00126570461983138,0.00174992983850931,0.00399137485520376,0.00810334754889038,0.0227187809119943,0.039454076731391,0.0839137857433498,0.0217667143800148,0.00992720972903988,0.0141582649823156,0.00534095861495793,0.0427237593147495,0.00860436588876548,0.014643495528909,0.0123635452755619,0.00475547049435341,0.00239727196541762,0.0179375377258829,0.000735349557260036,0.00347804401543584,0.0207416699042362,0.00847372210444439,0.00226883617431251,0.00208614602930201,0.068060511491474,0.0300439493582236,0.0016033524445689,0.00340389426760542,0.0103450082160662,0.0243398150195924,0.0066613131259913,0.00477717398051103,0.00572493151383146,0.00903906617968547,0.0317836205810325,0.000583680596510084,0.00376582266244055,0.00580925482916892,0.0023643922880355,0.00332580413549703,0.0220563630609984,0.032474650370132,0.040346717882129,0.000299971833620757,0.000597114481867658,0.00447886678832167,0.0103723308754075,0.0313081629025017,0.0846413152592102,0.0100586798977496,0.0376263281109058,0.00952472792798573,0.00339630368348188,0.0097954743322716,0.023503765997577,0.0422464055678527,0.103751024023801,0.0140849934722276,0.0064919208904058,0.0262090897982604,0.0217958423629593
37.5,0.0179670447904405,0.012266408367895,0.000139711834862515,0.00867814504136983,0.0223983196283521,0.0252978217560439,0.00484603420223943,0.00404065234135922,0.00851369804519532,0.010563514274231,0.0113777606350365,0.00605197976031469,0.00573981363949452,0.0132861090804416,0.00881870646582654,0.00309682723480917,0.000822065248395153,0.002615474974275,0.0045329768889597,0.00438786912436247,0.00995036016416065,0.0208134188391884,0.00652119898120634,0.00793428574256189,0.0239645602224411,0.0103341692117577,0.0247117559564936,0.0182571063398117,0.0129936460923086,0.0111606599613521,0.0299069248312186,0.0139584387976775,0.00418617509869894,0.00836792276039483,0.012693989732278,0.0200794269304222,0.000536554479907775,0.0088490949208859,0.00619138870074355,0.00394789519482984,0.0119852348653295,0.0164324481398485,0.0173631873169055,0.0203622134947117,0.00219849756558699,0.0470200050326247,0.0068051796306051,0.00733866841780573,0.0330475301773217,0.0155863609076708,0.00324492157179034,0.00780104851431004,0.0470930031478511,0.00817655321472384,0.0295129646508822,0.00400080400565097,0.00786326787922887,0.00705094633287678,0.0074575595186399,0.00124694169529019,0.00766503548073485,0.000575840302187928,0.0011396972262779,0.00411199755947275,0.00677415145961557
37.75,0.0508062460277311,0.147577694063181,0.0261349586525651,0.00919549572748815,0.0178212625154766,0.0612850245040671,0.00621876191003694,0.0440744111006107,0.0263361514344996,0.013174857186857,0.00846092912036187,0.0558800045764423,0.0615423403376625,0.00888243510238803,0.00598846136895423,0.0162822561853974,0.0281263927378337,0.0034335911774759,0.00460572272348567,0.0179340076355902,0.0205565276679637,0.00998691645563822,0.00488292235920411,0.0337231173078245,0.0328267228774116,0.002866091902708,0.00701158521650312,0.041290769219116,0.0299772280282406,0.0463494020916104,0.009715135459252,0.0178428128100699,0.00810196489188563,0.0140598184781664,0.00164265734789712,0.0377546318685044,0.0151977154189181,0.0517823639413615,0.0182244796209421,0.0221433700233216,0.0394089766215713,0.00102727229643119,0.000154927783116833,0.0621662470099117,0.0240263788439828,0.0553527462949346,0.0184127862536329,0.00823476687820442,0.0175995826698319,0.018153376521155,0.00856366936809383,0.0285200245676239,0.0136558451297082,0.0666157015324777,0.0154606533270331,0.0145596344758227,0.00356793912162489,0.00336404233966228,0.023616765382131,0.00201073780112143,0.000463055971266581,0.00295158773780545,0.0247612708819069,0.039664221697295,0.000951297672613398
38,0.0461116092733102,0.105604697440732,0.00155828823469285,0.0164190647636377,0.024259221936086,0.00396038534140056,0.0580189467534932,0.0250711963664303,0.0211078688993313,0.0103702895677663,0.0291814497036103,0.0925456075993305,0.0212943556803815,0.0151123334396337,0.0107188817713837,0.0332663884059536,0.00831251378990485,0.0072481525470881,0.0397242129778564,0.0285190964774944,0.0446069362224121,0.022738954439188,0.0459356409061221,0.0116010335548186,0.00606890179435724,0.013097182576787,0.0236645092080189,0.00353984496904537,0.0253852564294526,0.0401892220086181,0.000722405125913977,0.00749942769183175,0.0148611162241752,0.00834877083226818,0.0295325604625647,0.0157448046842477,0.0765076647408636,0.0296016732497987,0.0158587175374979,0.0619735179319912,0.00565675351555335,6.9739344787376e-05,0.0536017283035111,0.00897783898250184,0.0745550628909007,0.0204223111671787,0.0152331684466265,0.110419914913203,0.00605045640177434,0.00482438615150855,0.0283860591850627,0.0342252735955565,0.0657023537651308,0.10758363161991,0.0293786090724647,0.0353697572402087,0.00966720665777324,0.016082666557303,0.023889477160026,0.0606937957849998,0.00291564762951274,0.0114477150137615,0.0354887169522882,0.0691605712450165,0.0415318806375246
38.25,0.0237354543239753,0.0070425304679027,0.00541699744737086,0.00725065256431333,0.00420615476266866,0.0175714419292059,0.0278116626069462,0.0123244890634683,0.0190578179060679,0.0124244132157083,0.0103243203521606,0.00513372308271928,0.0392422796349514,0.000701626328789917,0.0487971588220009,0.0150426391321994,0.0101584648989831,0.0135633328188154,0.0118794887340254,0.00177207253376538,0.00692405670997649,0.0200298753613014,0.000415461183862507,0.00482396155408346,0.0035264590249245,0.00501498994112205,0.0164338630450384,0.00751711025102198,0.0346355751166609,0.00256703438874218,0.0232444775146449,0.00336271281228712,0.0137789213728038,0.012618050338249,0.0051509025416735,0.0245512837377968,0.00604959743416499,0.00185026761452911,0.0171515599206752,0.0101050179767154,0.00483942194615759,0.00788869447021543,0.0126440062511444,0.0161607477517294,0.0456937632990951,0.00998027985485041,0.00839142778845134,0.0116913354078914,0.00922701081698199,0.00806831875441064,0.0350284695750973,0.0197468556590502,0.0219042192639162,0.00739382208262145,0.0101991650296822,0.00772547348172668,0.0263768460822555,0.00134033710093292,0.0609537812347947,0.0280580613086726,0.0682653208010642,0.0111156612731168,0.00711181175091402,0.00197411629641681,0.0139318595226682
