Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.652575372527654,0.349155766631454,0.977778693576072,0.558563969802896,0.116614264142549,0.668305012030093,0.285612955487855,0.75625589839212,0.550164446584573,0.52719205690395,0.534257947886665,0.271676910955166,0.609293674463676,0.00137674681664827,0.139847471970741,0.265040746194018,0.60899647978416,0.443180018802186,0.372077596258092,0.695765437077482,0.497045361698823,0.420453649555945,0.130745465508983,0.906693918306437,0.524360907523261,0.0387169209569018,0.238286647472929,0.24896604510298,0.33158724398341,0.184179300439207,0.374179369601931,0.0039836013837373,0.431219722112439,0.820390083872344,0.0450721371649316,0.535965522490665,0.323056937085128,0.955249543267694,0.442937004473468,0.661035804651239,0.677884231284112,0.176581043095543,0.121398901258619,0.718603061425497,0.605596008678386,1.1326122316495,0.990592253055246,0.316277293360865,0.360484070452069,0.0649127110336919,0.317557833821934,0.59872198322105,0.728229072521164,0.374702097094471,0.391350429291451,0.044691173552172,0.189502097916128,0.00766182559142341,0.566571845823272,0.462392896813094,0.0383115759222427,0.04514851117572,0.394106257354078,0.743723566146146,0.473246385583438
6.25,0.0456339076384175,0.143337443283205,0.248555280277585,0.531529602687739,0.0271417263253734,0.0652446522923778,0.303367431512416,0.267029589128937,0.370442708466808,0.138338251962018,0.4162408717269,0.0320920943588957,0.305440407751291,0.171004087376262,0.39947701626528,0.552357449358846,0.301453810681158,0.544628968384759,0.0164160827963014,0.118234697752862,0.255811747160914,0.349713136370739,0.0829159641413646,0.0233837142019353,0.241901090600492,0.0892677165008497,0.292492892404864,0.117111636052166,0.477544824904777,0.128018910644004,0.281216924032226,0.421029246090792,0.455290835234186,0.622222944544298,0.024289446092479,0.105048129285461,0.12628981847162,0.119036211084182,0.15442529747256,0.300520841861396,0.117160528433097,0.300441549572068,0.262672323341806,0.0311106963812334,0.747906138371808,0.320113355924319,0.257796318928439,0.0795759126838832,0.160883103713237,0.0662822523381319,0.467441150037814,0.341356537881246,0.279934369129325,0.114140108779346,0.352243039888761,0.0610623030853556,0.202856368956817,0.39714114591133,0.470680044044618,0.310704330227876,0.137866096041024,0.156943889030975,0.0391538520035299,0.272599987078732,0.295910120055217
6.5,0.125999747987883,0.140098351364977,0.475426476974874,0.442418833316541,0.517206961753317,0.0686434612351607,0.249834171813807,1.09532131199634,0.450519334377213,1.20758859074776,0.75580530934652,0.0529059628326752,0.823094580937793,0.232094945686497,0.228804663112989,1.1537358546561,0.446337988455741,0.758224236038408,0.0921689838810464,0.0678866826660626,0.419449454014669,0.36239895230958,0.133419007382752,0.0450670671683244,0.723728132557531,0.0731913922733568,0.647101949308939,0.469660196893609,1.09139717948235,0.174751740732484,0.473043886888843,0.647997222067191,0.728973285672847,0.671974083780796,0.203773931484522,0.0567633246640185,0.102273525223451,0.33333783356967,0.301542876563861,0.347162162033078,0.507188284696974,0.169797002040388,0.517188185603245,0.277290072919085,0.194200889705111,1.36761241701625,0.57270913501041,0.136134088852041,0.757812646190167,0.199345444699261,0.23627168232691,1.40407839264356,0.429024683560213,0.0561911453893354,0.979861506602241,0.130701934035289,0.33247495064978,0.439478919263867,0.207087819749686,1.35585541242823,0.168644270142898,0.517865518290891,0.0303854280780858,0.535838660097054,0.496055826317824
6.75,0.49890583676237,0.0215919816698363,1.00366708328978,0.143524031270331,0.103617592287118,0.0178460492492677,0.0809510561625837,0.26943607813156,0.434692166927441,0.609496532336495,1.39865233588748,0.0850640939690351,0.271528781316449,0.341503259554883,0.370484886458108,1.56188534326113,0.75544593710392,1.15244851196345,0.595736210931155,0.0844812614762163,0.859005958627451,0.516234695195535,0.0351277633255675,0.0762923139392541,0.772710688422725,0.0734573814672398,0.0121577214882767,0.304501185990447,0.691515633513831,0.1600412331206,0.109196349057899,0.519109706817606,1.13255565558592,0.622332547388017,0.288857354615475,0.187050732942153,0.0798707759248736,0.168319015599487,0.647368764711165,0.197846402667606,0.510542984885217,0.0221268268958595,0.0260264576136171,0.07837699320306,0.166260462073804,0.488108132176131,1.24404795972337,0.04786628926809,0.118950759912259,0.12104574434697,0.131988428014812,0.755371547119273,1.01298233555527,0.014678351852421,0.735319620571746,0.122089893887915,0.390200622529778,0.502170706528825,0.869075901575135,1.17704779425238,0.546453389628539,0.617857942128881,0.0920703093894767,0.0587697294227931,1.21195888727971
7,0.511598978340353,0.0698023124290107,0.401760714127559,0.339107429008877,0.329500517750914,0.121784201623929,0.209785979472997,0.793356812457893,0.342417608895727,0.513930191275535,0.650962141834381,0.0220981471522983,0.304207823864068,0.192905748599983,0.241928631888251,2.59761557192119,0.407296742686936,0.515599285106135,0.105658173441583,0.0636692546917584,0.381333441833553,0.170570645661465,0.143785165487931,0.108592393015057,0.509378349979589,0.0424456457181982,0.251609479759255,0.553532335882678,0.504034836119482,0.0111431861096168,0.274957748879015,0.650059831750045,0.412958701907495,0.518979158341272,0.262459862688433,0.00751156564425306,0.170368785562461,0.251084780991815,0.377254041607703,0.300058450643851,0.368614342516544,0.12632335200429,0.22274535216479,0.311805933075736,0.442720894530647,1.08160222476071,0.587717411347788,0.0705455220236525,0.314448282563919,0.12805010212416,0.269489935284303,1.76725410520609,0.80907823563319,0.0337403404164925,0.546461935447243,0.0259564733463456,0.217529200616204,0.291821937141382,0.414437180650817,1.39788378871017,0.167060718956164,0.345368196248086,0.117483393372249,0.283129328726535,0.330086698223783
7.25,0.289725987271826,0.322442823377917,0.0475812585087016,0.150921247257182,0.112350539402543,0.0661973515116981,0.109196512053415,0.256593696732015,0.199541825731469,0.408284688904972,0.29457074293066,0.420604347486716,0.167040604966501,0.0783163310075463,0.157844733063645,1.21823192335893,0.220347136787257,0.351387151432695,0.0305529574590791,0.0982997010430001,0.118521435662662,0.0135349196927678,0.097134716627262,0.05146568408493,0.182122000892584,0.14512674646457,0.146090844427085,0.0754065053153708,0.339797470472379,0.456835529725932,0.0537269984703114,0.0742670941025711,0.201981187262102,0.159492857493741,0.0918659587179017,0.00186005807037365,0.114291286492751,0.131821160915036,0.197730750337135,0.193950076578994,0.0623152723231676,0.100726323867235,0.13075636022087,0.0255045899360407,0.0952010430164559,0.763999986596418,0.0540866651699952,0.222487533000924,0.125496285108648,0.0325647491502426,0.139105177380847,0.563713238794655,0.281000871768752,0.44383446136055,0.304206285245606,0.215627316267143,0.116275883719998,0.0699756977412271,0.218970299564096,0.684040976452125,0.0916605951897903,0.0427158582524704,0.0954035947295791,0.370220823180636,0.0208184792324031
7.5,0.212346063388851,0.415335664610211,0.348559182195227,0.903616966072638,0.310658273091548,0.0363361290899101,0.468760233492637,0.00821994448640411,0.483395286555575,0.413590413158921,0.0298917289308949,0.220387228269018,0.0173261014451311,0.0442971189795213,0.255293374845473,0.372690654654828,0.689553841186172,0.219570451448674,0.253489194403061,0.211326607919621,0.0782357100076801,0.00691120240218432,0.567976167895091,0.0365831689962866,0.0362049889101957,0.120769532696055,0.26218354819152,0.111860933227061,0.00507196569039496,0.0387130927000326,0.0887596603307707,0.177570370648993,0.137517305984285,0.76693280759243,0.348509515926484,0.0408391923357059,0.366183457782186,0.0473890993391319,0.418161869180591,0.922427002926356,0.033811218037052,0.200776115399489,0.418533415784076,0.0634226402165798,0.456632259625643,0.0100426613763438,0.25667773370317,0.567338040873208,0.0330737381040681,0.079981370443237,0.432401562388957,0.0998112638125141,0.145204860130785,0.457651309577055,0.00639154833071249,0.0428679029665605,0.0761889100094537,0.0065348371647552,0.486042323746758,0.130165682706846,0.291720135547898,0.117377131623785,0.229691922068071,0.258089799851235,0.0405275041137213
7.75,0.494968162477048,0.426228776225318,0.153309451875142,0.519351543200369,0.0485237806875083,0.219826601169089,0.0446768718608313,0.96924737189564,0.0680541602383651,0.259351225127738,0.799412029830501,0.166910044434135,0.513101505778309,0.0458250443612546,0.216311152066635,0.683104362976609,0.503940583176446,0.543598929710324,0.320212890426122,0.512718463234673,0.0217933322719122,0.217307757807864,0.109889937519764,0.641486162302766,0.436661987643843,0.0266443171616002,0.121743411068603,0.318381436055319,0.546206815542623,0.46296639282538,0.290440021641355,0.119788882678575,0.130194582475276,0.760105049609565,0.111633133964152,0.392804185117957,0.247171026861828,0.693870991664124,0.448615370297244,0.606907032470127,0.041416879624641,0.165832547248774,0.00844999882143341,0.541216895855853,0.273186792487969,0.799992686510507,0.513725640497435,0.14484734625329,0.18550470197306,0.0388179590483508,0.0144697471973389,0.909027738409875,0.681054136019498,0.279852500778729,0.548755963486729,0.0809520199408103,0.427202049429443,0.21121470220582,0.103688657331574,0.649009323011834,0.228179156937529,0.25553025657044,0.447696607170734,0.634330773929885,0.203280966368542
8,0.109965229201165,0.013267444161908,0.11810047194413,0.127204548670789,0.0133619512809212,0.44400372000904,0.334982178883703,0.0556651510190777,0.580559655232187,0.0158770211744793,0.131245478158273,0.00895305895151306,0.0426488352123238,0.143129314045746,0.46547496344882,0.191123083881323,0.0574206881264708,0.128314096025055,0.10265618076377,0.0176420780574994,0.0493023838990023,0.331889453376606,0.00312616578024146,0.449801661980404,0.051563004767029,0.112884338607799,0.159261462427565,0.208548868330433,0.0396542217550735,0.0547988301005771,0.160114695239392,0.198982385642876,0.0032367226436198,0.133109060821432,0.00408744899570291,0.415101841605574,0.110848124773887,0.11885898085129,0.106177042845034,0.0467557439511765,0.036742830644271,0.266639176806671,0.157728511970899,0.35596965428968,0.500239906435607,0.0106240365714971,0.161730808455041,0.0759302032185695,0.0661964886391316,0.240194774865491,0.463487347312112,0.135566520652313,0.104471018118781,0.0189752715421165,0.0452440383934423,0.100386839014451,0.0578510126334676,0.278654269406453,0.866847835719649,0.130746139956949,0.355075898967593,0.116907258124509,0.0619926959883624,0.176474546874799,0.263274902157853
8.25,1.04985773382665,0.704075522503828,0.201864189348565,0.268484723401085,0.0642219345764712,0.310849417877803,0.57597900673665,1.55102769551509,0.165261666017452,0.128428174575136,1.23860702107125,0.637824812866267,0.633370743740291,0.150105843057222,0.123104336448057,0.606266251074156,0.354446588570878,0.114211464428229,0.255927130020925,1.6540549390348,0.00148700403665341,0.056947032824257,0.506328784520487,1.02447602700749,0.512382717262686,0.322888885183057,0.0917343679151659,0.453787448700815,1.44245697083086,0.709016841428895,0.263582245819026,0.166801230755113,0.0376865004271124,0.151485885202487,0.149693889943948,0.380754221247077,0.954021001858823,1.72989002816065,0.338823592871611,0.42707486920804,0.111070939056465,0.173646051558192,0.147023701348995,0.840106072956457,0.851124627354115,1.8197418831451,0.638459751260523,0.398024186171045,0.242712685042986,0.232311754267428,0.371120258677593,0.929892375255526,1.26496960903457,0.669326733266064,0.92249909205312,0.277310211153836,0.764376647253761,0.680323281767508,0.554046548990244,0.231192936012526,0.260510778790032,0.493353233417351,0.983670434438999,1.5551020547652,0.0595027164649709
8.5,0.49297320311064,0.131483355141717,1.27188034380781,0.556160898599004,0.0402545321133116,0.167699705007977,1.44205816857531,0.299904154266609,1.73326121762907,0.80289544851144,0.943356255635687,0.257095373600836,0.238041439428553,0.100931848720656,1.35200350456737,0.132242373705775,0.344299868238787,0.481158494421127,0.09071724674168,0.392248143747517,0.768158057027321,0.408809799808136,0.173242815339359,0.107880679049376,0.721464575889868,0.191326976923742,0.50807235486103,0.135706243424371,0.51809259228209,0.0206989032576201,0.44303485482323,0.126024469304508,0.858395326280038,0.452575389530796,0.0335425766314148,0.189836597806525,0.517499153035462,0.237694087853472,0.731560884307418,0.318500153724018,0.575017183127245,0.426371761805592,0.473029142725615,0.17457429996156,1.94031781278428,0.578301946678163,1.39731385538948,0.721451147004616,0.168393991839306,0.114784494916969,1.51838506360871,0.194810391728457,0.948110066433877,0.22173181707624,0.621582747756572,0.0710427172796355,0.319038396853927,0.0798308753081161,2.07329676729698,0.43191880648194,0.631462430807508,0.203636038105195,0.0610196342983517,0.804640813696948,0.551281014455709
8.75,0.126418701148057,0.0318084145265482,0.0767146671667958,0.200864824199641,0.345928581252783,0.281008090301023,0.0366678297665067,0.0633950684732705,0.201779360041409,0.410641127094014,0.402170682402106,0.042016350026595,0.200687415323046,0.0871681857486174,0.200976947285627,0.433497111661274,0.100842529020165,0.264801904082382,0.660380415577005,0.261780930578951,0.562731719296476,0.550054397111956,0.224594793353733,0.305965047233806,0.0408237284854396,0.00625837088395955,0.0199656877759111,0.0259735301272968,0.936476405515166,0.308789878146428,0.255268701208321,0.118255034080835,0.306134429977808,0.342974458382621,0.436344641976274,0.426399496765369,0.0563016565666288,0.244811064667524,0.0866562943952209,0.0539708430585315,0.195512601924552,0.167385674686833,0.151953053467135,0.184690734053104,0.0706472814005732,0.219556020194144,0.0378513950979995,0.0420189298315121,0.0111781622422975,0.00350895583212478,0.148626369933346,0.241938413814505,0.25599731647831,0.0220175307951646,0.293541629910303,0.0824855001690076,0.625465987651263,0.332730810429724,0.347562688158945,0.676134216719294,0.59859960959279,0.462152880885653,0.411066528109317,0.00792547255147246,0.700963913350173
9,1.52917794337674,0.69084402425327,0.500624096093547,0.665805174467827,0.0070815934182565,0.343235749954143,0.441300735220437,1.89034077912893,0.102149107492296,1.59621524732474,1.36500190087744,0.689279660888806,0.7938515558193,0.121194244425042,0.140561779245386,3.25269369992991,1.00607583671284,0.985675257409288,0.534706231507338,0.914470108169213,0.386945814680632,1.09103039268659,0.31906687093733,0.804743319162799,0.634765302843744,0.238295683015202,0.135309590324756,0.617237526298078,1.70669116874332,0.590260456504195,0.384362499796196,0.44986329197794,0.80258300736035,1.00599465089764,0.281378247904009,0.707836232709465,0.581206684168852,1.263641057439,1.06725823905926,0.696379520895939,0.0455482911717038,0.356815557164371,0.0858445612725373,0.822931746130598,0.776395040324264,2.36415593804887,0.738890781451837,0.481676025377313,0.457051030818113,0.00474171150864975,0.160898283534476,3.16323371836002,1.55217965236179,0.735805889302426,1.06383265535863,0.397955315094693,0.498563361936093,0.414851246607489,0.154241293002706,2.95630249983695,0.0685774151413549,0.772259372102646,0.530677501878695,1.03272537835772,1.05105850991144
9.25,0.135105511804971,0.723652376781555,0.0683744346274576,0.915071762924501,0.481376191472122,0.70946135756035,1.44751111964046,0.0355020068720217,1.65988748358468,0.115990548468348,0.254617376929407,0.388148983747462,0.208883847011593,0.0776115457034253,1.54776185272002,0.17430320196184,0.464319603205619,0.570362951368748,0.973715174837269,0.66156612717414,0.340679320901132,0.856838714852972,0.717873100643501,0.970858876177927,0.0898724425513593,0.244901999378788,0.536637930323005,0.03569879469985,0.453748817283153,0.369932983329641,0.547609929082256,0.0595044807887551,0.263688949665044,0.926141010591117,0.530039019090477,1.02409858446848,0.902019965097303,0.237237680480958,0.131928929857272,0.815917965813534,0.0107977644150597,0.610095953506802,0.936239182607586,0.476067628466295,1.96441511457285,0.305283731789532,0.134734465889124,0.875231650652607,0.120311823353602,0.121799941944462,1.55873910212724,0.00650370965553633,0.211470606680245,0.648841339367625,0.185259286022951,0.188240013520172,0.719676656593103,0.489432029402973,2.90996625689524,0.0533980268404179,1.06338375226722,0.319854942353525,1.01132917743806,0.176790682721568,0.751819597287359
