Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0799981362166538,0.216948468668668,0.16541483524694,0.230515388294154,0.118913397542603,0.354279885461076,0.165877713988455,0.0476947538978634,0.0994273627730154,0.0293327565550787,0.0517063656120253,0.0951262909830821,0.0564540957161615,0.0134277594598492,0.138245611834765,0.037739918216181,0.169372909121352,0.0999092169844138,0.708604619337739,0.140197713938172,0.0953717488021756,0.174379714349992,0.182820662308207,0.555288651769778,0.0494597022549114,0.00734033010381792,0.0223135907470436,0.0832683687763456,0.12479648678972,0.018169301263311,0.0621611045077099,0.0185844125444715,0.0918911503193644,0.127268248922117,0.211157355555013,0.656245256796154,0.0683837163653841,0.137215404489668,0.166875352722345,0.234947849888854,0.145694407900244,0.0289866968188975,0.0261267465391542,0.253853998909552,0.116456080292243,0.0372421207366902,0.154318206487681,0.210439624484229,0.0301047353508729,0.0700628956956253,0.240083862307963,0.000425008066696882,0.114279552830292,0.194215665918979,0.0388933694667778,0.00791540159220478,0.0454323130856047,0.0661588834332245,0.332293668136259,0.0299284286470291,0.0871530737265826,0.0312448675183358,0.285880351766946,0.148093308253236,0.177947352784034
6.25,0.448917974250975,0.0585513187968166,0.051088040588684,0.0422723881483796,0.041093698662033,0.0530860867676888,0.293695556809348,0.299033709475601,0.332532034155979,0.194665161089705,0.28949756236585,0.0558629507446655,0.392769590745031,0.00634809987246198,0.980068605589097,0.213917551697548,0.169436413981939,0.364345678364116,0.0450345039873092,0.510988777855346,0.080166738592565,0.125832684442514,0.0433634072491088,0.19020802437703,0.183606594306404,0.00885650173946077,0.139587748496294,0.0902912365334767,0.658442809257764,0.0811802309997136,0.316829639213808,0.0379756198221528,0.137595767481859,0.186547752828979,0.0477075549082039,0.0961838501535364,0.183243060620892,0.426361368569333,0.133568998283727,0.0461131532010614,0.0416788248082093,0.023238579097587,0.00961805691486083,0.164375123993301,0.660410024052667,0.65864570793345,0.118693463226573,0.0151097778771343,0.257067154538381,0.0309458282614467,0.60755156419585,0.249454144390176,0.318300011270269,0.0690175854566132,0.398616553500081,0.0394571633782731,0.449827936149445,0.00937306842215753,1.68053289104398,0.15871379677121,0.537554958881395,0.00292054163942646,0.131751650659707,0.677243746723496,0.203486447063113
6.5,0.075601408114399,0.0793500203744739,0.173522739184021,0.433087221420628,0.311833749285911,0.0313038172658792,0.364730470827358,0.18550504558375,0.080191430829006,0.0996758371575455,0.377229609569411,0.115787046391174,1.0141716862274,0.164568819218273,0.392400907006559,0.627770849196044,0.332945231008389,0.417947782604984,1.26881631742638,0.700424496767624,0.426183020948965,0.13026474676843,0.859389817729048,0.32636103062822,0.189888925061095,0.100690036542132,0.247903103355125,0.0947603290269418,1.1834771482508,0.25853707001728,0.778240649024376,0.264432227821104,0.328887268487767,0.455243266838887,1.02912400871819,0.224807468530622,0.689994913603001,0.249732212891148,0.115695552670399,0.275844424130933,0.121638945424667,0.140580379301846,0.490692993549666,0.0770325042177437,0.240193532770866,0.337488739365084,0.106497191573168,0.337076642014828,0.188838617194533,0.0522144626276193,0.302386140849603,0.346611738060635,0.227399740620857,0.153330769955532,0.669732381941551,0.171218845444406,0.991726415209449,0.457148583671054,0.278287098380927,0.39393999153032,0.344485365600208,0.215361491508058,0.867587507243479,0.267501065961559,0.374442231294729
6.75,0.876824330318691,0.892593706923481,0.168323684356731,0.221328795959218,0.0474061732906093,0.0231234651457022,0.197795488370919,0.666371110000498,0.522651399087276,0.602688135753491,0.305987768245964,0.572926291211088,0.167304162061944,0.0918423437527369,0.204580089552596,0.531959660706917,0.889783849253738,0.359510086256202,0.0143814867996644,0.317542735479482,0.0603437005172681,0.00284612734974333,0.0941945112074954,0.154922375515984,0.0818604060608102,0.185336870707932,0.101692497535203,0.0699643266042483,0.470790848323782,0.609932178243464,0.0462928708677173,0.00743116220957433,0.31077062015141,0.258313404253597,0.0273529828144076,0.0372243803287755,0.18568415146889,0.585321036172675,0.448229881917644,0.615964954119719,0.000528806818753807,0.061359390781862,0.10907585733564,0.147164834489625,0.84357141073516,1.74743557275168,0.0647912412161132,0.2775532165788,0.117407609085407,0.0281196509656072,0.219373239779896,1.07427476071949,0.392996685643911,0.76341380663607,0.20026253072552,0.295333588765733,0.134821789424528,0.0973636835338164,1.04325609959664,0.715135451002105,0.0706877950278322,0.00630847978077718,0.179311058972317,1.20212026957644,0.014575404504947
7,0.173479269112736,0.136888665633637,0.0938772804379024,0.266817810247573,0.0279612532353971,0.179406540203676,0.161174251197746,0.397819097662643,0.182557737977305,0.138411300253125,0.570316280400827,0.0300368156590265,0.381790404389182,0.0627393019225711,0.162251228136232,0.150590789075138,0.25558847612552,0.2749431318407,0.264368972473193,0.333964897417509,0.0493352875532558,0.202644291562487,0.110683491699262,0.190182939098045,0.268156922250559,0.00195879032465746,0.0953268101111612,0.0771284917330837,0.588462648798584,0.0662973975014294,0.231209555217098,0.228825632998112,0.0897873528670965,0.292722929557648,0.0732755376136037,0.254452975600199,0.217943703083289,0.385728584068998,0.125700529090173,0.263692135488981,0.0470988362150756,0.119129054190831,0.0318132839845965,0.149927325403107,0.476806878929772,1.15153412252215,0.425004266240404,0.135585643971718,0.145656710423844,0.0249408801569821,0.0696888616067343,0.22028568360281,0.605938712578904,0.0709462240736035,0.361323512787172,0.0440554397864685,0.373405941462614,0.267453867819586,0.262255840065204,0.149304391160891,0.135950539131308,0.0877587382417166,0.246337200204416,0.827714697918601,0.256271538097236
7.25,0.395995563436788,0.517566795134431,0.301120709302137,0.514793391124816,0.0286767153292123,0.205866880941622,1.29365761379728,0.392557132048663,2.95204237766205,1.03990799651904,0.576501711809409,0.631821087939812,0.0747444585936727,0.520072612383028,1.54106399463722,0.41916170943494,0.593078045513549,0.420297484934583,0.0707974799957842,0.947212067531408,0.292622631118131,0.299103783350904,0.125585141205768,0.0687018996116659,0.22997036171285,0.58770759742703,0.251104931239355,0.206003134521793,0.13816030637964,0.456535661318552,0.259768410927294,0.219392931662464,0.263288410959036,0.437038328422396,0.0488561168177046,0.0867459828909092,0.929457837194429,0.571002358392875,0.461829520103392,0.488578074505488,0.157066687560374,0.418822952971838,0.295428675532603,0.11944662124555,3.17710685191391,1.08292977951066,0.378402036365754,0.462648271895219,0.00742380451520376,0.448102696333943,1.45447615564446,0.519778329004151,0.37052477725894,0.521050924538341,0.196650468318224,0.786326212641136,0.0555882980634901,0.0883912403068002,2.8687652702255,0.550892669793791,0.894877171434548,0.0478500145448552,0.0786181004317141,2.79507642302498,0.253667027742193
7.5,0.261034805375616,0.283066004787518,0.695442674024677,0.183513601194386,0.0353889088794815,0.0844873008200933,0.663304124259149,0.295823785456249,0.760996300210202,0.1029572994945,0.445533229361005,0.170133234857102,0.325124630760732,0.0679435173837341,0.0172596066590224,0.402679992673734,0.315206016160599,0.420726963929052,0.176731289636772,1.50919195173591,0.359604391146868,0.130094693821773,0.604089092892822,0.630365117495382,0.441160296708772,0.0283864633092864,0.00184435817626434,0.0234932253000919,0.610913784660294,0.220948316899205,0.142781035613597,0.136638175100862,0.818081430661933,0.210124832382432,0.057231131161538,0.374731417334439,1.17073376011482,0.922842305223382,0.312537109653902,0.160506655382316,0.316299862682574,0.0654933000236185,0.237724029468868,0.147619592595703,1.76682890273071,0.756714131286872,0.602394008697266,0.161083152139884,0.113320168902827,0.00564256333959804,0.153845422795793,0.0645745328481473,0.477902374664013,0.193985139687653,0.460710651747292,0.0853203569049718,0.279610195154007,0.694846871484342,0.377532941669547,0.109851791013913,0.0114876919981869,0.260616459707647,0.557236728105796,2.65869458955617,0.171280531067973
7.75,0.0383282116323038,0.168479907724817,0.12999149242839,0.254114775120551,0.110500138023505,0.0407546785925746,0.0925578119538619,0.175239764710876,0.0579761216597124,0.451706176371396,0.027898891954461,0.197415586823446,0.168418447166766,0.0514261633268588,0.0376644224786834,1.28017751587989,0.2005181445588,0.223695938773381,0.0542731931644553,0.176081202663659,0.206565817017041,0.25086969443584,0.128145238423268,0.0869083806430704,0.00486933034501756,0.0315167548432324,0.0575897455698992,0.217455049909284,0.233687722014549,0.0972766469654311,0.0740250658747455,0.118446272151945,0.152201230564073,0.352489476205675,0.134466985877527,0.0224890515613427,0.164646539336156,0.14751982935783,0.0653153429187149,0.220101142195962,0.133870883929057,0.0635852461263521,0.0767092878358979,0.183582475597222,0.00930388289134563,0.184541838978012,0.0205082013861954,0.176190362975111,0.0516933156335974,0.0217953274663752,0.0845575156782853,0.765234641564354,0.0292207926069343,0.188594567371059,0.0596864872811733,0.0600556332265543,0.156830546659364,0.247524818677606,0.0573434120335625,1.10350882333962,0.107638006234101,0.509198092407216,0.0461708804665347,0.0989083227608686,0.232986844354305
8,0.0346307243362179,0.115228037855499,0.269286948502934,0.035891634941537,0.423752212945697,0.143782703208019,0.537132796625743,0.418199291832994,0.162758417086439,0.0868657111741233,0.363679052089958,0.216132952261316,0.543924614786099,0.733133426946969,0.29964525501052,1.28098943696873,0.0207997296010934,0.467834661091561,1.08278542796048,1.22233796377177,0.712462911842057,0.609991848553744,1.06537112832629,0.532387262455682,0.227505688741262,0.252680394139841,0.0326356428332591,0.44047941412142,0.889672978734086,0.547403339243674,0.499053088847631,0.802002929399008,0.379624855755539,0.283848006887145,0.909126376885569,0.618765126883353,1.09188880397028,0.571193782674179,0.0187264365405827,0.0170058703283817,0.401890609398839,0.0310098081210072,0.320071489477211,0.184850903100746,1.0187260640861,0.383635568447305,0.34686088909821,0.095804106416079,0.0376092704829554,0.374794403754424,0.0207799216687723,0.852949566671263,0.255759585398203,0.192875657402465,0.330020072459439,0.54715380999366,1.09638640757014,0.786194435734104,0.0764142117719344,0.886240115679997,1.33185539613115,0.807467780905088,1.1496374127337,1.37434255589824,1.15956988603353
8.25,0.442177177903476,0.183955189175444,0.317507072765348,0.132695930459326,0.0112216487106661,0.0665781260357878,0.529888522187839,0.183188905097578,0.24699488608401,0.225749675918866,0.830898467490003,0.190684504276815,0.499377918854991,0.0898915118609575,0.215366394092443,0.057062584407211,0.182412434323922,0.0754933424140744,0.298576020367974,0.905365657980485,0.0424289006630973,0.110567120141445,0.336615754213281,0.163093059535128,0.371433155048252,0.0436375323145637,0.0811030225583286,0.0116994985271764,0.949506498068687,0.0890618291246139,0.111333855414375,0.00147553027995919,0.118078788207613,0.0786121583745008,0.202213786311111,0.188141089261375,0.615236144219322,0.400767070224588,0.358358676884052,0.178792152016156,0.112306016518336,0.0826616809994845,0.204518293175777,0.0521550547165682,0.68222568621488,0.55147853280196,0.524498207500101,0.304262681143793,0.130079545600014,0.0293300539672713,0.409837133017356,0.0308546030843042,0.46519698564626,0.19841652682385,0.649021500389839,0.065940918538909,0.179294420536455,0.00476886457531779,0.406208907748891,0.0276467963268164,0.00267435010919051,0.00344775034723042,0.373842863656078,1.27609295179924,0.0486063171847527
8.5,0.371530353208544,0.196911004839015,0.635191129788401,0.41434198731034,0.0375553308939329,0.00927778973352592,0.152811068682396,2.59898081005525,0.755817057345181,3.03061260898155,0.249385859112805,0.141277511832287,0.168344440014429,0.217000594439166,0.870386395564037,1.92301771088835,0.831663543741866,1.18386332797903,0.0814551711260121,0.801452320593267,0.432015353773638,0.316987947919001,0.0365121213073918,0.370479023459507,0.213603011178076,0.0638174750317346,0.0973241975420059,0.462367259686414,0.218954199319076,0.228694776760465,0.408782014743792,0.551661523548005,0.822494030915572,0.756777546791119,0.0525548800534874,0.0517911689862728,0.218007067254673,1.72443898515373,0.787397907874795,0.463821453363379,0.233737199841014,0.119281990979541,0.0410492738192569,0.583165314303076,0.425746743950654,6.42840835920822,0.431073488370244,0.175633634938687,0.0775775111032028,0.0897828804206623,0.368864988230015,2.52614042905691,0.366772118420004,0.14770244677149,0.156962535895579,0.132143940800222,0.286430910374942,0.505166435746889,1.26176655082503,2.72990445528118,0.321708859105116,0.565536393202888,0.0812856019524364,2.72769076087985,0.84000515081207
8.75,0.0597074101734273,0.0138355387498934,0.116313421611358,0.147894900492549,0.845106412604228,0.608343631455469,0.40960758617443,0.19114211254546,1.148427785482,1.39611026112445,0.176082687727178,0.0227059587339542,0.145562092649078,0.00161523633674518,1.10654241228697,1.31299905279452,0.126591824559348,0.304031571810499,0.766498208699282,0.317925623947698,0.625798546962921,0.547379493930124,0.412159695109475,0.599960886350504,0.0156637096857975,0.0690702866847423,0.399820536128297,0.0562176900121709,0.319774808118078,0.186032051563784,0.29919978325628,0.0162285470995749,0.314248264403721,0.289108299478571,0.639578856217486,0.768871621160881,0.267387176691808,0.410218528671254,0.0694165444110615,0.0536455265263584,0.447439440893148,0.256416688874227,0.428022130616803,0.389514388547098,0.64229202511439,0.927920256599874,0.044005865867588,0.000560369473966042,0.269189808613612,0.163379351846904,0.751212986993234,0.475043215693438,0.293493026268093,0.0335281796991813,0.0915148624520584,0.0176656625805797,0.609078833284614,0.724973374053193,1.89340647945785,1.76520228230773,1.50828542221818,1.37119679523416,0.497187470924297,0.10362529487877,0.542856779325194
9,0.712874782108152,0.429250310893743,0.643160915592168,0.114912868135528,0.441878118568661,0.116443831789338,0.0922085884606305,0.645887280320631,0.0787528270976348,0.58742628484352,0.550356232661438,0.459556922614774,0.25796797412971,0.703531906232827,0.469743718475023,1.70292815317797,0.384316923365545,0.615603151624349,0.661388647076704,0.57417947749655,1.18947561612507,0.554139631834426,0.390798774631391,0.231001949802322,0.203557045441785,0.103960549736425,0.0915520211780432,0.470912763039341,0.589147379157245,1.3098611085519,0.313844291848817,0.836092295022224,0.841286522371043,0.317890352339009,0.699895001860324,0.394724103942375,0.234579680169873,0.462449983899142,0.372183387388464,0.16854872039902,0.714740422376067,0.0365902972593704,0.102656771175007,0.252600291460423,0.213353132635172,1.29511538587108,0.297541890584865,0.195777830392422,0.0834761838110501,0.222971179039724,0.129989281457858,1.0498601861194,0.424831328235507,0.540819697207084,0.219334268229277,0.385845894119302,0.636322817317517,1.97541480735808,0.415901899954285,1.35533109986494,0.458412196812668,1.27122201834878,0.4858924044934,1.25466485033354,1.14670701262848
9.25,0.239909753102892,1.37739398120141,0.290889901898476,1.68079958287037,0.483262154106258,0.228829801230925,2.51355208392356,0.274673790902741,1.96288454980877,1.49055845629707,0.136653909305227,1.40896738531912,0.0282196232305072,1.30484205481786,0.437853701820924,5.76032335475264,0.968809265109206,0.817895437004187,0.366739768675803,3.77154820195544,0.224507021730732,0.710975786153913,1.68089810213237,0.384952251044895,0.0132431787204536,0.983603056246609,0.660947139994606,1.0703400478245,0.0706646015933864,1.08589588150839,0.0998186769786927,2.28760172219484,0.566961440620914,1.3895605890554,0.564042546913542,0.131816539283064,2.83221068724053,1.54667065857458,0.538060592487931,1.37114944398022,0.179924969918962,1.07109631302353,1.38165293597911,0.0623866554974794,4.15534984724465,2.31195881726922,0.118506050539071,1.53087671172269,0.0941096219672834,0.859557747018115,1.62044551049235,2.16225407960947,0.191487334360359,1.41287831139366,0.0211622520520853,0.918337757892031,0.0486363235401784,2.24482337069536,1.45517078059428,3.13074750516314,0.0413656721694343,1.96639343089094,1.36433629454897,6.98776144853821,0.473164913774112
