Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.367728387982175,0.363181318179846,0.662114052559124,0.695030630751169,0.224040853697269,0.15867519884794,0.190965015625392,0.32245239386637,0.0293479248887028,0.361700217566718,0.837331601227688,0.49163557670865,0.031998548998374,0.0457218602087171,0.402474281884613,0.322918656743218,0.338804191759984,0.155810397371805,0.339076773398384,0.0707286864455261,0.101674768074204,0.0730584901098695,0.274328258182979,0.0287367295024838,0.834705144111814,0.184767430581377,0.306137318494235,0.0688729127192913,0.384839601426912,0.171873815701083,0.249967187476593,0.00681030706095984,0.489052044962221,0.49282288508563,0.0983311942159449,0.0821202466990415,0.10878340544626,0.040104225083312,0.46826167133236,0.563354564365761,0.341530942407951,0.26149955785866,0.287494827226429,0.075467787574308,0.155802239758812,0.911755005380916,0.934903263943714,0.623934103783348,0.444621306896617,0.0596706383233554,0.237108361524967,0.451794741584522,0.776857569061123,0.419635677506625,0.834273570740574,0.158707353843247,0.244496461092143,0.075249498287779,0.433650710036616,0.390970083159909,0.115516473637227,0.0605995167687183,0.101213246310986,0.0464706193973131,0.00171795399167032
6.25,0.131135619818394,0.120605532285478,0.0777540773426155,0.436344150046465,0.0311084149463904,0.515556452298335,0.392041562309883,0.84287406862593,0.113536718041393,0.435714599806169,0.530532134176473,0.0868582252131483,1.07189585405644,0.0776285494064808,1.04843139957511,0.684485954436953,0.13083895386508,0.558321918824184,0.335813369518414,0.476275545843539,0.631749417234712,0.786810588034018,0.093157462162868,0.334343963354563,0.427492378512414,0.180301257068902,0.754971730616918,0.164347139219346,0.841627555512957,0.0952234103867102,1.09820450369761,0.0894027114966316,0.538798957821502,0.584861690287656,0.119571058717692,0.565742758754859,0.286326305135971,0.554116679187307,0.0145349817293763,0.212374076849439,0.078302178695768,0.471607015977626,0.405801998076123,0.393179036136434,0.136363263627807,1.45901211944148,0.204124770876943,0.170044370567916,0.646481143320758,0.149109101320646,0.744494125150476,1.00409945313931,0.509464250224004,0.061367223246981,0.754866776615178,0.106312775064822,0.947105599929748,0.0350713507606103,1.06817290993321,0.588089238684319,0.738184585994666,0.0410271917944384,0.0990834055474453,0.574945825468585,0.911604885635205
6.5,0.00624669903778358,0.120885411911632,0.013259565222064,0.181997095569152,0.0747616809633009,0.0349156140802068,0.14235354163428,0.269304203892017,0.0808548720385131,0.510643585159812,0.243556514746011,0.0209120653324468,0.698639250734909,0.205467337242171,0.0728581368103395,1.30755330074367,0.158387184099825,0.316682721226263,0.425292994694502,0.488323765474509,0.167631098344593,0.348593326511184,0.299337089124799,0.224942257078447,0.0351226282726437,0.00165009849311846,0.0488318521341686,0.323421895846997,0.530701620946856,0.0535092978861439,0.189933866335856,0.729792150529702,0.126312406027586,0.33708808362404,0.284903611758478,0.291060301217648,0.354484619977126,0.0824391977237079,0.0034221460019324,0.162875159153953,0.02923145050737,0.0805128045035383,0.114859341931278,0.0639447352208892,0.137610779533908,0.398857163584567,0.117656098446364,0.04574266987568,0.00566206473950005,0.0782670777853461,0.0905953145464916,0.937384371501813,0.147897088878642,0.0253100072493537,0.146854833318344,0.00867815366876208,0.300637792104951,0.792831949404525,0.131416674769783,0.932515684032777,0.0563660811375995,0.587123529364251,0.377780288048765,0.00947044323278129,0.523818092747575
6.75,1.37790660393498,0.114708978624317,2.97473081876878,0.0232553016309084,0.663259157968462,0.61094217587004,0.116747165844478,2.19325785745461,0.618465055228273,2.1860914641977,2.78121790719464,0.0953598832907811,0.717283730979703,0.468093272969342,0.0979831422258179,1.68478811047988,1.07740995967306,1.40237664288603,0.018757320672476,1.85213665071856,1.35207748385019,0.0251510543100642,0.204287326511381,0.78369140100667,1.97137696451813,0.263286583874018,0.129054481363936,1.04623451677453,1.27250403005044,0.0963580918190905,0.213127176156583,0.850584708774854,2.77027949539494,0.319349033462664,0.309284095157542,0.140423487096331,0.54700181957006,1.93046897900053,2.61500575879793,0.181488414961855,1.65517139855457,0.0703792601894985,0.0911990180970039,1.05564641000982,1.23121456857865,4.714950217964,3.02856767637114,0.0931304004946475,0.695990172755055,0.598574431844231,0.0808078223671317,2.46207188207868,2.3599943162002,0.0290648742134293,1.64442453628215,0.377693440279269,0.389213571941605,0.173657758016219,0.461763176857972,2.0306983960646,0.0138701068794193,0.365826822238982,0.371498764629925,3.17045267451993,0.624335640891542
7,0.0308123415831725,0.378331692597664,0.0257959878290429,0.512869297994613,0.0986614551266405,0.6099351702499,1.20085966475187,0.0660460441131827,0.654273162212348,0.132299254473991,0.0215446919533721,0.262961785464267,0.249425588499034,0.159405191954394,1.04456745304715,0.0926544292557817,0.136950892281009,0.293120190346003,0.224476133130429,0.242694453841416,0.0812714028195111,0.678893091716965,0.0630001955553093,0.25767716101629,0.0740254685782247,0.349723195471488,0.829304243095454,0.193449191330662,0.382084785755536,0.232690071923427,0.802695040667359,0.335344370794635,0.0831348281237001,0.552981407061518,0.0328772686584599,0.514768626743303,0.463773946773577,0.0452395074077446,0.0266690307748143,0.404563741220932,0.000714341655762082,0.459087141599362,0.406090193589076,0.352959381207444,0.9916608619158,0.263793857906288,0.00608205292169729,0.53389006200142,0.326357110471444,0.333849161789982,1.48593903541189,0.0275745016686485,0.00495862655891387,0.398832370595744,0.162295025686,0.268831622465798,0.486722186739279,0.13190238513143,1.54297843744956,0.0195091841211116,0.588379187073578,0.0927246219455521,0.0317423124894056,0.372054622692232,0.443262513436277
7.25,0.28581217818297,0.420081638592092,0.0714160440307051,0.0857899188197229,0.0187348309988944,0.046389752112349,0.160292381448791,1.09559812683437,0.209993864967814,0.123798335279951,0.121721070639265,0.382170364798907,0.229583674995607,0.492897580031561,0.262470083281894,0.376107500373304,0.133223745157958,0.141871351748969,0.00892567320301855,0.396370436556041,0.144043689933095,0.0831380186483318,0.0729701504097944,0.3514620742604,0.077127270031578,0.0682345162502894,0.246911588204965,0.169496030082171,0.0811265560298977,0.877628264298192,0.319767190593343,0.359633537820816,0.162535596744107,0.156136423169074,0.00511516493243111,0.0567350130229495,0.146704065746789,0.658897641216025,0.06856276163137,0.14725821444142,0.0753896204929106,0.0312672970481625,0.0694340824621382,0.232736934316667,0.279862957071961,1.02023979832422,0.0652803527109736,0.145944778971638,0.115074479142086,0.0807053041062989,0.35812170068554,0.647919404267056,0.200348100048287,0.374850597456899,0.0802920159866859,0.345481257123689,0.13080369899287,1.07390550414098,0.52326459674646,0.10800717871037,0.129817381454251,0.400790013793966,0.296232558585436,0.542347535728604,0.193037120452319
7.5,0.56616229470331,0.292490328788313,0.953761664803016,0.751077575327406,0.0934569102154142,0.178568399074561,0.419758307195059,0.3051630172789,0.515891778959645,0.195717605014007,0.00799282850184428,0.0980260842542592,0.720049365573579,0.115953957318374,1.04782192933701,0.497589018389217,1.01986081975251,1.51589148136654,0.174538295144685,0.0265832980254847,0.768374377075137,0.748526219421613,0.0746080861006038,0.158685905181939,0.0122116325244778,0.0449728950922137,0.561982628870296,0.246150848184608,0.229239805644321,0.00843987872376795,0.777926654066111,0.237570079237451,1.8658448965804,1.3752776659657,0.0595660561038672,0.300968692290103,0.0855398415064235,0.124039287810775,0.938399084081289,0.74143185436576,0.144240167248481,0.227404670296442,0.278470074352092,0.231230547226297,0.596115411546208,0.365205326367402,0.18905541133461,0.217102840341162,0.336151939442699,0.130576423621825,0.82445223426202,0.623637213728403,0.184993474258268,0.137554937953341,0.117827273431242,0.0482544115217252,0.284505699899108,0.0257887434327099,0.863445342458757,0.386973785493986,0.187265322035627,0.0399002863016145,0.0417001028329785,0.219480462057544,1.31708418790779
7.75,0.134176616016994,0.085225723297759,0.51764735573771,0.165793455289389,0.354087793938982,0.284232432580595,0.0585504506050411,0.935613718416537,0.360064642975615,0.378974623852119,0.569878249820719,0.111913753222284,0.902789003020694,0.292436001212127,0.413864874432727,1.03431650759604,0.391849494615805,0.881445406198231,0.701113727210584,0.513455921593275,1.25102261095221,1.04682065275318,0.0841241117283562,0.419665484718513,0.484006256611419,0.0322956083272091,0.145575526308778,0.202131876916186,0.844147769295029,0.612641110988754,0.41987306206415,0.443031091191098,0.937186753341297,0.560716523315544,0.57244310873578,0.725623462574706,0.143823178256074,0.662114249099813,0.39706618304426,0.0974662273650275,0.695716692785001,0.183760788726141,0.0626194502690324,0.31309067191275,0.30733348518091,0.993625030539591,0.346373357925973,0.0262392921205331,0.678133853588319,0.0514027654114605,0.169649710836412,0.811324298917575,0.470359159057239,0.132547380429579,0.599454623800309,0.268034801302521,0.835718875112654,0.997137216102986,0.977455953677254,0.69671030805045,1.01242600414333,0.840560709140009,0.265309928286863,0.651377063953207,1.37479808462885
8,0.326481066056019,0.253811729378627,0.130548528865371,0.367949623007042,0.0928149834389574,0.0206767494411893,0.157159880889584,0.0129460376347039,0.285048652754239,0.316042673890455,0.0216027514757624,0.123104524385407,0.136108990717808,0.129651189166475,0.0352955990162407,0.206250261214166,0.578669174805037,0.770889923782679,0.184153116426977,0.143619915252259,0.33299044596082,0.172544601748093,0.143006812211727,0.00093460631755545,0.051603073277116,0.0939967999513613,0.0624168646356007,0.069676818467864,0.096993585113619,0.173096265967067,0.00375437408346941,0.214592101577215,0.715753773362162,0.581428744925841,0.0803174641358658,0.00557373274972166,0.0996534487846703,0.0356838337706575,0.443120607998966,0.388538477939469,0.125972868190498,0.110062075764829,0.0851531814624988,0.0119179498486659,0.159237137920723,0.32827922923084,0.0637153658226342,0.104544210315867,0.0654285828776375,0.0990471252062951,0.0959444534158287,0.1093569265848,0.0392969106713395,0.0951665447705058,0.042369005310427,0.142648314166323,0.105557905114763,0.239039071581408,0.134851405659585,0.316412183592327,0.196621879815109,0.298903714056591,0.144271568348163,0.452006547899588,0.45838410731205
8.25,0.438564488298839,0.372340841005599,1.22134264672702,0.054748703008814,0.473087213555708,0.408612587362922,0.0201410872935318,1.34806508125588,1.56173372284037,1.20183156342641,0.812987871119572,0.344090901567261,0.91964687102871,0.358337557132312,1.22203355641829,0.825686614567532,0.139307440534503,0.359613060151524,0.883172353738469,1.79370931932382,0.536638446582407,0.210785212214524,0.941839959817922,1.52094764957148,0.629124649049015,0.216439854587678,0.184518860333941,0.941497610886372,0.975961035879419,0.505731780280524,0.908209262245187,0.328806450972545,0.568203467560121,0.0285592951208978,0.645825042247413,0.637561713780941,0.725897408333057,1.32253537337304,0.583046083872252,0.0928105473224829,0.562490541984971,0.0352235700887409,0.180964790477387,1.17251438298095,0.697714386602878,1.60163449119645,1.20468050046717,0.335023489411562,0.372886202583018,0.368689432029413,0.569937844814631,1.85033388654041,1.03124308950263,0.479690976893486,0.722260649323429,0.278372158168916,1.31174080145597,0.368260699145814,2.01447418580412,1.33037177455165,1.59148668023003,0.288740829577861,1.70966626721659,0.628384641318341,0.392983978825422
8.5,0.0767653476916803,0.00358723952228346,0.12631783745107,0.0278992309865823,0.202718779457632,0.123432374324435,0.0124941699067656,1.52540018151242,0.244521040834451,0.373576870786171,0.685846279569191,0.111706483252471,0.891221219008541,0.0158963187777069,0.906373292186174,0.150076825652243,0.103993211545992,0.0948698414739833,0.201284318463095,0.717223213697024,0.202828024179836,0.0500216721494531,0.157015116193994,0.294971238086041,0.319685343153398,0.159275627468385,0.192992397861477,0.208505750926657,0.886817616617997,0.0442979908195559,0.643237663039409,0.0792052603403278,0.00683970030199465,0.0484861103078764,0.177181259095495,0.070711096510993,0.203180866610483,1.124635482017,0.0474908020001228,0.0218232060352632,0.214052672274344,0.0715222499333315,0.054808094823625,0.442936120793825,0.146000343992706,2.42821891070327,0.348488689372472,0.135152638261091,0.34992571046212,0.0533679408289082,0.148479381240011,1.08629486779005,0.36373625560552,0.0219173913417743,0.607328114210067,0.0878508971546464,1.14228787284245,0.228302569172157,0.853002926664663,0.345509968438621,1.15632010307351,0.0912485486437711,0.201530261466689,1.18270824517735,0.14264596180643
8.75,1.66722168387852,1.87650549348757,0.725015979263826,2.04395823756232,0.0767470156559292,0.685890561497664,1.51586976790748,3.12570064691325,6.22131740246362,2.75595481737337,0.939785724519004,1.06787808125197,0.944025163118233,0.0583269191816198,4.91515853747489,1.23900577067509,1.91304895224193,2.02542990775155,1.6233589812216,1.64718151881464,0.523859474449968,2.44515099967835,0.786730544228606,1.63858126474569,0.407821244191056,0.502712897971482,0.664372661578924,0.553330219491777,1.34066816584835,1.02802366377113,1.23805344061975,0.132911958432809,1.12446501860784,2.36779034360145,0.582383321136138,1.79208307813748,0.89477727488428,2.22631976814394,1.9362677838354,1.89112055850826,0.141794370404645,1.3682323309613,0.413399953124118,1.06891206015457,4.18800645336189,5.0828189547218,0.807355383285689,1.18144161104077,0.211520097776336,0.15679806080534,3.08506178345343,2.84104441929022,1.07447390142429,1.40521644237015,0.598244131724499,0.490889881127027,2.04177258981898,0.970677624959456,8.32806331367068,2.44895560969373,4.19068982989736,1.13043107560055,1.6546306193209,3.52174328534468,1.61436230923549
9,0.14918102474808,0.806973209748447,0.0249014476051102,0.693290967891957,0.0354759537138686,0.0703549562389277,0.563733538410273,1.28835412294748,2.4259910423591,1.42860823945084,0.131601173770304,0.580330453608333,0.0903057304301705,0.0817414357295469,1.90713444799622,1.06860232490802,0.344018483989024,0.270736669995859,0.378824328990151,0.143594954657064,0.173087772465588,0.442949798859123,0.185083586240109,0.0379654192163847,0.0482294526041406,0.428151393281507,0.223841742970355,0.0518396956963568,0.213329640836559,0.290368463845709,0.358531788474562,0.0513377181867159,0.117940676020949,0.557195475018738,0.188135388965677,0.253751168192943,0.095932565224921,0.196875540081293,0.059454218963498,0.642978679269686,0.0291991575402378,0.416020285613938,0.012154707304796,0.0496269072157621,1.97109606712435,3.27909346738902,0.0723123442267956,0.530860532637374,0.0215214449582862,0.134499250557076,1.45085116490478,1.72155853934807,0.162164209710643,0.707675880226445,0.0567121952947522,0.334149603764138,0.201754964454769,0.070440138369352,4.52455347983414,2.0175847737464,1.33267535347203,0.140284722066984,0.396063101007455,0.456354394418954,0.296833102711736
9.25,0.512908345327745,0.22422264933089,0.702046001492936,0.155757203186792,0.298241346536288,0.0569236807939196,0.522669622983614,1.07977801044697,0.0967114094460255,0.836503296562529,0.12072933371215,0.375482213436074,0.302111918166737,0.386619055218718,0.664171971772087,0.914282222947578,0.509249349300141,1.00465152188468,0.173076629031612,0.372190667196281,0.586070630123718,0.31467949183927,0.239789927624807,0.415089300590978,0.0300818050716545,0.259054495611588,0.402568329351892,0.235060117837212,0.420312396845402,0.882901557222313,0.0147188283923933,0.330008427352877,0.941320605725888,0.447868233983977,0.229916817793871,0.193184794117513,0.292485645317343,0.760123444922453,0.500775453975187,0.219447072916392,0.436869732502026,0.0523897675575502,0.37468218715762,0.276186649156711,0.421175099166914,1.58555656007418,0.253680890999236,0.16838372410607,0.11498187983215,0.117105553366739,0.682251660880005,1.44856541485316,0.40507849483755,0.342280439512423,0.0608059368828743,0.544105888384716,0.110440681454556,0.905003391007062,1.21949429666104,1.23586852888397,0.0304614475122374,0.658246523131556,0.243448026261582,0.660145149521905,0.760842266387956
