Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29.5,0.112498642328766,0.223372874642353,0.165134271020175,0.0120017834294061,0.126470135969743,0.00762584763836664,0.0340810449485312,0.0180247548242354,0.0113340936252386,0.042751948284626,0.106285828032989,0.342569077696004,0.0744743708746395,0.164404013157503,0.0299698014509231,0.00536694975619372,0.0269260723328444,0.0796496163893194,0.0328065169289898,0.0245233906574876,0.264918337775153,0.0501525564614606,0.038689632034459,0.0012003839642959,0.057064304336431,0.174842767557483,0.0416375692312877,0.0189163330634374,0.0604705651869909,0.26113659457865,0.0254424684142087,0.0335569485201626,0.234214994737924,0.0202843143608911,0.137257074457506,0.0070829424397783,0.0262832710436969,0.00311071256699133,0.0306849702937447,0.0674892022027169,0.137946373976034,0.00620239331654715,0.0387602412224159,0.00845298153113739,0.0277426750576196,0.0589858677026581,0.121916967872365,0.288721555264286,0.0439046002282903,0.0687408502038116,0.0325360840278552,0.011231576627913,0.0754970861879641,0.272380057973682,0.0547885833570084,0.200862836197061,0.0261523798000819,0.0297695761552824,0.0774636487297677,0.0251860653009246,0.142943239553615,0.0317307073248211,0.00604222956000236,0.0275052371243444,0.143992387977888
29.75,0.0224790831478366,0.114989910560908,0.064445064601889,0.0518105977087817,0.269218658742243,0.0316703626955126,0.172244591006739,0.133944021152102,0.270887824448273,0.342564735267072,0.0509921069256888,0.14952342575027,0.020836904909208,0.256849024114444,0.444563534636082,0.415987722795911,0.0123828218172091,0.0104119420305858,0.0577247550432443,0.0188448555287285,0.121137336314146,0.00922880300713538,0.0769821547160862,0.0135576951587833,0.00919131335996377,0.15814113089095,0.328045279296304,0.178085046277461,0.206498629093367,0.349001166403561,0.294592391028386,0.275184693173356,0.026289480886564,0.0207391416796954,0.167431901694315,0.0503802668269404,0.0771493720736385,0.0134321693091343,0.127019370178908,0.048675296249352,0.0923357591585894,0.0660938865758817,0.185354623180967,0.0322585543197916,0.204539740497965,0.372328051803853,0.0369243060930155,0.0963060005555498,0.269582102544365,0.147408828385905,0.362900897965604,0.424341798048625,0.0245919112768344,0.120694252585305,0.1204536759726,0.158880289384778,0.169809250080574,0.00173929675103874,0.832274111487853,0.559637661323708,0.318317043919786,0.120130807146763,0.0183428707693615,0.0118168941276172,0.0204579447048711
30,0.377660239433339,0.257866780521113,0.294097724585812,0.0132964709974273,0.192494113204195,0.0641766331236607,0.0238856916503035,0.881533458627141,0.0101636449322793,0.684913234662716,0.388828394973361,0.199610816715973,0.232257327015132,0.0700061929554072,0.0268315335041258,1.22466411639166,0.180290212168124,0.059610799904035,0.00951555092028814,0.148448660672492,0.140511001553927,2.0831424692217e-05,0.0205352038403004,0.146843738155755,0.725568029986241,0.0158998848777131,0.0543165937905591,0.27731632906273,0.538329935974341,0.192421226057163,0.0130270739839028,0.194990858451385,0.202947486324863,0.019463790736869,0.0430069006920887,0.0660201314366845,0.0644384896987499,0.505720933157169,0.32545797492412,0.117012901612846,0.381764933954704,0.00178095964195011,0.0754139185590572,0.339483878991641,0.0351597426546348,1.78702167598307,0.52466016429007,0.0937714743241333,0.149969843455547,0.0218977547222848,0.0313176344546778,1.38504285815044,0.566061928260812,0.211734767423981,0.34548555147522,0.0765251872131074,0.084966644333957,0.522253442299742,0.00979525928226307,1.33746660712626,0.0689318527300687,0.348636792708265,0.0765874311860415,0.357437022051087,0.0312761293848732
30.25,0.0541718032574061,0.0800079858728544,0.0191886066725902,0.0271911605847625,0.00836547671861369,0.0261961096221024,0.0453082313977355,0.0921998529998748,0.300050948806661,0.375291575336154,0.0665370473209993,0.100432120571467,0.497141282776792,0.0317896303799795,0.239069865309351,0.0232258241518105,0.0385120634795285,0.00669071923623861,0.142484000718986,0.12990814014448,0.0422007603252373,0.0450129768589443,0.0354436386809872,0.0523373360967375,0.110356099710567,0.061003846179822,0.170542270698581,0.0282491819552807,0.0526570819927575,0.0627099352972847,0.293951764393562,0.0229628244617265,0.0102958555948296,0.0224513524587106,0.128425420306491,0.0844965365952464,0.0790461216041408,0.100349071412243,0.0366980313676264,0.0525308978409666,0.0615188315900216,0.0217257857177595,0.009748415418013,0.043881927555869,0.185447850326254,0.480211775751947,0.0405198176842502,0.0695992180432943,0.115509633434037,0.0483525791009195,0.100015877498866,0.0743988534501244,0.0457109299307711,0.0845902861632867,0.221414268301691,0.0724824007572105,0.117271509002426,0.0706870314989156,0.119945217595019,0.178254736911161,0.0471345756366781,0.00694754511535305,0.0871382105728286,0.410377051734531,0.0450063581622374
30.5,0.174464632908597,0.0384127708086502,0.00377872289082266,0.0131792960317648,0.0455144556424234,0.204269618483094,0.0565637097828811,0.132485156304099,0.0869388381946053,0.0427397774288221,0.100596997120836,0.00570400002927935,0.0218470242165983,0.0141851542026181,0.119688525551188,0.108347792989405,0.0069056386834182,0.00965058894372366,0.0520529582416616,0.0131007388216279,0.0593509586402854,0.0531361257666587,0.00867874499130206,0.0811300775059194,0.0778623082951654,0.00590334193944181,0.0261972274413099,0.0760861769625635,0.437148632887221,0.00336763277127878,0.0358974458459336,0.00783798701483649,0.0224678440312965,0.000659600436704082,0.0341282638450177,0.124047930254418,0.00619984191115443,0.0861894635580715,0.0432837894798878,0.0240687219299817,0.014599420455494,0.0990406573999894,0.0301843501297443,0.150218138320149,0.0576653966395682,0.0618019027731703,0.060162832808159,0.0211859245944741,0.0696020396995745,0.042207063121527,0.113242530449291,0.203231107107397,0.165254024603712,0.0301778872211073,0.0234959734121146,0.0124632999122638,0.138797972232365,0.0421537623262103,0.361919530294405,0.212272147950632,0.324181179051213,0.00449631841924886,0.0226873980804196,0.0271769378615416,0.0642428580555152
30.75,0.0119425646311673,0.0468855740545206,0.00421950381793111,0.0379299732626953,0.00590036738075198,0.0449174943525409,0.018925326381955,0.066555580487191,0.271740588222627,0.170551734064329,0.00564601881206561,0.0606283473940027,0.126962444503643,0.00988167730776395,0.0429178187279148,0.129899007312807,0.00824337242447361,0.0189864399603922,0.0190876076077901,0.0101593939846295,0.0108758541258057,0.0799264660519094,0.011481088866717,0.0285789937018605,0.00197991331962715,0.0881927253975767,0.0416323133365104,0.00257087561172012,0.138410316657982,0.0225473224147035,0.017087753910819,0.00884554407184165,0.00987327455061395,0.0235191562304981,0.00439784320245553,0.0775394675083446,0.00101578563647427,0.0283398152262778,0.00427002818376187,0.0159568500818468,0.00801942971225561,0.0714153572390889,0.00128842717962419,0.0114974194482531,0.155490713198745,0.225786870164257,0.00210967427013206,0.0575548428617638,0.00872362284943918,0.0164094496373497,0.0479476456807391,0.152405335440564,0.0338184322921322,0.0563568304488709,0.011635404434674,0.0322198023577363,0.0581660764086493,0.0290496419176725,0.155482439602346,0.167506096020403,0.199311735357928,0.0617037850062784,0.0115382276802965,0.10367503755963,0.0387324735347595
31,0.151930081815069,0.145729059645853,0.0470564264355581,0.0768896201650139,0.00732470629247443,0.006134159618197,0.0686390077909421,0.177840472147717,0.154362375798841,0.223681668011885,0.0448510131232688,0.12183262469794,0.226547044202976,0.0296450094417488,0.04134942632091,0.101135956694118,0.0879967228437204,0.0225357734566491,0.014914867323982,0.0696121149329881,0.00565310457041927,0.00503875249905559,0.0381217655796967,0.0478413516350567,0.0078475889170642,0.0404352317071251,0.099442863003877,0.0060566190939385,0.11002656540977,0.141651510598626,0.0298732024395845,0.000168861766803388,0.0231720481599753,0.0718818743736733,0.00385032299905879,0.050056429598422,0.0300332047586109,0.128217020405941,0.0894947827879253,0.149131829953287,0.0171810102749926,0.0126399298939494,0.0141750579019286,0.0324707451047972,0.207931492373018,0.462835709716916,0.0463571343650056,0.122135559163045,0.00383153988164428,0.00533132576740856,0.0781171175981203,0.200355754252927,0.164913174033759,0.17290859730102,0.0205069915389646,0.0806892834429522,0.0292431438617159,0.13969387716757,0.138607113214157,0.277037193849167,0.12315484345064,0.0149108529759012,0.0167160314851226,0.230950045902662,0.00118841418484091
31.25,0.0272864500715254,0.107342538045297,0.0771342297115852,0.020310197437572,0.0161736332926729,0.0447275492455866,0.0320556688960326,0.0111142103294012,0.00045832765358303,0.0122066101820768,0.0216973971555125,0.145275599078995,0.136912860244337,0.0874266670026675,0.0226212195206941,0.0235429947950762,0.00999788916824551,0.0142605699944117,0.0325509119244133,0.0859862166759952,0.027925408528682,0.0226235384368509,0.0397573594518794,0.00563079795054805,0.236092049708469,0.110891363485061,0.070650891098977,0.03220199772879,0.105537301555622,0.103014242872334,0.13858617571964,0.0348629226691863,0.0389338426863344,0.00502856863885265,0.0387067590983177,0.0510020499176708,0.0470595485527069,0.0267287382604726,0.0133262328039423,0.0405905165612972,0.0347344542939979,0.0260570713163712,0.0422194443515525,0.00638362715403335,0.0121775418096026,0.00156454645836821,0.132928952847714,0.114221333822087,0.0148249501683691,0.0845569374537291,0.00709586513833572,0.0113138460090892,0.0213738963394032,0.107307001286548,0.043401627009229,0.164339248095655,0.0959436402179547,0.0769743672981986,0.0312227666526651,0.0174148717663066,0.062397830756766,0.0419090781852562,0.0591668247455241,0.037095408271317,0.0235285299321963
31.5,0.0677523422921184,0.0468776479667635,0.158783280757779,0.0534316217483909,0.125851940348553,0.000347366565547915,0.0214660970900822,0.00382579203444939,0.115590571968111,0.023902236018569,0.239377314213552,0.0812725801163847,0.375564728296345,0.099762559302494,0.0419007449770774,0.0273964293332129,0.00434334477536612,0.0124650314578889,0.0910739665110502,0.0385330259022907,0.0805359027901712,0.0249954547641868,0.132178513866096,0.0614940515281767,0.522449428206186,0.0914497666828461,0.00173966696474781,0.0244878982096826,0.0157549079944146,0.0427329123387565,0.110251405926703,0.0676089385543947,0.0363086794107681,0.0241031193927082,0.141704346677915,0.0686478668908106,0.0311973691444479,0.0293026333241101,0.0108214908546428,0.0555220942441518,0.115284299319071,0.0170185244666282,0.0733778725186756,0.00793323187654785,0.115137289161666,0.032361744849024,0.33126384341712,0.189718384176972,0.0138479129427284,0.0390370787640174,0.0335956121581698,0.00616601625611733,0.0908615774528902,0.0839445025132682,0.224541983152506,0.0648443747312838,0.0182932184270814,0.0283547137084998,0.181425042264085,0.00207827377479229,0.0607186119092868,0.00155780615039908,0.122590385503913,0.0481560638878771,0.0365838961362679
31.75,0.296654371265293,0.0175128102622891,0.140057412560613,0.0528295550865329,0.127108976709242,0.0382861225651798,0.0317359833305825,0.329159186779112,0.0609296946915158,0.272561339202175,0.136997323821441,0.00932399218877413,0.371002233135193,0.048048797792016,0.0147193091922588,0.330812232709997,0.0895826484685406,0.117973811942361,0.0028058624046151,0.112903340429877,0.124556959944953,0.0197819727834005,0.0656719967333144,0.0729920325549366,0.173414872919425,0.000439065619885335,0.0193654228890377,0.186941178582816,0.299147191454974,0.0245231642190907,0.0272564363123095,0.129725336047402,0.153193349063952,0.0984689262311792,0.0273076277967077,9.47289264699803e-05,0.0355919424965591,0.168686423854652,0.281564337644421,0.0582632600747365,0.154232209261707,0.001787155928658,0.0833592936368373,0.146673897454048,0.0339288102453929,0.48577027513756,0.0725217564915224,0.0268685709250319,0.0615120077738484,0.0495838979863783,0.0216216708374697,0.489816445102479,0.148025674209422,0.00970248171144769,0.0307413640228847,0.00771185780678177,0.02443221571192,0.221187727339347,0.0382547468857511,0.313291461407621,0.115664000064037,0.155697166867968,0.0145897333622539,0.124845629086622,0.0933609653256372
32,0.109463991011574,0.208399104260265,0.0697045387215789,0.121267398540529,0.0387741467028568,0.0135166440158404,0.0632706856517931,0.211899598949786,0.191728187127378,0.111503375183937,0.164704487595452,0.105567884703897,0.0703321801881145,0.00631268858967537,0.0676820484017937,0.140311425317116,0.257998991924711,0.144612070760414,0.0166913444683381,0.0433870116448133,0.0225474728033687,0.00371784276475372,0.027100533710656,0.0991165613814824,0.128668150576827,0.00617801232632116,0.033136893566939,0.0946294326743331,0.0925316894608883,0.124668099273663,0.154283455382204,0.0557802863054404,0.0475202848276186,0.117752616057328,0.026791261301671,0.0469660923936343,0.0342636448821098,0.144928971840381,0.18277955136989,0.189148978061511,0.0149460890595573,0.0350959644297867,0.0216388140288675,0.123420390452505,0.100135391279436,0.184368025981433,0.0757076380634947,0.0643411483885807,0.00444383604406561,0.0166963498226965,0.0546667934360723,0.242264295951613,0.0983815180278373,0.163016118582841,0.0251670803523459,0.0403468773379392,0.0178351533052704,0.029266742610923,0.27483971061806,0.144713920038697,0.186382798620927,0.0234632434964057,0.0357395094473372,0.107151232417464,0.0238198163805336
32.25,0.118057471026991,0.0578332938196188,0.0980701423256931,0.0348944634539758,0.00188175917300672,0.0164073823038773,0.0595255998346407,0.117903382426847,0.144897406422032,0.0153074736160338,0.0154259204178613,0.0455451994127691,0.251712872022914,0.00706703484530867,0.287731838152804,0.0708836827371445,0.049599486977771,0.0370952991610996,0.0348989840105449,0.0991992072694536,0.0290640481326016,0.0111592261472611,0.0578019815972772,0.0837711032160956,0.325532027637732,0.0553313129143486,0.136777862374216,0.0156922573779019,0.0271157754503174,0.0258029534434079,0.304303173662683,0.00931922637328583,0.0693240569064481,0.0526853506182709,0.020481630872844,0.0223586862208727,0.0487932710597369,0.12962014386023,0.0373569721086381,0.0698268325297683,0.123390451865654,0.00337280264967852,0.0352617328171831,0.0566327796961711,0.0562560144314042,0.156113109072176,0.145578514554316,0.0668406179052122,0.0126927200908641,0.0114322123233128,0.156003042300638,0.0907808377012091,0.0215051816831408,0.0523126935498508,0.0143906720061375,0.0170777241611021,0.158984131464773,0.0209563003593989,0.339665191217406,0.0105439803319263,0.425934642802202,0.018187718889565,0.0918354316212498,0.108636552169545,0.0196894837149284
32.5,0.0163880281189463,0.0299430870522375,0.131776746242998,0.00153222045999372,0.00300528475790061,0.0906563860242218,0.0192982998081649,0.0122723449325404,0.0177466096637036,0.0210989668866772,0.149640163451375,0.0352936701080067,0.193764944172462,0.0828485358565515,0.0123086974890636,0.0341618573558748,0.00807887411393276,0.00993692151789293,0.00369104233011069,0.00956679393317044,0.0211030099591323,0.00444697007348478,0.000246852213543118,0.00083638785292661,0.598027622273118,0.00573610621161257,0.0635556746098498,0.0344138971841112,0.00290142300806225,0.072805308687458,0.0789264097471553,0.0455566846735914,0.0531963985824244,0.00429875401550153,0.00579981922432665,0.00627562660986478,0.0035093685301765,0.00266769083180122,0.00586933283929179,0.000407883315859261,0.0581054827963724,0.0250754823136354,0.0186375449240789,0.0208003345766629,0.00385905511211842,0.0237403339485065,0.290606315539584,0.00595189768941857,0.0511938002903101,0.0412924075999548,0.0330658593761992,0.0415723153918628,0.0941751803611944,0.0174593932524304,0.0180858968523253,0.0444496776958479,0.0305945007188639,0.386527127236007,0.00805681648765043,0.0141082014014871,0.0555468035186843,0.101517504288914,1.01300407591136e-05,0.0107134074055692,0.00220198620098982
32.75,0.24065524609724,0.0669485212489185,0.103103663507342,0.0310300713271463,0.00305035587376586,0.0210577318495568,0.0569371335148344,0.0243994071113039,0.199588001242016,0.0389920955324686,0.3533254304429,0.0287723203512933,0.0290513085118134,0.0638656614345771,0.183475825041593,0.0646450310626568,0.0719338517064873,0.024274473723633,0.0430010815704855,0.073706772294572,0.00838506578248101,0.00565424297766114,0.0576225729671243,0.0227581100248258,0.652953996460524,0.0329975746363398,0.120927452400982,0.0751379350727713,0.160009685528458,0.0611057708520302,0.133500521416036,0.0804591126042805,0.0183467999503804,0.0325747670709513,0.0127204847752153,0.0181463866744048,0.0840191629661352,0.0473514536073195,0.0831627706983458,0.0459374545565961,0.0758753743225093,0.00541927745330023,0.0275214880119582,0.0308149964167521,0.0710928549994085,0.0370452665568779,0.40173638938139,0.0176639297291264,0.00777619786999464,0.0410392655674616,0.126688983093876,0.0508360139841094,0.381037361907634,0.0725459434921078,0.0763261931685174,0.0109783912964096,0.0297748451226627,0.0403693627133092,0.209965436601116,0.0898437768227858,0.302094596786161,0.00795450274796597,0.0469595072033521,0.0739411180888106,0.00135720579922143
