Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27.75,0.0635269344608314,0.0436624732257306,0.0604672862984456,0.13203953559714,0.0655720608272506,0.0369674283945606,0.0194022157372144,0.0139811693660442,0.0200340044994453,0.0297384134750481,0.0410658809719462,0.0327491327485626,0.0501380388517169,0.107664921223721,0.0938897708387847,0.0912295796367814,0.116084315556065,0.163692587058261,0.0256365983711487,0.00306244487339384,0.0328679727558605,0.0702593142062729,0.00888054941559794,0.00150311179780969,0.0533613371020022,0.0470057336385761,0.0738866428967142,0.0501095730125352,0.0175636960839387,0.0464782868246206,0.0438012483574127,0.109427196556314,0.123233291771406,0.167878653078223,0.0355519735581534,0.00553580829452095,0.00479281119293495,0.00206055311186321,0.107520578373303,0.116391790456395,0.0278504624307119,0.0415177705615283,0.03332620064272,0.00979089757305451,0.0113561888827943,0.0722777835177196,0.0388239766771565,0.0828053757830943,0.0711570758072197,0.0771483246651506,0.0635504733477881,0.0515008279595938,0.0406451949017017,0.0309470855623155,0.0797121263922153,0.0622888387931658,0.0265855608003531,0.0188211520941391,0.174884411129191,0.0579207272667574,0.0803250190710488,0.021153200532648,0.00170035357841032,0.0335348931915805,0.0899305986359793
28,0.192123804945808,0.081808740056762,0.258174631121619,0.0648497003614103,0.0268282589802485,0.0240116772666958,0.217766093996218,0.195957067428048,0.11263430594947,0.120863537165654,0.0481278481383243,0.0613739154892229,0.0487361883970591,0.0430525031805026,0.0346033431829742,0.0270244104127784,0.165052107528639,0.19498977114198,0.0176394392577089,0.348516290456939,0.166027735901064,0.00856828722004677,0.195578909444967,0.230042593353404,0.0871902006399793,0.029108879260122,0.0183293459804288,0.0191016981412758,0.0242426730957586,0.0579552020604786,0.00206055656678117,0.00997138431406535,0.346900889040393,0.11405675296208,0.00335204363356618,0.0849475876931252,0.302219752477837,0.245860596323868,0.239853226145596,0.0918142938990336,0.0745806413387096,0.0169249166378706,0.0902524110364413,0.109029088673619,0.262147834673202,0.323374372616986,0.151413582155944,0.0339295736376266,0.0191823787783092,0.0130807247748527,0.111163886533097,0.130185763704284,0.0834755574659353,0.0516402242947015,0.0452980377888888,0.0537189079698706,0.0101783620809955,0.177138223388573,0.159821229644267,0.0555234894951823,0.0491538368991336,0.0141880580218625,0.236910031755648,0.291558073213744,0.10318059221373
28.25,0.000722377591728042,0.0926037028151457,0.00949015552939339,0.232005117975002,0.0103598425846048,0.0138154885955169,0.0487994185491918,0.252754854300477,0.00292926250997301,0.486658047822192,0.0744208409978543,0.0796293428606879,0.36187315694858,0.00773612863009275,0.0837958447030578,0.257049348755315,0.094336102550327,0.106385046220022,0.00417191047045797,0.130027137745676,0.0241359307183046,0.0799133800090029,0.0158552087366442,0.0357281133588008,0.0215139529864932,0.0502193014430985,0.0757596108515051,0.0213928620773074,0.026889747957731,0.0145516128287842,0.0882818720848288,0.0153116620087708,0.0467198271939618,0.184040198130793,0.000445283773720797,0.00014457762590945,0.0659000954070538,0.210505615550546,0.023972140308167,0.139296193458035,0.00518787785530445,0.121794900100734,0.0574912028879451,0.0446333666959297,0.0667029391013861,0.747557842510981,0.0150696850834027,0.117731558696389,0.0354628602366808,0.00474559643880311,0.061803237705125,0.317437819583475,0.0539894399772186,0.0804046365382022,0.0481877893934307,0.0277183469508746,0.0549697793683455,0.0669186771453524,0.092582617273877,0.450538255006642,0.0606106039158904,0.0212825584210838,0.0525290033186553,0.261395364056227,0.0619451379526899
28.5,0.0324279444833925,0.0391308288527575,0.00868985225667026,0.112836366188631,0.171668180150816,0.0104161743055869,0.00736314198974893,0.000100612131493929,0.0560523312188889,0.00680830461451807,0.0252941171986326,0.0214629651542261,0.042346960781893,0.00120710753567257,0.0507422206535532,0.0299229829448143,0.098573784619363,0.110581463350556,0.0136237550710841,0.00774101413556599,0.0217887089272751,0.023637886289355,0.0307139754578775,0.0281385743282695,0.0429154237099376,0.00943885323728846,0.0281871256772138,0.000393450818963968,0.0531176506707365,0.00405334714016619,0.083957130602976,0.0074256097688799,0.0441355221124231,0.137792931884533,0.0685879041646079,0.0292790094936317,0.000914802984369577,0.00492033078998956,0.0247852065800125,0.0754759765683513,0.048920797285293,0.0375719628480702,0.115032513348834,0.00539291899122002,0.0433887515343094,0.0233336743813842,0.0106501012843295,0.00343188040805862,0.0891139704536856,0.000164942119821992,0.0368150648965048,0.00424633259345911,0.019844857987501,0.0146887707013085,0.044960023102013,0.00280334236512963,0.0388902392922128,0.00401135635269563,0.092354992326033,0.00126084447682515,0.00211718560274126,0.00127284439143352,0.0261211331253473,0.0199376577407228,0.0273337250300102
28.75,0.0828046306804716,0.00906459752428169,0.103834818325611,0.0465478805550567,0.0287866913570558,0.0276681777846812,0.0150377237438538,0.201988292494146,0.00515593612027692,0.394383656272609,0.100617980876587,0.0154979938891966,0.293341710213203,0.0628074715383232,0.0718398154357148,0.297854266132794,0.0416400922257686,0.0877374954836474,0.120006089131695,0.132462127132516,0.148570503118388,0.0440139252039276,0.137432652171135,0.0833316601947089,0.0513790785785867,0.0127059158692166,0.0282113317373712,0.0784185477686715,0.0763784392504527,0.0782056249846941,0.117610800544133,0.110250781750331,0.0987261455133502,0.0611167382466273,0.210402434914323,0.0492884872393725,0.0659786180914405,0.158342922224394,0.0410552314346723,0.0202778930925745,0.0863507214574139,0.0137162648584736,0.0368250292529976,0.0932735337087019,0.00530033804907681,0.782504131264971,0.0872682641941297,0.00651144633352149,0.0247099336995846,0.0228216075084544,0.0224852543899121,0.361655424203284,0.164855284751399,0.0130091558229353,0.0631036288772284,0.0371552241640163,0.106201486448235,0.0319876090223565,0.0768179566556117,0.471586339190177,0.103940233643864,0.1010824810662,0.0951911452951654,0.163889964437143,0.162780817233866
29,0.164318366236662,0.00977525759447631,0.0947023344965959,0.00295215530795709,0.0111835397810319,0.0427965773420206,0.0119624503156454,0.0402719728682976,0.0711789259584142,0.133715806414014,0.176367989340539,0.0200851425112666,0.0596931267558744,0.0137902823726572,0.0176775753747039,0.0268205172647126,0.0520449723618667,0.0538120990226232,0.0447436230789872,0.0230606065954454,0.0728913588388373,0.0409216450518375,0.00123231076784133,0.0353976419025832,0.16032104626992,0.00571693467847332,0.0124339407216471,0.0204222724205965,0.0465708129791268,0.0238957217739696,0.00794419989326331,0.0135622823990101,0.0834199316502531,0.0101715020926565,0.0141459163287635,0.0838684017532614,0.00508034259312062,0.0268330948919376,0.0934347120396873,0.0140329728595395,0.064153048533981,0.000380968479289894,0.00215839613610217,0.0113235040664273,0.0154338314665455,0.166108292319719,0.17692363728348,0.0208976160259304,0.0548742093805572,0.0113227798255488,0.0117550577800034,0.0546311691206935,0.224144155872696,0.0284168485471314,0.0987184548018985,0.00452830024798157,0.00327936019792123,0.00216797566546138,0.0528980323542978,0.15705182676624,0.0691174122900325,0.0186948731635964,0.0129037375565051,0.06977230849986,0.053612440184084
29.25,0.00264565226926324,0.0191573519881719,0.0412309130595095,0.0433590613936843,0.0395486255516789,0.00993890828603471,0.0297437570070597,0.019254802020971,0.0091190752994776,0.0405320419096986,0.0151107848796799,0.0348495812545063,0.146178815701495,0.0229830693260922,0.0314548243121213,0.0366657133859374,0.00946355444199357,0.00404438151837417,0.0542520803623864,0.0214725850402937,0.0176516189514602,0.0513998817019136,0.0945667549104556,0.0459005662901973,0.0384447598253901,0.0499171171177487,0.0536611100915218,0.0183504533322852,0.0590112333009553,0.00892955554095899,0.0572968234064632,0.0529001975004124,0.00759936152349694,0.0486464744137524,0.0634729833873648,0.0518122033753095,0.034805799166371,0.00677347498829854,0.0128717978843422,0.0337428556885428,0.0470982412476236,0.0170162224575886,0.0762268323670991,0.0109900440535992,0.000130262077633594,0.0367511778633248,0.0492065414474174,0.020914153757784,0.0706174325148333,0.0177353518898088,0.0263334373696169,0.0287637798062843,0.0109052174345304,0.0293872267950138,0.0757590546986319,0.0356346819668384,0.0326651433743861,0.154923341241068,0.0342916799064143,0.0365422146303597,0.0597892308736088,0.0369003730765254,0.0765685041268438,0.0205121684022962,0.00450412147858635
29.5,0.037143292727612,0.0444631153008213,0.0603552081582411,0.0366133311832205,0.0182617267823847,0.0112157071468788,0.00581146821476485,0.0472000105128956,0.0278036950524284,0.0869152804250942,0.0663838910873636,0.0264377012283661,0.301692518956447,0.00194430307699965,0.00831769957049223,0.0206524672284262,0.0403661198130967,0.0403557844581423,0.00343353920644783,0.0140628652000289,0.0339109294039498,0.061881361207996,0.00517243575012073,0.00439847482201047,0.0759678969274525,0.00404886169936997,0.00426711875366903,0.000299983047473066,0.00100220577077103,0.0430585448414346,0.00317714765155094,0.0133178766613358,0.0368671716440703,0.0614979961111941,0.0229533132516635,0.0301690614808172,0.00206689938706875,0.044730974476739,0.0213317668670231,0.0404301140963915,0.0096821347297795,0.0244166397709566,0.010273850128624,0.00178576690259361,0.0144304598504277,0.174152830974473,0.0749211788981558,0.0352807502168821,0.0365360896032561,0.000397749604595571,0.0118025406938579,0.0548079058753023,0.0604267453059608,0.0318658908335653,0.0597596241088843,0.0059318295153904,0.00764059130137683,0.12200492297997,0.0260698887491298,0.0763320059347921,0.0214072161101025,0.0363505157925136,0.000945467455564162,0.08389924760963,0.0532263156578019
29.75,0.0857538403122827,0.0220194197554704,0.122364779109424,0.0114302067044584,0.0790601038422574,0.114394567375998,0.00884118745480393,0.316478655508476,0.0048101610598713,0.158378966506386,0.317640552724049,0.00643156266095603,0.28368253327394,0.0449560815919719,0.015334712466567,0.233660462594812,0.0545402738906215,0.0377564182070086,0.00992698672640462,0.0695102847371076,0.0630170970080034,0.0255187455132051,0.00769364663205551,0.116329003363374,0.198960267297969,0.0388776888646326,0.0519776770026186,0.170833584087123,0.526132062443349,0.00517331697985153,0.113791409400195,0.110528848999656,0.0965190136992659,0.0098175589995494,0.0253325105026188,0.0737541634461853,0.0145922286924947,0.174941713275503,0.0677965569061639,0.00626680747399152,0.136825701251395,0.0311485233614829,0.0305376000563139,0.205280391750127,0.0167387962405992,0.522622446943792,0.194773253673652,0.00602172221164956,0.07699593972101,0.0860235661353871,0.00924371068041804,0.371851931322569,0.175726287286833,0.00523686009830538,0.292210750087694,0.0134854992153325,0.211236859307374,0.0198806377739033,0.0274615816851104,0.222909877143911,0.0653961518786627,0.017884601543549,0.0110184973652584,0.119622206603184,0.0116294607930195
30,0.0798217444872691,0.0386966556773078,0.0146685456318428,0.0935806312094339,0.00241613278609843,0.0826403186701642,0.0491221166546249,0.0442052111728647,0.252929276221597,0.162968070169756,0.0285367905934329,0.0246489595933211,0.0311077779033161,0.0318860102907678,0.136083789708046,0.0151601564970904,0.0831461178036451,0.0668309862023933,0.0364278064738252,0.0345478209219528,0.0301031016643819,0.0938230949049682,0.00745065532681772,0.000360774630821289,0.0189991574965934,0.0376027457371347,0.00441714553710983,0.012321420076846,0.0133426111158611,0.0243712748052569,0.0119556047358107,0.0245806725789684,0.0414301375722923,0.100500187889675,0.00153995021099109,0.0755481730106779,0.03462219536969,0.0271368587276769,0.0561975135823387,0.0612693187629417,0.0135354275697932,0.0974057519323503,0.0132435500451821,0.0115680536802742,0.168258936619805,0.268339815480909,0.0153513678309977,0.028525523346871,0.00246314125954135,0.0444674502475443,0.0758963873178822,0.0382421935175364,0.037933674851048,0.0219196491277187,0.00994915262032174,0.0391885228929858,0.0221303798206083,0.0849967479014018,0.426890871092734,0.0792558319474805,0.156433073558047,0.0475523926546582,0.0138662875849938,0.128436739780367,0.0537926640732531
30.25,0.0565964037580428,0.294287220886276,0.0568764967688134,0.232701029953533,0.0238608630235896,0.0210779722851712,0.0407945187809606,0.0366876996902954,0.0866243129360293,0.0608861881824834,0.0301637961242919,0.24844014702526,0.0666723128291974,0.0058802324764524,0.162381049770551,0.0890870972141293,0.070243052488643,0.0722126170836049,0.0462996526763406,0.0395027409038251,0.000907523721839163,0.011459653630844,0.038528532142791,0.0445457957627293,0.0163049164544208,0.0592095465090821,0.00469863416296108,0.0376806715785272,0.0292211544853938,0.124727382631085,0.000434243877224617,0.0320244723725757,0.0392678006380373,0.12791446278815,0.0641869744088845,0.0500025366753237,0.0344433468860548,0.0105004454805627,0.042238149245391,0.176322697010703,0.00939243408521002,0.0673904694105059,0.0176018217598413,0.0348408346944959,0.0850688322762471,0.0532061405410896,0.0512916855166771,0.323349293690999,0.000208160561909414,0.0029210106648343,0.0917831220110453,0.070579745492012,0.0779959309864621,0.252616552656622,0.0208390884155033,0.0829647699744136,0.0204092681435973,0.0132987138383382,0.31250868094898,0.0976227723839017,0.0573630637014693,0.0345920918960703,0.0540957354906364,0.00512907008669307,0.00863783270183373
30.5,0.31292160320386,0.0025385735425939,0.0404569114587964,0.0674750132157227,0.0172972665440008,0.0751208375721808,0.0528701808423598,0.0249252718307309,0.13705439857189,0.0653664775879376,0.11359625872502,0.00926165344630685,0.0136122997009791,0.00600761334781242,0.141930686887976,0.0386353474300398,0.0585674115696949,0.0639391448854914,0.0529212878980057,0.0137995847996093,0.0666432557900944,0.071191492223346,0.00914482616519386,0.00582136485572078,0.0127636636335809,0.0327977014236336,0.0584817015554486,0.00806628119006902,0.0849114780194828,0.0343322341818656,0.0502013220033031,0.0131335895910539,0.0415620758531587,0.084720504578025,0.00555185061016107,0.0390683587130421,0.0183896082138839,0.0190984095268964,0.067210643915464,0.0330526990396263,0.00840890560853545,0.062695233081626,0.054704485050955,0.0123312783860935,0.090509268757991,0.0463327286058933,0.0585400597912321,0.0212572368158699,0.0326588866924038,0.0100619975316146,0.102976300603928,0.0411101268774998,0.218918285914078,0.0132762421615721,0.0242801164865944,0.020512941591511,0.020723411306549,0.0353693887174477,0.155140845542969,0.044725890868781,0.0915117330900622,0.0281176860906273,0.00242002852814786,0.0487313795261207,0.0626799180527236
30.75,0.187508928636186,0.0089416253635242,0.002821678888908,0.0109768335534911,0.104918572846751,0.000758491184785728,0.0339624126707855,8.82087578540492e-05,0.0466657189976067,0.00563037410525269,0.0964665243989889,0.0176344727842674,0.127416462222227,0.0493721914941322,0.0224887232258704,0.0468176804005136,0.000619510117995129,0.00641878143632828,0.0925081549781211,0.0216219331079806,0.0892231989928464,0.0187892755189483,0.0803029700499435,0.0056213385003555,0.0367197401442066,0.0134245766959057,0.0211521568347207,0.0360586757799181,0.0225499711634933,0.00940014322934965,0.0146573636856077,0.0640480128454558,0.0111428315100421,0.0104752491420393,0.1149098839518,0.012709235949455,0.039021637940922,0.00528948240495452,0.00667588395266827,0.00280983370281341,0.029395771871754,0.00460627124614367,0.0772869284096884,0.00692113778376279,0.0204794721252832,0.0112301069659027,0.0426472781083869,0.0162400436535433,0.0205004280117462,0.0274089159711402,0.0208938989470877,0.0083188472140888,0.151988348230431,0.00396518099704972,0.0317491314774434,0.0326543321107215,0.0169660028903444,0.120734767898135,0.0317173251973449,0.0128201144599,0.105789988660571,0.0551636827749636,0.0369470286314722,0.0314103947084031,0.0409739734415891
