Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.29674831653958,1.29512682207761,0.397034275070418,0.537911888340577,0.0807748133424234,0.155705339729842,0.548474659398252,1.1499862244334,0.376781655251341,0.5548103611447,1.04765620710896,1.03965173021786,0.264030001367162,0.170893597592811,0.0270931105353595,0.206290680397412,0.740764675708635,0.315313192262985,0.545552127530951,1.01393838837007,0.274164223186089,0.195161313613433,0.60346945752766,0.779569046941134,0.444242808045728,0.307730530141792,0.0618582695206915,0.123029022772423,0.640089084917827,0.726005632282898,0.0583032968595111,0.102669944705163,0.315415168122269,0.246538738763261,0.307138003615462,0.542909521805616,0.824854740476164,1.25820613304906,0.597903876486146,0.97382748000092,0.136067880255231,0.0622245357700874,0.309437616408644,0.645912845390701,1.26077491114546,1.43614921717056,0.676188145115755,0.897773883550016,0.128564510105784,0.0520005740365449,0.19350187924659,0.704093597044063,1.04481115211417,1.33941162161614,0.500279378924438,0.650921268218467,0.299452389008769,0.179987590514189,0.0733851675231331,0.565746939823679,0.168551132068159,0.115232861709548,0.859102846096493,1.07861071280233,0.721507780501268
6.25,0.119593685213664,0.0598035117191073,0.354495878325616,0.228033840810701,0.0343831087215528,0.141981752786727,0.154486653216074,0.0566652344357796,0.0268564214993185,0.123394212882398,0.103712209108633,0.0559817704489003,0.074563873776358,0.10337646173852,0.0203955993604462,0.0531747277134953,0.0462052713314024,0.103142489058067,0.0497507183065151,0.313592853778587,0.136101185318821,0.314025423125463,0.0651803498459647,0.0527138259351474,0.136798690006992,0.163525951782468,0.07254249534582,0.0106946196244365,0.0137485112455132,0.136372724279982,0.00119119666123522,0.0728700035939736,0.185328120575753,0.183155170437202,0.0148699670922071,0.0690929087885764,0.317424701390043,0.0971566949590977,0.119277110671687,0.0462211490892434,0.135821093833611,0.307393360809533,0.15214445057476,0.00371758947923915,0.429520239611502,0.263292393924403,0.264782285463863,0.068870546454507,0.158051927833071,0.103582324800424,0.016053512978885,0.0164400717806845,0.111519220432146,0.0789593138935318,0.0534651145354877,0.276242036390963,0.0205347866988534,0.165801049307583,0.00712526112272631,0.0517873557787191,0.0835722812603747,0.065974106792883,0.0886996695918275,0.394687746065348,0.429154509805716
6.5,0.256057794708209,0.426015703973518,1.00868006319782,0.253005418148775,0.163699596381123,0.518894944109984,0.0365517632271206,0.450823474780611,0.0698103631686249,0.102766081307844,1.19465743802746,0.268568707457298,0.574598018900616,0.631287085958077,0.26057894176319,0.384793768828829,0.263251280224794,0.170841281474468,0.494342752711173,0.253357994277337,0.295787624527357,0.110212073090933,0.347550343137922,0.279297667925218,0.91306639580991,0.423675620971302,0.235761529187253,0.544898567186097,0.689935599266585,0.381621360929939,0.629328897439893,0.641251859374431,0.245538725920397,0.15443359809227,0.382432193438519,0.424062803347573,0.261635424217725,0.307258733375472,0.236111335718238,0.357629232419458,0.808335650348576,0.112259474045538,0.102637159974467,0.457170883104236,0.02422425943155,0.383008947152119,1.39773380774564,0.257247150158571,0.53491965526977,0.607198786872029,0.101896106755933,0.317371670543699,0.731058472319826,0.305982815716563,0.91673114949506,0.483231479379712,0.306859635414119,0.50772738739605,0.0901299608697597,0.257545625089218,0.0280013617153354,0.201510597758407,0.420904216154676,0.196408421365673,0.205741222665442
6.75,0.171221313210579,0.16450857151255,0.050133908247923,0.0280734557115915,0.240722436868533,0.0118297074528468,0.19243486424837,0.572600227698784,0.762611843446303,0.447739107293438,0.135949306880018,0.173243709069089,0.0791887607279715,0.274769231831223,0.179545332206929,1.51170039552965,0.202407696111977,0.0786003419813375,0.464757490380265,0.118459430334739,0.471540287748102,0.284779906778689,0.226901838849757,0.129121628549244,0.124896154677565,0.034281492175503,0.127021682037242,0.502784463803194,0.177207774172231,0.162890049475779,0.0128251112333746,0.769349660614707,0.12101519482813,0.0564105855160056,0.515317708740653,0.199281186780163,0.158938305677087,0.107494387307845,0.100316046427703,0.148995314771409,0.236082859830177,0.00709654743237558,0.245777202961332,0.19542111230395,0.271700666265092,0.578024738981508,0.0734968749535296,0.0896627761205349,0.134961349396529,0.175998764966595,0.197042564572423,1.50574204178301,0.194437536211789,0.164915982717049,0.201283721785925,0.250689692203118,0.0192773143716031,0.146385071171111,0.300252877359612,0.837977600114117,0.155287751220645,0.232976389251953,0.193168378823156,0.136302830203733,0.634246920929771
7,0.603352267379007,0.481377014111256,1.1865749934579,0.721766505330092,0.262216720649191,0.108676041448023,0.473694399584845,0.24635399263833,0.943269917337912,0.454552571270019,0.0393710529604839,0.259956905397354,0.378051852299391,0.166233982132399,2.26076464288967,0.670467525935919,1.29171881949764,1.92601343011134,0.508372617770836,0.141507395518489,1.78665797748346,0.920457884488967,0.132680994538919,0.205031199662035,0.0584866195686616,0.100474508450065,0.342805458889758,0.0780029075237082,0.206703006237396,0.114470178880734,0.792610111719538,0.266789741561327,1.99377202753596,1.47863093245015,0.418118575433795,0.418537909706073,0.19126596990439,0.142566237903176,1.0536337550891,0.889201545016401,0.852366018019616,0.230612224061424,0.159763756257183,0.121287880570415,0.968369975846241,0.504501554946869,0.342186182153929,0.315598058417782,0.0343266013393962,0.0301363962430045,1.06211282612602,0.424723819650287,0.262674034701999,0.292225485691613,0.0393483313127499,0.200084612393116,1.00979339421434,0.640365580310551,2.66991876359264,0.757822544111,1.7067555853124,0.621940238654963,0.13608738090083,0.239941306572431,1.68822233772414
7.25,0.154388962187339,0.444560340651457,0.578450034507419,0.466811750021512,0.013507809788975,0.000619336981963155,0.205070641464188,0.508682587944674,0.225228192073169,0.614241340600465,0.160485625759177,0.189329251523822,0.189264474557862,0.0313292868525746,0.375964221195871,0.315845123881504,0.628308609727064,0.606724015976153,0.0041489636793298,0.40140719766863,0.376537428062674,0.280366534439422,0.122025057426644,0.0803514260968293,0.186966050829577,0.0625898298070751,0.0302712091968489,0.16047955616291,0.192619833995891,0.0227517835125643,0.0272397477789164,0.0685065499730217,0.777632457024795,0.47034714758002,0.00667606060390582,0.0341163207800834,0.222994430138384,0.389522450607769,0.475242116204514,0.479759605754874,0.153835392189266,0.233489476965183,0.0636486619236479,0.200924328761077,0.193938506711616,0.971149166954137,0.266257923120703,0.316704360549378,0.104980922349264,0.0186772839580635,0.257558793243833,0.607847540738176,0.026892857390782,0.285743989653612,0.226263186787265,0.00515643256027902,0.0383299662239136,0.0714300928157075,0.57108137336924,0.593401960439173,0.153185503969621,0.0694268369719704,0.0885517859937248,0.471136354079472,0.440210387367533
7.5,0.22972007878903,0.132153660816142,0.048711800152118,0.0905076650433757,0.1625991499952,0.252316752265576,0.804739532949839,0.157531302878656,0.441966976809034,0.377995554532028,0.403530604509036,0.380399336017035,0.405950352850211,0.553310180270202,1.57864625683745,0.00991144615206451,0.0124782155403574,0.0256900016842083,0.0217129149083213,0.908165398979915,0.180886391580776,0.0530420304146393,0.316821676481928,0.0143616637858033,0.0339420832951541,0.657468188161488,0.167107403344734,0.25071543603734,0.99665992898733,0.217998267282269,0.115007257178971,0.326761843891631,0.0644727088058548,0.00365665081295317,0.122443703203584,0.157539099030472,0.650268792494464,0.200491236863819,0.100328018302954,0.042220457320294,0.205965642362712,0.277881410998718,0.424441880980246,0.102041638121635,0.947624695335058,0.535998872381717,0.0169094519666563,0.464546898234931,0.0109669146117718,0.546319320048896,0.942836985502685,0.0812876152948948,0.403318513786978,0.277051360163634,0.344222979834415,0.545542481565889,0.281365103224101,0.174779506669057,2.5006989880238,0.169234041222435,0.52968592742364,0.0438851559123371,0.131831617458147,0.732560539482081,0.000409904290746317
7.75,0.142089412299127,0.348769915068131,0.148970494604529,0.529255569143313,0.0661931778522907,0.146107706516772,0.29903427592342,0.068048072859912,0.151431724986257,0.156331826612836,0.152993238314366,0.444629396725628,0.00906503279162969,0.120330891071229,0.767107044496497,0.921456430061553,0.15757027461142,0.16190634219229,0.0289423936240253,0.0325692903577596,0.0932116115672337,0.371797294121079,0.0692426903413498,0.0032390300846463,0.105537233913645,0.305277889463954,0.28388295126453,0.0179102446480128,0.060729131897425,0.241543938121499,0.107801802618532,0.00545592841969326,0.0916801664195671,0.424581058165971,0.000245216109378085,0.135478049560544,0.0993339109180503,0.0266361185810744,0.0350327219369647,0.408064323459975,0.0119222808469602,0.381232945389679,0.189298845069196,0.011030711308527,0.353258030517211,0.304313779639479,0.217861630931331,0.549972341430184,0.0612854122686122,0.161148649692122,0.65631877977786,0.41770729685981,0.277865912837295,0.422125231054462,0.104688972035833,0.350158608209345,0.0554500789216395,0.188380815515325,1.2148315349731,0.511153798379824,0.392371080571735,0.115261563205118,0.0309919802573157,0.0245451340554566,0.306559702709408
8,0.22831609535746,0.0984767212566144,0.603245533194118,0.235125056413262,0.0840025873298838,0.0426419320298345,0.0191986167306933,0.4511933886341,0.180279837334695,0.617318064809007,0.0731098838981789,0.055223421593704,0.046470347348117,0.168633073631087,0.0945014337537067,0.294730936427542,0.47361078228132,0.551110010911502,0.093752040771824,0.206239259539339,0.301226614796411,0.102181992692412,0.0130078088655868,0.0391707393331045,0.14467648413061,0.0692622791167647,0.0656165115197501,0.191989575188141,0.0365142547336715,0.205202354571114,0.0419378529471734,0.30759059013104,0.616346812228622,0.404698864249626,0.136284079887477,0.0139839057726251,0.0785229255217684,0.385860483615566,0.360858851672313,0.252703864365221,0.28981632532073,0.0353457091084219,0.00647323307226274,0.202616258179941,0.372134738499156,0.910621743505096,0.324528585344159,0.0413487249330719,0.0329739576704462,0.0807412616144997,0.0532139827795819,0.516311504779641,0.276233736502637,0.0990919965177003,0.0299765652293137,0.0935302109685511,0.0815095073220796,0.537943098889217,0.182106504968575,0.503071327053591,0.593511448980055,0.458948875094762,0.0275930933643954,0.517507515562965,0.255425579128837
8.25,0.0310293821155193,0.0554694079854529,0.0929540065869748,0.0991472209750179,0.06149769596598,0.0766436713716752,0.0358901161188258,0.0580480536076234,0.974614536599095,0.276480643504785,0.00987072115127715,0.148819229091261,0.0465184277623431,0.188411199197185,0.0524731392929512,0.0284401721076666,0.00409673780696679,0.037370309083593,0.0288748194716333,0.238356231047873,0.0733544086934841,0.104250934834422,0.0695299436372717,0.0827629271672709,0.0228149948687798,0.113819069896068,0.0685274399716908,0.100878050092831,0.0738168747482282,0.334437300638561,0.025613057131362,0.00367699128156465,0.0392143693468925,0.114916258699318,0.0598414797282824,0.0701516544771282,0.108520965405442,0.0485293599922895,0.00570127310429578,0.00556831267800205,0.0700402459001912,0.0543106536469833,0.094502227306816,0.0737244186457006,0.5185688785067,0.147845845251115,0.0453248040513331,0.0223001618407852,0.00934167143147958,0.128493634995054,0.0473938801894975,0.0819125054682194,0.0143975207330876,0.0649267341392591,0.0150491331206143,0.307237676549872,0.0490934127459586,0.196842702193944,0.260451567772187,0.0528471317336093,0.163695963833596,0.20216688035698,0.0934327173539929,0.139172327509933,0.0684766982296705
8.5,0.122468016559494,0.00913806671551544,0.0152078062595257,0.236684865073662,0.0361824191861406,0.0189430369900387,0.139730702493885,0.102149338967036,0.752865581729836,0.111855322285172,0.0684863213566675,0.0485607609473241,0.0516138716307105,0.00375552055654833,0.0461974338390245,0.252742642183758,0.175518260111723,0.318230019258044,0.0282266087863983,0.405368349214782,0.082594821468436,0.255337931910704,0.225373487155595,0.17799193574358,0.000200997524409961,0.017514074166492,0.00796595006159313,0.0395988584073887,0.0131185343427192,0.0289004592417417,0.0710331481800937,0.0812504250201601,0.0741279321521381,0.40583296284973,0.0846067225811867,0.099831041939626,0.185312157326346,0.134975392779433,0.0845054331556251,0.140112649074115,0.0381917466940252,0.104419083201484,0.0990245708792084,0.0517555653063197,0.219517770230642,0.126264804229536,0.0227200548179762,0.0891173510743728,0.00745632386716659,0.00215558794393371,0.0562913452025893,0.11817430771437,0.188366356524561,0.028842478301683,0.000402700141934725,0.0274950752149198,0.0355511437450995,0.126253020162766,0.458612281718769,0.0973675750042042,0.0455380030258502,0.144951718379193,0.231772916119803,0.0585074084897923,0.223984801099824
8.75,0.311349299275734,0.230721052988021,0.243068273097096,0.142668162712006,0.0497018589594636,0.127521587610036,0.12089042710927,1.5426466039721,0.855605390722254,0.0106028548299014,0.276934547538402,0.0914876182891374,0.157464926499578,0.0391873293629004,0.12803922321008,0.728361605054676,0.111781153960991,0.346151856296736,0.145440322971254,0.161521181688316,0.392408036504203,0.328226951221027,0.087161109479274,0.476436203455608,0.173857885666891,0.0155887900992084,0.0186533477754744,0.379756109003872,0.533400462778657,0.0887764849529201,0.0502649167619384,0.218875212727015,0.36374442343706,0.260762299565044,0.0892372229642878,0.127332265302753,0.0648183709998919,1.04148423778543,0.227400841328783,0.1043398407326,0.299662977661635,0.0601911558608509,0.0834107946363243,0.750045245634819,0.388012718364967,1.05788121598112,0.198739605597286,0.0327470672535119,0.0116731499397122,0.0882476258621395,0.121434655340809,1.45868025811338,0.31360254499377,0.122797998627877,0.263712971423375,0.0103473602724172,0.14402244282324,0.108956627361382,0.385028657691021,0.443501322225573,0.0856435453840229,0.0436316415479674,0.21969003468744,0.0677912583410533,0.390645733444575
9,0.00676724720786069,0.369365459656081,0.367593381255748,0.374181061574662,1.40643577413506,0.12852382252077,0.896166268630396,1.12330608358492,1.9645537821729,0.739749757279808,0.226607351214607,0.722313001673386,0.214917862081324,0.975635473201352,2.11180592806972,1.97456241551932,0.0491276917720107,0.156564531288244,0.808126808102669,0.289757319881995,1.01374690761055,0.174740971555909,1.1184181948898,0.380016645811472,0.80286550121731,0.579368342490573,0.798784983280705,0.924424144721355,0.0803377535522529,1.01364364510809,0.516271540680743,1.26111755487922,0.370100591758108,0.20916404203625,1.55653541729627,0.240999387242555,0.736811626711999,0.411762123060976,0.110439150057259,0.250947103199674,1.08883945373754,0.268955807814702,1.06473092661692,0.439554808898527,1.00633958090651,1.37477696834478,0.432824407603888,0.507011424683103,0.842477197085409,0.614363932857604,1.09445252656522,2.05574663972226,0.16462183445059,0.562959072527129,0.453909896034881,0.753285401338534,0.647377086044991,1.41458032294521,3.61601675711991,1.56194948335144,1.7948213923533,0.932717805883175,0.719961668538123,0.0393182458943661,0.506282957767743
9.25,1.18349334265211,1.08760857752408,1.5066861712999,0.919419684969242,0.249703668049943,0.177345560924461,0.374455553772555,6.20975007006391,0.29311029343987,5.17316807131551,1.05085123982942,0.233220619867648,0.926997696357718,0.0949744366768421,1.08173335730519,5.11709227593248,1.99918094728665,2.57069758374073,0.879263493877376,2.52747562739772,1.98547376172997,0.948877122822557,0.534175353038654,0.948754556170878,0.805924674958573,0.108779390780803,0.204534270287474,1.47980744706689,1.13879732012762,0.312799570578972,1.11743618210321,0.558396975978081,2.39753784388423,1.7254813305872,0.75602120743694,0.242846734924607,1.12452067592684,3.32130469849934,1.686556979766,1.36857924538359,1.0018157265393,0.253143261341297,0.0956082794532607,1.57711061395682,1.03310134992889,11.2295958367775,1.10379988065461,0.458768723778175,0.275019108331037,0.119748753437928,0.5089914186935,9.40983057043715,1.17600098157178,0.643800483771824,0.888179607966623,0.101422186607018,1.02969500032163,0.155472423527037,1.42790244120051,7.87192804892073,0.225471733285096,0.513937072258452,0.812006580504614,4.0006476191418,2.13914257967252
