Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.208903370287184,0.619353226916179,0.893971168218244,1.64344900162706,0.0954454180742888,0.734900965618344,1.1900375757713,0.165632121487053,1.42508662711147,0.568947705063225,0.126675232720861,0.74602637316705,0.495993370549704,0.255982041366441,1.72076967155141,0.724263477898563,0.535090993521376,0.631189073467492,0.082882105725099,0.689151759582763,0.299296126999061,0.700540427563984,0.501326923950583,0.0676884717829664,0.286606458860376,0.960465202189121,0.58812139348352,0.155284776036562,0.324283063289307,0.288626969213882,0.713742948577012,0.0685265397587698,0.874075238223373,1.27916197596363,0.0178555198837159,0.13530737336423,0.804563630146259,0.174205104430194,0.595372992719859,0.984603950675775,0.388898113728999,1.3198596592422,0.509041350400876,0.120991959007892,1.29282153075035,0.606570893009445,0.468733754297379,1.3107111843721,0.267667154228151,0.62630337623848,1.36025813555893,0.341685366821266,0.0512716509378065,0.630364714123289,0.337226999513404,0.646203280907386,0.566587501669571,0.684409467579157,2.40877125422536,0.71203315314624,1.03342575217627,0.602639257311832,0.207740357858579,0.578168251823886,0.604963274281564
6.25,1.30385716558994,1.06457705759799,0.825115546278621,1.11749260515386,0.0252271083665074,0.197676341090456,0.426413976332059,1.07825759089445,0.766183580498504,1.2157767523834,0.928899589978845,0.233191353849347,0.549502574649045,0.228448897395036,0.157586801944909,2.51709296519261,1.50485097460094,0.835770385367949,0.0428995549532303,0.75254830097114,0.150796154585494,0.059910150521402,0.199311773604436,0.413472811944565,0.565362592008009,0.0481652930004693,0.0479777158969889,0.58579767095331,1.22235073585221,0.13603309939461,0.297084207874693,0.60097661630948,0.671308712136753,1.40862247063474,0.0102835607324292,0.166999324767921,0.525623169938241,1.03921552671738,1.28745468405943,1.46427285045131,0.205055919324727,0.0930734229294601,0.046335337337453,0.61091085275799,1.20632730263075,1.54780757745758,0.792682547421434,0.357005325960183,0.330339242796124,0.0978698013068896,0.226690159877438,1.9060261128483,0.749139487001469,0.64698392972928,0.832552245907106,0.0783427376935432,0.30275349242766,0.429480861298575,0.715101637133109,1.98204748120125,0.0836911484872842,0.643453659118838,0.28638644153517,1.36464397989136,0.0932033841464415
6.5,0.259365089074659,0.00539115504505477,0.525657651750156,0.454073750093285,0.255549749493014,0.623053391190862,0.0872112376595415,0.118983704868743,1.13702981187348,1.0365436011386,0.285795861475104,0.0765111091505162,0.812813548481217,0.43508381189691,1.3698692510375,0.94096563673196,0.0554569841202467,0.661631537459631,0.856465551447188,0.0563027697186192,1.02700891540423,1.14057838720501,0.148781953192812,0.319905532970306,0.00195150058186463,0.423911176379888,0.195394631997715,0.285598382039716,1.30270182395418,0.163894292843366,0.80151980152552,0.384804297921441,0.586178202607418,0.601096508790811,0.509160489127852,0.789680736882532,0.0119862910163551,0.0279641276227181,0.0744660341486063,0.0548419654577163,0.583173915882327,0.716036344634635,0.0210858163372977,0.129436273502565,0.258619231147203,1.04929125238488,0.0465517080036048,0.179663934708839,0.0732222371797384,0.437808649904276,0.569949434872457,0.394170712708176,0.254901472492062,0.0452854230031365,0.402726481870704,0.247261890708737,0.979990683938813,0.425036817326729,1.57451220785008,0.985205754432638,1.1825632192644,0.692439813121699,0.301951122772574,0.236094249013408,1.2056671067744
6.75,0.57085138376802,0.441919463493349,0.309965860490048,0.0940014716673617,0.0353553429167862,0.235046846569385,0.459670819927474,0.343820597102811,0.0689441213743173,0.01054487061957,0.906271287393378,0.62508653151819,0.945457826429205,0.88989148986777,0.0534881838269814,0.0667113065768166,0.114914926882389,0.604008091879853,0.297741723882779,0.776742200859064,0.644554796624725,0.697264140376457,0.281584338009607,0.436498642132844,0.301224686975375,0.211112128100303,0.00656197401778536,0.29726869083879,1.9928194996458,1.21368063876327,0.378091563725647,0.671818694844,0.673545376211692,0.507003130077204,0.242081102447412,0.443883188521487,0.577396304752498,0.543654586853322,0.124097316020954,0.0357877532654588,0.115989344754949,0.10774690957129,0.188594228528491,0.134399105011915,0.345380797374158,0.524772391844213,0.121689047331615,0.0641766089551124,0.299118650489979,0.446893207796803,0.237100614706256,0.0778448443184933,0.92750303710541,0.519638360440762,1.01613020814913,0.656340929609637,1.13757941280787,1.12298536497646,0.298218000648645,0.0072866485865245,0.328957504162886,0.519488369798755,0.446501218518155,0.631483588291287,1.09038987130983
7,0.0268188580933583,0.093930001222239,0.0112829325850715,0.0232879007592748,0.0233086190509293,0.233547511649406,0.144789030980547,0.273870376273641,0.152892019893008,0.0246082018416438,0.562814751191118,0.0962873652344673,0.0743174375725044,0.0493750196073159,0.407185789226099,0.303031839121187,0.0105330896649174,0.185890680685094,0.636378942048988,0.231814648634213,0.409904651040541,0.395794337845908,0.154572010907787,0.342650960344864,0.210253120515287,0.019514730179385,0.199358234239151,0.154137229309394,0.322489429350336,0.160859029718019,0.233293598504886,0.122183774427759,0.324757002146609,0.0604696864650413,0.213957008877277,0.608019621785792,0.0873613491458019,0.199870783165667,0.0239142964707231,0.0282402793092871,0.0320621349057045,0.045978470085179,0.095054872936813,0.289442567262501,0.0945028808141755,0.0616646157854958,0.203333792308735,0.0654736097751228,0.11209556144306,0.0253421427944831,0.204087728361688,0.30052348583234,0.22526085276252,0.182066943265224,0.29847167709453,0.0255730548550621,0.317210546269266,0.135943515898634,0.504046407438206,0.135155629254977,0.300671946672612,0.117117844576739,0.389812465470722,0.0720763808971403,0.458626058976891
7.25,0.275627674009727,0.253811026587282,0.253652332482887,0.236579107978107,0.0950036613037718,0.0539618136480607,0.0120170872056255,0.785444848464816,0.091752123485958,1.01603445074524,0.142871546014594,0.215678228396778,0.0921027602806892,0.150830450719094,0.246610716815529,0.922697941716208,0.266623577351882,0.271054612398963,0.0556439616401578,0.326668625393506,0.131452781808178,0.192636908120762,0.042869192385388,0.152253210151224,0.119589046445657,0.16269160855611,0.0241511084593622,0.227211984526797,0.118751919636908,0.252459214719826,0.057713778166903,0.310328995293907,0.417835274411472,0.255325696147494,0.0342544402327869,0.00482025837837998,0.0475299048339678,0.507196375953807,0.491900973377556,0.25010834437974,0.0992817602051926,0.115657302691301,0.0461710035161312,0.208109341793354,0.165702321274961,1.97445451318084,0.216109071038348,0.315854983831493,0.0546620474905019,0.108132418807901,0.0937616894531977,1.05462867715347,0.218016773166825,0.229364460882313,0.154019132806835,0.208461593336773,0.0272577171350024,0.0237449675847495,0.178052164726404,1.20807049015053,0.060136965597579,0.211127219135435,0.107828006814168,0.963636597750553,0.190877102687423
7.5,0.180898703191271,0.189466221950549,0.421334301028298,0.29025649646496,0.267329038638149,0.0473691003566004,0.0366242511584606,0.885608452519349,0.266140648018284,1.26865740228104,0.0678132400843075,0.0283890725738657,0.253661868539006,0.373825229925988,0.034964051092271,2.21956914900284,0.380774900039008,0.665569794062435,0.379149586559528,0.0966612172250716,0.547520305666696,0.719714392851967,0.213736847441842,0.00595204557106776,0.136286684870281,0.0493491128535,0.149450158354321,0.740177653621129,0.196170731747093,0.0140863879828526,0.130794109727301,0.843950396757455,0.753526194272487,0.5738868185731,0.386234082078043,0.359113282313731,0.00653015316303487,0.357615300990813,0.314021043571884,0.290660702967343,0.249643746977708,0.173905626392699,0.147091997272983,0.219108524634743,0.154228675858243,1.97984338038102,0.152757881505994,0.0796334044487483,0.14472489798915,0.196644686287935,0.0644829312761815,2.007636217306,0.0527760786207629,0.0601738582276834,0.19002377976282,0.0616925864414689,0.0861887197989391,0.176967182774106,0.117927452388217,2.04943875170286,0.0796707899059747,0.471353685072222,0.0349754317966057,0.546263757827935,0.854703463725862
7.75,0.0752585934092579,0.152631165987039,0.423794980963309,0.511060289035658,0.0570537193887301,0.0488301487070085,0.126785943391573,0.169323064396321,0.195505833987809,0.162045015349611,0.0370920032602922,0.116032547157473,0.00477987486516529,0.000223640619880427,0.191511193662364,0.206408618524006,0.649039065145746,0.427166021318182,0.19980972445897,0.47802590290894,0.0879291866549413,0.122624261629017,0.297621899032376,0.321906604067226,0.0298516945287326,0.100860217153886,0.0671174151742744,0.0562343557315114,0.0575236963876744,0.0840708790731182,0.0856275999735454,0.0971975816958586,0.465270884637624,0.56830535461778,0.147678531066161,0.0789699164913018,0.391484658111555,0.325249752931393,0.6485671195223,0.440192321682089,0.0873107391546327,0.169459105717369,0.184353369986746,0.163038296437859,0.0655347567806921,0.128539268338592,0.169702156122388,0.226611947988537,0.0395762793607624,0.000672242708394186,0.0845974666151446,0.0793236285021729,0.0383754246146029,0.129101117137834,0.000830182436647714,0.113671339813666,0.0586524568623867,0.130898039839722,0.635390423794182,0.121191780346727,0.0742912556600726,0.112522521428764,0.373795061993321,0.282196586562017,0.0793970711893204
8,0.0966273123617959,0.172565561881313,0.00433190760346244,0.00558802183731872,0.0361610758106381,0.0547868523537475,0.244283417506191,0.376018686543546,0.359458612259122,0.289078739539147,0.0565518551836945,0.0899237732734016,0.262454830566448,0.123180487678499,0.126044136540127,0.952236395155597,0.0281178553207612,0.0387744379191762,0.168328742155908,0.669951127192514,0.0613166070731779,0.0193512616418235,0.274685220410675,0.35101862490733,0.0153957160825247,0.128887656568569,0.0408784836874557,0.0488190725499819,0.239898950220068,0.200546767867991,0.154477313231164,0.251049318060783,0.0235167897828122,0.0267252525052191,0.125941076551083,0.101442968828647,0.449602190411776,0.508738851696624,0.00570625995663263,0.0265065015678639,0.0104303997403223,0.0211127199448425,0.152742431500403,0.226102377996878,0.526711416579563,0.592717903489786,0.0323439305232439,0.178624001402103,0.0498462038565145,0.0272748215306934,0.141553695104508,0.609971689434796,0.0512617348017556,0.0773015862886592,0.0498193999156381,0.125135672380031,0.207165348219235,0.213027069948048,0.214946543445765,0.573696016327866,0.100877586537487,0.284884575070231,0.396173350857868,0.772406257410904,0.0615873711494446
8.25,0.0410312517633935,0.478235054079963,0.631839190369305,0.253872233470486,0.454095420983744,0.345467360483652,1.0278714738161,0.615609344181075,0.610491307367798,0.643173844045564,0.0187330601469691,0.895179985679974,0.050972473865009,1.08978486110607,1.32966631820798,0.690687350572258,0.0452797447324682,0.638588462709297,0.573982191602729,0.169538946031843,1.17340130370166,0.223909036406335,0.590665411425958,0.0345876583477571,0.151856941021254,1.1988110378096,0.572765268453073,0.604998748008967,0.0353843055164052,1.15198867990265,0.302184171843752,1.22346193200771,0.844194547970544,0.22015260728302,0.577626646738773,0.111565909169748,0.51843666839879,0.0434621469145572,0.0986282905177241,0.154374739931042,0.587575688580579,0.384764011840434,0.59204635193847,0.233004254188955,1.18367978719729,1.05308817559853,0.236966025698268,0.814295672476014,0.202350296349189,0.869220221787802,1.11243413413553,0.700030487285341,0.00993871082785516,0.835240950281437,0.0234420866031969,1.04309199236037,0.0249126717085644,1.59987189776716,2.29905220992519,1.01130880297299,0.187750422792825,0.853524273943307,0.345055802739565,0.0722927109785411,1.08642898203394
8.5,0.336002476497373,0.624907481658112,0.157001112297674,0.339057077809547,0.269695018506357,0.0660299531360725,0.394796578986162,0.182946977657982,0.402513920806886,1.03967830301,0.169131427353215,0.904014063607633,0.13866682368153,0.744598464499837,0.288181455187665,1.24346543289871,0.176716848621369,0.181244005777478,0.325575403867553,0.549668227088257,0.247866685951601,0.308046297852117,0.174182043440939,0.130490073250248,0.202405641302021,0.583155814497796,0.158552473554661,0.180105379472548,0.0623687933396538,1.14834401480289,0.0100246455118862,0.467496784403723,0.15966173227453,0.307392095677614,0.203315062008705,0.113376469673805,0.391204705838814,0.27626629047663,0.0967848715747413,0.348160597696724,0.268953829018181,0.265428803073517,0.272331687902439,0.00201515929803255,0.547752551323157,1.02993768901077,0.139655049335394,0.4166466925728,0.194849697067309,0.370341411815051,0.327892247556549,0.722121153478904,0.192213947823753,0.737304259029626,0.123647713041078,0.837700587515511,0.068934279643977,1.04280177305035,0.739951024016983,1.54262606542858,0.300983530600511,0.587646172605091,0.34517100230873,0.537781421404562,0.387315090154112
8.75,0.036474790832935,0.0904982014767395,0.368153053493931,0.950868507834203,0.371782357878916,0.094939277685353,0.237158800035886,0.638466949655427,0.802720648511116,1.06576656620666,0.0134399962269631,0.0684192308906407,0.0526651106359056,0.790978632942752,0.42685112505682,0.667439406745985,0.642629135036112,1.60874347778834,0.534349687014394,0.0300435368112032,0.831250408943966,1.23805266660854,0.127484505708531,0.0124656325001875,0.132612258304883,0.183933103105186,0.182879812440762,0.558884695108733,0.0439188486761939,0.569702635413716,0.203566768646331,0.825546661233812,0.892465863109795,1.62200170626116,0.588642904126584,0.367350799640484,0.0910542185813973,0.19754736536933,0.280829553991813,0.564910762049567,0.428354711211583,0.396909154131988,0.134255811234662,0.116040593388653,0.395155874804261,1.58391787248889,0.0712189523851152,0.193745629494483,0.133835532321811,0.326403053269958,0.39309428381606,0.842323823274359,0.0369402250436469,0.0161311573684959,0.0288139071160449,0.301980117537306,0.115749454253686,0.346986799823122,0.861478530207331,1.06021122033325,0.568761155227313,0.509775670544892,0.108248091744731,0.484981203665368,1.56175646688716
9,0.338742682193633,0.290618657079189,0.064005328071686,0.0335340235714326,0.0321644300324216,0.0530856647858661,0.00637355881147011,0.404476255503963,0.274235210451799,0.737307836595613,0.596709489131523,0.256055036114588,0.530694936261085,0.0461861382844597,0.0406782941260172,0.506311781679189,0.123261145050311,0.164845996089928,0.0813810587981943,0.176360734564905,0.0373451757201992,0.15539108509358,0.0381547980017214,0.0960622660894685,0.265502091087043,0.00971325811753117,0.158289719754122,0.235603933866145,0.809241203129102,0.461150701759532,0.262901938155871,0.0731334938506133,0.123247235659163,0.105560824759431,0.065137404467304,0.0804773827465919,0.0493989674658955,0.255850536216411,0.105719592587706,0.110866178415552,0.0240726335005697,0.0369627681134669,0.0437472747413615,0.196243363334647,0.183463582442821,0.794742911777748,0.329746429872515,0.0419387018782141,0.205584564306715,0.0559319779400364,0.0192035788081858,0.622391631188391,0.688339642597796,0.246265263099511,0.591804069072482,0.122532175029761,0.318886229385749,0.154493767018391,0.245910436094533,0.805789769293835,0.0249875078500054,0.0702394612387284,0.0922992560241384,0.440710681823511,0.208454264088589
9.25,0.401536886726806,0.484675626059887,0.0229111750776827,0.159808087027114,0.922291957409044,0.016891344149653,0.594070519836026,0.220019280952191,0.368087317081428,0.754572987169378,0.542428053777383,0.390332606275984,0.236513012487719,0.406604333430609,0.0119939749254202,0.575294148423419,0.099160260967446,0.179084106244005,0.541330035937947,0.258784855006283,0.185313635146608,0.458228646982015,0.582700005703984,0.160806643091527,0.112544431272466,0.110882327848998,0.254655870046967,0.159820110024123,1.03335363391889,0.985297090460032,0.0433712315199516,0.312258969063566,0.0552265293483478,0.202139593017156,0.607283509999064,0.268126425998961,0.472813683717171,0.0751881561628569,0.170340701110879,0.147142712683275,0.149151335835311,0.147616226821773,0.765607912586338,0.0428728267046217,0.645221080244046,0.600106177707918,0.157051065157208,0.239900788272958,0.110218987568751,0.0713599725627005,0.302791635468593,0.58411340325371,0.674048384653885,0.493310046335625,0.315830465353768,0.356792075811506,0.542006729312177,0.87659047830261,0.121026610312477,0.839209706797476,0.38460135588487,0.607831515767707,0.260008995216475,0.367009943139195,0.367421039718525
9.5,0.255215804300045,0.204405628865424,0.304998186156185,0.00354246608680682,0.141540389342568,0.825523509243886,0.084801022258557,2.13410799527352,0.729805001678393,0.418848075634366,1.01726177607602,0.00512315081113862,0.860214967854097,0.59098597490701,0.935159038689229,0.747830831990616,0.113049969581484,0.00329246483932841,0.181079378020468,0.207026079423576,0.18136961449619,0.040538159081448,0.0305416395782132,0.735697873955996,0.647207930567754,0.252271413877801,0.162128745346517,1.54691317864122,1.66694459707988,0.00821405005071464,0.814559802205711,0.630653821455613,0.0421486848114942,0.00130722987974265,0.216764481271487,0.19553428807443,0.00684067000695631,0.992565911143609,0.0614964761250156,0.0685560131524864,0.342382171462976,0.133839269927757,0.0115049980793516,1.51384312596969,0.663250886444408,1.99979509581201,0.543161018063855,0.000648912954125286,0.412734137070534,0.900394187323817,0.304200945935319,1.99089032771263,0.537199704590018,0.112540333233856,1.02738355403693,0.265732133333479,1.573749578626,0.111909174581097,0.894900104230203,0.658435548038481,1.46216075862403,0.0434761546123204,0.0952442269694117,0.782439358639667,0.00776630321792336
