Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21.25,0.461349908852083,0.0539716787857445,0.254678432363565,0.000147078292018488,0.0717951042615517,0.391051388601826,0.241187796716089,0.219464724142244,0.0583358039222265,0.0563221532753203,0.396805093798524,0.111070721140324,0.0984650901984104,0.0335428482397275,0.00273639654109831,0.0013308561255052,0.0329062343604636,0.0135316054760634,0.0992932802993246,0.313949265397453,0.0306369538958603,0.11550421858815,0.182777957830133,0.302218357918679,0.31427235824524,0.0012321825367157,0.00178551368281767,0.116190811351916,0.160744081280113,0.0948183735445695,0.0266220569089812,0.0905184685814354,0.0732947109090474,0.0311138619614283,0.0601221338719856,0.272752754420777,0.273820310320463,0.289254020794621,0.155373895479905,0.0237457599541848,0.124498264695346,0.0306727282479589,0.0517649085427371,0.279777622272634,0.165757611846462,0.203138740560171,0.398210474513192,0.0365406685489115,0.16557321379185,0.0805749424011204,0.067241564360103,0.0670033226442296,0.456636162890364,0.0841149459138866,0.272568905698842,0.00970104996535217,0.112573573368142,0.09419275403037,0.040077537952424,0.0570812218617272,0.0930725709514674,0.0424168591315942,0.197479012604696,0.312120373659919,0.0771339160208643
21.5,0.558312454038933,0.424120305501829,0.545487714660038,0.290128739519564,1.12283146105707,0.0811487887624038,1.37118967769977,0.084654055724275,0.340285919324598,0.0675999946052327,0.224935716332907,0.423014661615671,0.054840978709503,0.361849127401733,0.364762110345659,0.334576949346694,0.431924716486019,0.407771569855871,0.11922632107323,0.534898603837839,0.303183127815911,0.0495757756767338,0.91352122793215,0.131886603219442,0.0339956262310177,0.236892439424741,1.01322488507325,0.240114847770821,0.412688809493103,0.427783680697791,0.22956692769521,0.290440239371206,0.570428973806359,0.284404428463497,0.393838012779356,0.0254064180994428,1.03876293146398,0.20332346045326,0.409106942297364,0.35731505432844,0.259995863320779,0.150742388214111,1.743668387945,0.106298610960385,1.34484103594799,0.0967369905921356,0.339758714653696,0.434604445110678,0.367034032152985,0.239990492412062,1.0159651192061,0.200246379601841,0.414037145982368,0.415256811694701,0.0965336572796953,0.356187065217278,0.15929868889072,0.234723127530777,0.350755510748969,0.141732338430888,0.243008553219786,0.205762941243911,0.347230650325809,0.673486354926626,0.174553391284318
21.75,0.286198852668373,0.0458177740689971,0.298411860518265,0.0297829178712523,0.103182901342119,0.174938993673561,0.0769839623837024,0.0480456017595768,0.0433839706371045,0.0481272510365328,0.310553182619619,0.0724394531888899,0.154241733491097,0.145669650590383,0.0103140201037575,0.0055167214406083,0.0759939568013994,0.0552080887799304,1.03622030794365,0.425773025481395,0.00546125222495561,0.513757054015751,0.166852853670229,0.442524195621329,0.326873380525048,0.0284465811659189,0.0509710590675461,0.0102899839791742,0.188993780600277,0.240726762895244,0.0459789170693186,0.034120505550079,0.0726250634199388,0.0822280177933439,0.178373820619897,0.939661979525775,0.221139209887942,0.201110032113552,0.189820643202616,0.00599998330486816,0.201788431628717,0.0873528675200285,0.00834470809200052,0.0993446106142895,0.308584968031029,0.0137174102282885,0.413520288877284,0.00974518050178454,0.206793659222653,0.0152502193320592,0.0275532685878434,0.000684734208424116,0.24386699898872,0.0722629773700198,0.26751434514436,0.118405076784151,0.0935970570500244,0.0427285390797754,0.0540800436533408,0.00366878665338305,0.0257004487477696,0.00784509406248439,0.640497916394894,0.17328634509174,0.261577698949953
22,0.210138673046411,0.217240805899864,0.701996699255032,0.109921337302584,0.386459516888086,0.76144651601116,0.164841193789363,0.510148418967931,0.0313922697725072,0.128384351836039,0.490561445708699,0.104817274499433,0.315124744287976,0.0958722431706326,0.0288277424483831,0.235950595052971,0.307690850227558,0.105882433371018,0.535636313425257,0.482941874244155,0.207234909641163,0.0500286116030336,0.239412348529164,0.543096616697839,0.728956689560613,0.0111898148483837,0.111558931506932,0.452627625486454,0.37974838309866,0.0666831056245099,0.141232261991077,0.190409177173288,0.258415103936354,0.0929214534545553,0.1981415126868,0.613161865465213,0.369687591893536,0.452576194683222,0.507807968400627,0.189405068203434,0.718043993605817,0.0148665623780653,0.0944693058886615,0.676288069046952,0.198112090907506,0.342572152891758,0.841627093554148,0.0508017040818115,0.299073121593731,0.229163718644068,0.0334055148324795,0.45187512205233,0.381142076668272,0.156121962084257,0.535987993916155,0.0109946410179512,0.235229071831956,0.0679585995957211,0.0166914118291372,0.153667234392216,0.183759936626974,0.0625019911659256,0.488496196530537,0.383920045332347,0.000537818492345703
22.25,0.0478487265334637,0.0822120696856805,0.0386071349395999,0.539438722254697,0.0758241841725154,0.363260465729408,0.365802764100546,0.039254692624882,0.43878052828957,0.0905780759635841,0.0531875372517008,0.176462440496291,0.0793290553084062,0.0136413243455062,0.267789229852402,0.123282381012423,0.0841257071643024,0.132009929785658,0.266682424770205,0.319462343891983,0.198928762179509,0.237061398115919,0.35812264053429,0.0317747350359047,0.0543872248850751,0.301265863323429,0.0327643512174913,0.0146591970613118,0.0519678703785384,0.00645748692841583,0.0866594157713956,0.00448928260710484,0.086895355187538,0.250037112228035,0.408586694668536,0.0732634876692342,0.406085545206084,0.0959594423039433,0.0173225388652723,0.157726165452647,0.0892484811133695,0.613350044398599,0.154330308218047,0.0595690767656499,0.668939542435118,0.0891331224669705,0.0492130180367733,0.363552450189996,0.0441202120962507,0.110483749648429,0.31188614073723,0.0582686797626859,0.00802221953583654,0.149214793652531,0.0348062517084647,0.101042125724237,0.110312322871585,0.0299189140365062,0.622787904041734,0.0891692439181804,0.236233416380917,0.0500656477013272,0.336648949336077,0.230008722722603,0.11459974091461
22.5,0.0759739938471875,0.00158320398703758,0.32800510577687,0.154349613874313,0.393365355160401,0.779509192078785,0.158221232971105,0.192224708369025,0.0673334906842175,0.127374667820795,0.0380206065094244,0.0478199362213703,0.0281909862805921,0.142387883987555,0.124301732057943,0.314398379518169,0.0332706715727,0.0346731620539849,0.197427652463557,0.099616957357852,0.503263911852561,0.096189918835415,0.397438785489817,0.0641689601793181,0.201001834680505,0.187591668017164,0.095632501307301,0.298643841364548,0.0237767063194357,0.0428345920117819,0.0371576642447481,0.285221776999548,0.197953471375319,0.0116682747597847,0.594058272799777,0.297545261936089,0.209138617737602,0.0257925643307081,0.102239940074724,0.00428370199393854,0.526832205152503,0.458360207848204,0.338687412821857,0.401269508596989,0.212584481902346,0.178946338092481,0.229284622010841,0.0935746057913547,0.113242174224466,0.310026945895869,0.0897683217101049,0.323007847550433,0.0105001105523651,0.0237918059790172,0.0313113396901818,0.0499180596136816,0.102385047720619,0.20936031233807,0.324495320250384,0.309082782942358,0.370804090704884,0.158685008262197,0.156100232896246,0.0215825668031154,0.111148983568738
22.75,0.0178777129560684,0.144228322874113,0.0226817978349492,0.187455040102184,0.00737616555987108,0.158773444354124,0.019658142435688,0.0372645250456731,0.0316312745549028,0.0362760503854356,0.0924156939243362,0.0856298361380732,0.0612453603709502,0.0174051228117926,0.0064896189278863,0.0676766202963886,0.00790419674893134,0.0968205131761535,0.237461073538668,0.06036377509382,0.289134191257603,0.185415317225117,0.103436744945891,0.297119689977548,0.0374604494633056,0.0247691983825121,0.0548742509098747,0.0259209681803834,0.15139087890623,0.0175283323130853,0.021998521280338,0.0162722518607423,0.0297234269553472,0.184948004879148,0.215089918340554,0.219134314327448,0.0187224287512858,0.114367134994984,0.0330910870124621,0.0828549171497674,0.0169247483115245,0.0438774740227018,0.0212476018940699,0.135173069649898,0.0148862789577106,0.0128515213865416,0.054849776589421,0.136293818156478,0.0448426076694364,0.0216827047537358,0.0109801949374395,0.00533911332114517,0.0157121230086233,0.139771390013324,0.0943418894124113,0.0423457826529214,0.0428578304032452,0.0274718035349947,0.00288073519074868,0.0429882505447456,0.00548470191015556,0.0462333598461556,0.18167120667703,4.17454429832386e-05,0.311884894285848
23,0.034510983851024,0.0703164986604322,0.195560046445396,0.254001659509011,0.123188231989705,1.05399926279797,0.190024273672811,0.273525951214862,0.281248512426025,0.144214083298034,0.295613593256547,0.0309529919107453,0.41588770704673,0.0246194864622768,0.546501293554083,0.19944644663034,0.0699572531598006,0.0117861663728499,0.958182949160413,0.0700924056018694,0.0853416417912661,1.00900259340278,0.044849900064082,0.670600886068732,0.285410961249745,0.11738166385986,0.283213135571598,0.205892096750047,0.371501194043502,0.0274193947463371,0.439190425951689,0.0338493449654525,0.0522045109278926,0.197656506930362,0.191692826385415,1.39647761836087,0.0175344725604412,0.179124293755856,0.174302409170356,0.0956949478642969,0.163525202230947,0.572301023449949,0.112627462780581,0.483835819377555,0.197469070348995,0.37412718219065,0.279319645745948,0.123260651834785,0.354141745701558,0.166622959763403,0.428617825948792,0.328775628632927,0.251101403395283,0.0597385826067893,0.364333894582605,0.0164701605085901,0.517334895225321,0.0530718737053162,0.532961447017707,0.222321792347612,0.400599975876124,0.0564201039318429,0.330094448725074,0.0203239788526897,0.457702251619922
23.25,0.0688210596356876,0.253732242516328,0.372709841820576,0.337353051462403,0.817590189737267,0.277222370714213,0.316506770025864,0.194708533974195,0.126585094893818,0.149334995817242,0.0458181457292687,0.374899986985023,0.136669033660899,0.206028224418749,0.120232195583997,0.0717872228594023,0.048594966625703,0.0259005038100621,0.0349446683895133,0.185357103077544,0.217845311961333,0.287744046743366,0.157858472621794,0.0368786117778048,0.225626212393195,0.422962581427476,0.405015985847694,0.146673484327282,0.0685819744239644,0.287604079797592,0.166359307827106,0.09764825669729,0.103589525054159,0.173561158790173,0.0981430940444047,0.160413147739147,0.19767825809237,0.22288792496231,0.0163295997103076,0.214772457576415,0.741009348634883,0.399626412679659,0.490652933835016,0.130189918888541,0.344327158395436,0.178564640957313,0.281679589351159,0.432991035854007,0.311258311330381,0.237550158626196,0.297376490546698,0.196868470727097,0.00883151543204255,0.336346405918765,0.042372665063578,0.350446333202782,0.0280831748400111,0.0750472463008053,0.175285878568104,0.187835707236321,0.0337077544667671,0.0680846259824976,0.0218172794782455,0.311970971851378,0.0511206331613261
23.5,0.133232431614478,0.276583707935109,0.141557945230139,0.483747096082784,0.787847750412715,0.177592018765827,0.130883220286334,0.0791501069901213,0.0458331669445022,0.00709765373897783,0.441976781971686,0.297974175831963,0.514058196888122,0.159846301269348,0.174611334185632,0.100796407969708,0.154493304347507,0.0232257161112888,0.353459032637858,0.248374890823108,0.100081179382618,0.138405578891227,0.30045411376575,0.27512413789052,0.299247108604894,0.296215494960644,0.391741349536933,0.107156967752899,0.369646472059727,0.163677279419426,0.381172333330416,0.0829795419313676,0.0295446744776978,0.205372014462615,0.303600490041228,0.215855453101963,0.177972932000321,0.157508749410559,0.184581697349689,0.274271871625348,0.375880444988824,0.354736710143143,0.392084331291931,0.14931592434129,0.108459506336245,0.0328061065957764,0.328435975427753,0.45314233977761,0.406207695354777,0.191001137594792,0.152776261086125,0.0203295490985269,0.353792193543925,0.35398998311307,0.306928646528948,0.266604086154347,0.286409775857634,0.0386990044538491,0.159114634144911,0.0119200748876403,0.0758321263158293,0.0333343298296797,0.321761278156997,0.129975703570933,0.120156886333883
23.75,0.0902169139402284,0.230930276672657,0.0684576138414887,0.57471532970069,0.304569268927301,0.225942751755835,0.00372445140156726,0.121663436271988,0.283978073063939,0.0472873278803066,0.0532271160212126,0.257899690227613,0.0375684338232717,0.0479676979340882,0.391777398805717,0.0100475515563077,0.00756267836208565,0.0146716284771758,0.532500937838866,0.0936538839539942,0.270576492214125,0.203201477565964,0.276921727548362,0.569904504798937,0.0268738767531722,0.156045350776475,0.0147201527951023,0.0146507676224897,0.0127340948819808,0.105119387186665,0.141208242787824,0.0204086745456555,0.0292251839559193,0.177159890457074,0.40842873152984,0.687816564580733,0.0876228826435695,0.225997452912764,0.0297701525771448,0.178140713500826,0.244072211187929,0.274974705306302,0.0642629903640011,0.311076531051071,0.0793327347810035,0.0126975507344084,0.0561197430552329,0.465167914736654,0.0151229838664516,0.0139746772805915,0.124139123384207,0.0398069988828827,0.0341716047765569,0.30824094785463,0.0096659462395161,0.1275551308609,0.10474480417095,0.0424626861134715,0.538256603910284,0.00534465019699711,0.490848311872222,0.0312256886729578,0.438911385580259,0.0343544687557054,0.122708791182547
24,0.210918505946689,0.140823851348741,0.160001347724595,0.00841969570006194,0.0149808149524264,0.838583637589979,0.024408999745421,0.431172892031986,0.0818696804919259,0.0536717290798188,0.57491801537314,0.0938587466935504,0.644667288088341,0.00798799436135901,0.254946818680277,0.204791283811006,0.0815124059742962,0.0132368773946905,0.932215084636619,0.105709182049629,0.15543814352204,0.490192697283042,0.10541152472467,0.717496628054321,0.332423793535561,0.0193283600150434,0.238027380239069,0.270605308761689,0.547637036082726,0.0754112456917526,0.504873707433226,0.0578402597688447,0.0268227457920125,0.003463988056059,0.333335851671751,1.27212145973798,0.0119596190016217,0.375400184040621,0.299460436539376,0.0839919127440158,0.0588565762444854,0.121060508394173,0.031467275190738,0.61379220308501,0.0145734495823997,0.344870001276545,0.436668921459713,0.0809058560082303,0.342958573767471,0.149951309737003,0.11043662412242,0.355391977115469,0.55539786193719,0.16686101520787,0.481289546753974,0.00617261413754997,0.504577411492183,0.107977602182493,0.163720306486257,0.143929081779685,0.40059586608594,0.0377275988093698,0.465764530524732,0.0289138469644873,0.353659103732872
24.25,0.105383249426053,0.143071865961027,0.0710210421870683,0.0893525133234622,0.139309738271115,0.349315904013554,0.0176876223969575,0.0184847554916613,0.0259055428333355,0.0168490064049341,0.303302251421479,0.0989827069741665,0.112897589955697,0.0159489274751622,0.0312825032133596,0.0742998433236011,0.03453386165023,0.0348776706389624,0.074535846061582,0.106032717806626,0.0317870258847164,0.217468471289486,0.0316895964093995,0.237834523901271,0.215886811978674,0.0904833799496151,0.0252729417233702,0.0144583212535534,0.207340872008945,0.0405520540916233,0.0770710554759849,0.015689708338815,0.0211640993180337,0.0853597145038329,0.0652959358758415,0.287851540442238,0.0468017205810096,0.0992897439316608,0.000299995432976938,0.105742720358117,0.155244908671645,0.167440541240412,0.02367074072289,0.142746376430308,0.0713277865974636,0.00452062671408731,0.214668282430519,0.0986752871788774,0.100736241955586,0.0540444050527425,0.0112038903189493,0.0311313891076534,0.202652846353105,0.0750728077283755,0.177878207031897,0.0348999869652096,0.140943129405316,0.0901103842042612,0.00844120067000641,0.0709572525215546,0.129679651502886,0.0670572503635159,0.0992893221873133,0.0353056875472367,0.0282579399402486
