Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23,0.126456229296247,0.0219148485002776,0.125771952565944,0.064840313598192,0.0427242044245698,0.0112503672080054,0.207870245976667,0.00702220716490601,0.0776523880953601,0.123711240413841,0.220437954744947,0.0659787286068775,0.0488182890117023,0.00864260227458955,0.289776137623679,0.181363859973221,0.0550153932842226,0.000835942523305083,0.032745234513525,0.00619387038914669,0.0662798664724373,0.00322219904602489,0.0533386406057352,0.0484695126296347,0.0817611987315863,0.0383395096890121,0.223886736314144,0.0200056671361204,0.0401337330844619,0.0121222590525868,0.192559766854511,0.0688227982370926,0.0599111003963754,0.028698052745611,0.00498081252518302,0.0648614301992738,0.0740924256387674,0.00289773391705921,0.0538389517825772,0.0332666132925944,0.106114184669905,0.0196268819631252,0.235391221408872,0.02910479262548,0.147645646651842,0.027126990875448,0.19276361178884,0.0867492002781149,0.00727896065318813,0.00357443023241378,0.297153918729846,0.0476005075814794,0.184596205545835,0.0501372248833566,0.0779410368157093,0.00632275949864631,0.0629764018135878,0.0774147001953396,0.381224296402216,0.191132000044447,0.299436838130442,0.109093453471022,0.0319080179750384,0.00704640449933138,0.0185569442751477
23.25,0.192986880493626,0.0078146974442284,0.0533015027467184,0.110988507882463,1.00710473584528,0.84526397015124,0.0931088842438895,0.279051605502777,0.030348196637096,0.500155048404968,0.173972240563852,0.00378610700300171,0.0645472059678324,0.0301680850516011,0.230782308047016,0.16266742902764,0.006701164758634,0.000720818757008682,0.200643965241592,0.0629196003395105,0.089401428767855,0.136106428960369,0.416986363401671,0.384863961662396,0.0905687547562439,0.0988044022300534,0.154264355477332,0.0868745434845962,0.090047332237457,0.0511881092896941,0.0879685431511795,0.0332346703012021,0.0263998749490562,0.0454293299630285,0.488875165834237,0.502833827494592,0.0770578740685644,0.183253591789656,0.00976053114695674,0.0126890495553832,0.1809288996484,0.275734907188971,0.532253930539668,0.323418316072697,0.063911323580912,0.805706016303016,0.116970612037954,0.0731707514185036,0.0806241991767226,0.093615186648845,0.13134947345388,0.25975226676241,0.234401251682757,0.00261009832177729,0.102813482136779,0.0146402332559702,0.166626596110219,0.0665906598289627,0.318783661343228,0.45074852593422,0.272712962582704,0.0706301972014677,0.214131272430644,0.0606333151492811,0.0264337793483379
23.5,0.477749431685083,0.142975083177583,0.309542356382087,0.147148189607065,0.125611445308776,0.454620013500633,0.150025978093835,0.401680769819942,0.558547296024917,0.428920461839312,0.337727759486892,0.0584677358228481,0.243718249853935,0.0597639485623734,0.13401336162156,0.161310300543849,0.219790826333511,0.167011760416851,0.0452273950240562,0.428222305129341,0.171649130829199,0.0375473320517025,0.192537454094178,0.38673119729187,0.407778809983889,0.0436515935595443,0.0262498884202042,0.246720330878233,0.535620758891657,0.11036039815932,0.104235162264038,0.150596294496566,0.20593008700527,0.129964620597514,0.094224821837065,0.110660910800396,0.286758487881596,0.560265065972276,0.345791346139682,0.123766638572154,0.274710824480083,0.0464172954912056,0.0326427886761525,0.432394154626604,0.381113502451486,0.482524311074407,0.381060694048896,0.0578625204033472,0.31105908203824,0.126316534873293,0.077278472350952,0.216668922010757,0.503122155262922,0.128692228874872,0.435264900006137,0.0491550245726413,0.148959338323188,0.0617349149810051,0.391325837386108,0.218245959210374,0.239000180811615,0.100798237446681,0.217769795038994,0.608171630418411,0.108634024055397
23.75,0.147733194318364,0.141912851358262,0.189463704446143,0.278879849410022,0.27221148193397,0.103385542220249,0.160201387573739,0.0462607730809434,0.243068550644025,0.135942886310109,0.091106258530169,0.111624803915074,0.0731777478032344,0.0915127106716746,0.177133116306709,0.0193977695283016,0.133658541642741,0.146554364211653,0.00243073202486372,0.010432609674979,0.0535931932176701,0.185567242238927,0.057078709909918,0.00600072018764339,0.0702154672919483,0.136650742770445,0.215542935596705,0.0204431163724962,0.0607613646139276,0.228209726351336,0.112171543322753,0.066261260790518,0.112525125799226,0.204447512519392,0.0579787344091247,0.0388332083133847,0.0419155419065915,0.0155755142780481,0.0895327517738196,0.154000064634729,0.118123458294111,0.272111236272214,0.125827106575547,0.00905192709210494,0.262804885465753,0.17980507902683,0.166267091790186,0.185722635505256,0.152285085671013,0.0784219159093888,0.18829427804593,0.000649939628084096,0.139913361474214,0.149311378857081,0.0572012595895643,0.117009320068986,0.0167808040125811,0.0486662648134104,0.219901288045948,0.0551856782715558,0.184377604581988,0.0361719922539517,0.00872845206887693,0.140073171586401,0.0781841921390914
24,0.237166216238908,0.0978206542988765,0.466758967770782,0.216904066196823,0.148622472891821,0.0175102227488902,0.233279195820985,0.204861244602164,1.2332365961001,0.307018510840367,0.0365956751511766,0.106706082201216,0.0229462803509106,0.0484420675338925,0.909338965346124,0.164687598696298,0.213242120788835,0.351217649850625,0.243442722441421,0.309132645703317,0.521716783183808,0.17952272846749,0.106440992339,0.0669973492082723,0.0694061415089293,0.14424965126629,0.0946500404043217,0.00332777835477112,0.0276376070761661,0.0264312249563736,0.165197466804899,0.0293200499105533,0.481437096257023,0.28259814023089,0.222363199224415,0.0610587499303748,0.159611133032638,0.222786393984912,0.193767724144748,0.161390012641574,0.401553009256429,0.129747098371979,0.0455540826521182,0.0232563706505648,0.845640894415385,0.313564439984342,0.226982201745586,0.105059652467079,0.00525445976173306,0.0486250310239261,0.617278914387189,0.265615142724599,0.151094033461973,0.0636566481299562,0.0138588936926097,0.137545761943475,0.105664320921978,0.0111417450083113,2.10405405537722,0.367030209477329,0.637637218352023,0.0674444376187931,0.205829037575559,0.483459615215808,0.318019459441459
24.25,0.388639533135966,0.468798395877463,0.0744273428450872,0.0770714234986256,0.180307325718353,0.133288206331139,0.187946648881244,0.666850010675839,0.19799196432851,0.267843502028889,0.503338334658758,0.505090694428995,0.1249450507854,0.320302088130836,0.180968212788028,0.171213581290252,0.216993115292631,0.0558682662742817,0.0829614549069756,0.663694695861448,0.0776979980959447,0.0235588574966816,0.207509201142074,0.345386115204615,0.165232771710636,0.17837685162118,0.067850658030144,0.181442775218214,0.38052192723271,0.624457748795386,0.01678899061959,0.246729847474196,0.0793576848762017,0.0473879843636531,0.0891045599700029,0.158214937806974,0.33814100227683,0.778710789181163,0.198695343744266,0.250037364937203,0.10115357749777,0.00747068547806202,0.154349338327324,0.356314274818202,0.354180996005814,1.20422622320133,0.220031534373709,0.245374795609637,0.0629548451741274,0.128185068543029,0.217332347977935,0.434720013324066,0.503997471694892,0.493479421816792,0.262956139903628,0.378309375255179,0.0438067219664971,0.215131674924552,0.464334440017671,0.185441327837217,0.0986226239683212,0.0747439288859427,0.217106551984629,0.884062777956192,0.0427999250740584
24.5,0.058224924207723,0.293456703575374,0.207460986001377,0.50017098126301,0.0434437141002648,0.101781741161233,0.585684292420668,0.0512784485981816,0.992456633603235,0.186861746541124,0.0122402027156745,0.253248221578556,0.0522546934763529,0.103203923787443,0.662143356521845,0.485084653865016,0.257302962767335,0.308739111269383,0.03764336846828,0.144764596057933,0.0762350025966376,0.41569651647038,0.165798481903884,0.00226071342320965,0.0230720903536497,0.200784327051612,0.268446324704425,0.105242133301675,0.0111086081847386,0.102482551531196,0.160523670413412,0.172554675211505,0.253841011274459,0.498258269613125,0.0184859253566863,0.130012345295507,0.309762568008041,0.0412079438974922,0.161449845420902,0.377953635320534,0.0373431087113851,0.348255659286049,0.206186021789307,0.0106848546328807,0.974241958851994,0.19673336593306,0.100347830709951,0.374025775009647,0.0190006414663749,0.123723163302516,0.617419738272389,0.385294609844781,0.0163129189054707,0.25395469419092,0.0129348544983185,0.106671175443729,0.117439015276177,0.0832879851172031,1.28146790766359,0.310390426738165,0.496538556904842,0.121370207004941,0.0294558405574461,0.419225759041308,0.25140054005712
24.75,0.159086898285747,0.0565682805622859,0.21009872206863,0.00129532750326233,0.0441415452959503,0.0528097514722976,0.0346980298045981,0.423381127748205,0.313833615982558,0.340894003570855,0.292844030168846,0.0161166074992618,0.314289887624053,0.00696219279477643,0.111495871075302,0.154651968544251,0.0597045092684992,0.0261556239666743,0.00716426014822865,0.0927304865768978,0.0951564305052753,0.0193810839117073,0.0136521018738823,0.0632788934939555,0.242714559711947,0.00235062959779336,0.0115123233461339,0.0625357161134005,0.329383625936904,0.059702242814322,0.0348310842000856,0.0174373745596699,0.0722287113413714,0.00560601175645542,0.0514093041932299,0.0404034763821463,0.0449661251486506,0.172235910081434,0.118468558324901,0.0245754357854784,0.136288014649878,0.00930869041655355,0.00720859123393853,0.0998529668270186,0.181038164997004,0.803342881783834,0.312440966086736,0.0314507838450764,0.0864108016841632,0.00261404531172632,0.0525972380770086,0.391347456810961,0.226308294150057,0.0392144732713365,0.299301111046434,0.014737895687111,0.0568310386894043,0.0442406775205513,0.411979574538709,0.316480510511512,0.110536868227511,0.0212184851411017,0.0159444029051497,0.233992019824352,0.0205156391500239
25,0.10001188120237,0.145391054790297,0.205772084095658,0.0814943351351124,0.0423335153459008,0.0601994791500336,0.209331502953691,0.331760593629766,0.359894045705257,0.469341922985147,0.10238656733402,0.20156174913934,0.0230662696751928,0.14812578354674,0.81757700381391,0.0631993667829463,0.109154581957188,0.0571320561295007,0.00396320450420001,0.267947819039237,0.106886255776441,0.0315838475065127,0.067986330393671,0.0912614255529328,0.045878804242593,0.107236033800442,0.0909908792854697,0.0313863870293341,0.0313124264347523,0.184937174636613,0.163734650668912,0.103350631734527,0.14498622679012,0.0385745707059161,0.0152420452442202,0.00123253146298606,0.146110020056946,0.302066004821107,0.153516232301364,0.0921514905742097,0.144609624629263,0.0935387640425151,0.0722366183206595,0.0463411320661483,0.272329693754696,1.07515738401804,0.168838024723321,0.115936151388513,0.00237290309698724,0.0785448339485844,0.513914910798788,0.353298417763233,0.12674433591024,0.159565393079469,0.0151955806857295,0.135980661485087,0.123267367998551,0.223815150148143,1.25099108937481,0.370043421892058,0.226325811365524,0.00702311491263566,0.0884190098723044,0.266971648636037,0.0205444510581004
25.25,0.320589827343318,0.158684809832977,0.322425237771968,0.2347856541377,0.040538192695565,0.0564615300776308,0.351754632755822,0.451526761275943,0.367547675542814,0.452959459593162,0.36125717995334,0.127286277449771,0.076168334259462,0.0990102018560846,0.12500236019421,0.259658306257774,0.186590927795697,0.266100399285759,0.0117988351341172,0.305896373592727,0.192817833626182,0.122956174558196,0.110347182687812,0.204730949190426,0.20703649123185,0.127288133815637,0.0205737424398716,0.0896030316116091,0.140715443287676,0.131086287842072,0.0777136271718891,0.0791692857635535,0.258837016699471,0.311114242763884,0.00549701156540091,0.00619622600263392,0.366097528238314,0.480581839170321,0.266234085596074,0.195401180208168,0.193738224799258,0.106782600617275,0.121003730297471,0.207635627702226,0.728752474437404,0.804919916566261,0.35678961049635,0.0995329985538143,0.0636935060809339,0.0985863289112868,0.238537785197879,0.534689850952245,0.370981447063461,0.130958510334842,0.1762308477148,0.180752473814223,0.0643986141853972,0.142644522409727,0.329630055940205,0.515053906892934,0.0145933574922181,0.0198910221909502,0.193004489874747,0.589790947254071,0.178671743348012
25.5,0.216246875073239,0.134402677911153,0.231451656090356,0.129623285585425,0.176404482366108,0.00819439847924362,0.00687777804508584,0.588224182142823,0.072855642343705,0.867696515237879,0.0783836474017015,0.11068952124271,0.0268176631710756,0.0399091602655064,0.00494575569547219,0.821553821415909,0.194099923033744,0.155949070305173,0.0149234523288154,0.0370759470776801,0.204896060729525,0.0205282174390911,0.0122497086474423,0.0221590242008736,0.145638679525306,0.0621113090688223,0.0462931704724372,0.164335942046763,0.0205377854656808,0.0499735858284893,0.0011253949987842,0.203767343152012,0.249318272804198,0.109402119003891,0.0398576639288928,0.00421816944290274,0.00504438298891985,0.262618303068079,0.252181653241194,0.151679776306883,0.275279734522859,0.0744583213228738,0.0658025889058442,0.0751278498046097,0.0301136447757855,1.63693495450704,0.192929262917195,0.14530248732989,0.13551938032134,0.021628093744962,0.0213594039032087,1.15611766293836,0.162182722106714,0.140697488508497,0.0730602816496887,0.0372608725850958,0.00598337360012918,0.177813853927108,0.0572311885555247,1.32636341923918,0.0546883869315276,0.342611520298666,0.00745126888101589,0.225415233501969,0.0640783025072716
25.75,0.00817891520402203,0.00680012804235851,0.00890419602534095,0.100908072610689,0.00113564800935924,0.129885949839653,0.0273498335937875,0.0918724115020684,0.0059696237999107,0.0523979497255414,0.0854681813718343,0.0126543902876552,0.012826804908312,0.0415682670319946,0.0847857623144821,0.0868235613727569,0.00818270885484831,0.108156638855964,0.0116418681414972,0.0477702271091657,0.0675534589610894,0.0678736027541979,0.00536036991185573,0.0211273918978089,0.0658779351959722,0.0297548236766602,0.0257895030369439,0.017110748569016,0.0179721082275699,0.072934083726737,0.0969506997212846,0.0189852134414065,0.0263724581581257,0.150629212933506,0.00470703665457064,0.0721920903936128,0.00938125198907611,0.0584274080096321,0.00573246710756616,0.0346290468983321,1.87199799298746e-05,0.034522648289921,0.0114616908575529,0.0288098933850298,0.0313801044432238,0.444292827086564,0.0585920144543951,0.00208620955627889,0.0480817325802688,0.0723204933736451,0.0351729613424302,0.106995528173487,0.0420269074609799,0.00328331044049486,0.0535219490479079,0.037689030685975,0.0422702130983025,0.034575110727451,0.0320928092380464,0.12111462579803,0.0388628721384352,0.0294453974156195,0.00286765627554721,0.0834461164208639,0.0952817127972397
26,0.247728791019637,0.0694839494738879,0.301608616520994,0.116402931348349,0.0722120768815437,0.221383499585573,0.187437695554866,0.497623953087958,0.485042215218838,0.5545976081572,0.0415565769080791,0.0899506549295082,0.0690782190249893,0.0805859992997273,0.444586121642525,0.118310838090935,0.139322093958408,0.13168476530326,0.0334479382175599,0.0882360768073921,0.207801722982411,0.226568275376488,0.0116103613757446,0.179959914484784,0.12482178960241,0.0915423645462194,0.0471356848675284,0.0435986362245728,0.0363103449193785,0.152389761984822,0.0816765391212012,0.0379913155374153,0.218402408577607,0.097487328199931,0.0490213327161741,0.212728673357401,0.117082061485288,0.280287204560086,0.212988202489104,0.0522727497379272,0.250191684689283,0.188482313604635,0.0275053972085381,0.203846543364407,0.525187252819395,1.02084800817426,0.212174997653053,0.0587720617995474,0.0199311489668706,0.0718042518224321,0.288089562499586,0.481288153401621,0.152663853798624,0.0604436498255153,0.0596639768918807,0.0913314400325975,0.0921279120589063,0.0734104606573211,0.964528409523208,0.493029754991952,0.262959223539124,0.0624943532061071,0.0171726139304968,0.287104354223662,0.0898923919505587
