Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.124900491490696,0.404348969712196,0.091575603465632,0.147927555464964,0.123371429163803,0.868053615537555,0.308679054939868,0.0372991684045003,0.0987913228682358,0.327426696366054,0.0106538412022754,0.125025356770496,0.332233955767006,0.0318936189100306,0.363641035761424,0.549118227468051,0.262666116716989,0.561934148122407,0.270955360197286,0.664258859047167,0.307032092738098,0.668951661668648,0.223553883169873,0.605800533667315,0.00200307212601349,0.0649266761328313,0.185247369166396,0.180551736747698,0.211036329162487,0.324069694119873,0.503213826195319,0.0552642950861655,0.397777354816312,0.308081197958669,0.247066445060515,0.645329686545673,0.486145496510879,0.375793531260135,0.178525280048051,0.0759205474348698,0.0684687528910098,0.339587567394425,0.0955580540803147,0.410678286943589,0.460279408979133,0.450343217976283,0.0187508494819083,0.0173195033458147,0.0422964426116516,0.249019671747212,0.35697852240251,0.252767748054884,0.0505262783228252,0.175290587849949,0.0557640092180828,0.0908045929348447,0.258108451265165,0.139737152123405,0.152535169804538,0.653645376699361,0.23980011283435,0.285435995401704,0.816711082848083,0.470634408785912,0.484115036561542
6.25,0.0469020361538865,0.318897162007822,0.749098826958444,0.602633717159937,0.0124113337941097,0.0432075943219025,0.404433625072321,0.252638235169527,0.913500357007308,0.749461834911654,0.130745378839805,0.0606280300264635,0.0780804454553454,0.411733975630339,0.627164872552117,0.627768309640851,1.4629093793733,1.6204953124543,0.2820119837387,0.188386430330565,0.701557238087855,0.649495891019013,0.0135023288230616,0.00435276669761115,0.11750952319225,0.051166195314956,0.180042577409989,0.353899002761321,0.0149896557047543,0.170637239890398,0.279471549248756,0.763905748510084,1.3768539031993,1.37526156216679,0.121386366529539,0.246328161235157,0.146849548793643,0.0863066932978879,1.03630761950209,0.863661052207558,0.23718736954876,0.137231699907828,0.0698026560069235,0.0366733357130963,0.49276127013227,0.671289532391698,0.353720628890624,0.130370073546289,0.0260509364007021,0.177280410512352,0.769197380072291,0.532417905099745,0.421531940449014,0.139051607046499,0.0706785670246886,0.101500132608922,0.202919947854474,0.412899278301409,0.829479459556772,0.603232095599722,0.562651984118221,0.428672928654962,0.014863569821827,0.616321100876255,0.930451550025079
6.5,0.172486988127762,0.12332596161665,0.250533440475367,0.216815499773927,0.956673438085351,0.00278459756842391,0.893212655132121,0.639683005204409,0.294612916376426,0.243780951055262,0.35484280847326,0.0791508004979193,0.39879239467824,0.49091369998601,0.120456799043449,0.863365861489553,0.0823187369316694,0.0241963733602272,0.269235827584887,0.633469622605766,0.53618174057685,0.0205318810943128,0.812530624921785,0.205615548254777,0.16878333410764,0.0927625895703948,0.629858303372959,0.578643117751913,0.596878927426577,0.290438715074488,0.305467762026943,1.19442876361004,0.140241845380105,0.154133931980128,0.900711260336295,0.10131950015135,1.00296436553182,0.286954886878466,0.0598800252009512,0.203179255517539,0.487269771571281,0.0909450839788212,0.940498781049915,0.268479560467289,0.594720511341749,0.679851587012712,0.218827680439347,0.12911766616757,0.278973455475918,0.287125012622643,0.545330237404031,0.824937510423579,0.309485693523468,0.178257167871317,0.244298729790032,0.158166981904365,0.417438698744177,0.750154979427791,0.36385790681561,0.512286243638595,0.00451457393886602,0.474962638556103,0.418908968417295,0.2434506534087,0.0499364487265901
6.75,0.0134987372255694,0.111101141904421,0.437070113827983,0.829601322978075,0.0915707342679205,0.299987719392396,0.0271165042768444,0.183289908662616,1.1198852678801,0.406999445784705,0.327478127716444,0.0669536494465609,0.886216334750337,0.00057851713778298,1.12005554305391,0.135712340611956,0.314238927066529,0.845876592684005,0.300087556828218,0.107094807018149,0.760762303017871,1.1600581741218,0.1580408102516,0.00904848379231132,0.211554552865496,0.249609662699285,0.142565509284701,0.0243530395775999,1.02128124618284,0.0101670489579233,0.765238970259453,0.0676823690267918,0.848643054176493,1.07642599542013,0.346351372648895,0.420927717519422,0.0571955247779562,0.0133228688158402,0.342977467401721,0.314262169236113,0.213503277741442,0.667617071588025,0.0733875808822634,0.000159283818305956,0.265075864723435,0.554572987063727,0.0781820253499876,0.153552152559639,0.155708854836697,0.0389397585652653,0.460685349537519,0.269062346241361,0.174498434928798,0.0466478330916882,0.662743961052706,0.0959664617557373,1.01287732460385,0.189723686006963,1.81812117699197,0.239328537923039,1.07757573828215,0.265410801219695,0.191536486367001,0.0688617508193049,1.09413762713973
7,1.39295881975236,0.530023273559253,2.29661125202491,0.707976330255888,0.243740810106508,0.0865514440884489,0.436189441267004,0.570983382204014,3.06187784540837,2.4343326078185,2.71595594078465,0.08775028680057,0.347937909305199,0.146210219116769,2.14689911236112,3.10590083484487,1.65944229602605,1.87347954489212,0.32014364466498,0.114933812934387,1.52075772127035,0.551822166737238,0.0331898373006041,0.116753468448605,1.8318425727299,0.0254176076913842,0.124242629611751,0.350097050348633,0.936092048460193,0.0428361052389118,0.152596191283651,0.791458584176403,1.97119934458129,1.10931152014169,0.279644411185615,0.0411869028320795,0.136047475858729,0.18002741452534,1.75005623168,0.858687479255113,1.24443798520051,0.267418686310421,0.076849374126247,0.193438299438114,0.97798894994072,1.25102267284868,2.45888165176765,0.278880207687866,0.318689479640259,0.0585307129528686,0.927638960013842,1.62016856359578,1.74406483845532,0.236928683653994,1.4727614361885,0.0125159196221585,0.17220995408318,0.96037217937452,4.07785037023798,2.84584103956317,2.87767045119981,1.73512938610838,0.025273322934154,0.5247094636063,1.32211448144093
7.25,0.878577382992183,0.40689456848879,0.605579363495819,1.15459864778204,0.0725692927819953,1.3701660449551,0.0969000027173244,0.423470504097989,0.169398381248226,0.134211524591125,2.2537202174456,0.202318813800548,1.75355859998353,0.185150142581395,1.03039834184197,0.126610288157477,0.637624433748067,0.519221353008678,0.376547758066855,0.480619193150807,0.0396787257446958,1.24865235351174,0.166271435913702,0.671784886842283,1.44215782519831,0.779868996824404,0.532052569974107,0.346713583982954,2.89683862287473,0.0246593863798513,1.98024772200939,0.0969133470209509,0.353747157991111,1.01924794888292,0.157018299124259,0.977555864635537,0.184129905623094,0.608177019578739,0.662270926510782,0.563930946937941,0.258652876207851,1.1321887576942,0.195449434727911,0.718187335836033,0.0525640279684916,0.839050970740932,1.42928365626261,0.661076186560745,0.810461520231593,0.534432775287448,0.503036452859864,0.171482030583471,1.51178488949231,0.246499433708393,2.32193762386702,0.183274321278051,1.8942268205907,0.109640657277512,0.741943894982199,0.0949161491071242,0.726116085978423,0.129417112129669,0.441123309101724,0.538260820288121,0.560256598877147
7.5,0.661039696301872,0.347517347691597,0.325931430369995,0.157476753195163,0.956749501061419,0.252806409207151,0.807245803146752,0.842941178281761,1.01262641872783,0.00757887989693979,0.446537950350073,0.231437014329927,0.377227473227286,0.489363098874616,0.335943651317591,0.0378087318057368,0.267796185828508,0.30124963023074,0.703305820282688,0.700167875660959,0.566833657403335,0.149259436250472,1.38471250674566,0.307141126689144,0.0658186523073935,0.177991666590733,0.396485829588114,0.83856658800116,0.60237868797446,0.145734019171878,0.140908223272393,0.600400673258713,0.290308080345778,0.171528376734706,1.22473508128216,0.321209182851171,1.04801072559482,0.380521484281282,0.674197922605272,0.26357887682699,0.158301029777091,0.0497800598732418,1.23112645975804,0.811449894413073,1.07643929075066,0.356107472719603,0.310414251290642,0.284082085019082,0.073789244524427,0.525555799899055,0.377279305703036,0.553774454776365,0.52777867501243,0.282518645172825,0.299246904484119,0.23877461580738,0.10282427591169,0.133951805815125,1.3771299226554,0.0437573859715746,0.266302829659915,0.0308747939488109,1.0512464782783,0.261956919086079,0.643320768312378
7.75,0.1059236555791,0.047939920382177,0.405389590639067,0.0219024801235199,0.208677302562181,0.0694838444623352,0.734443940015011,0.158690323182209,0.497642699703684,0.145945472923462,0.0403655835674918,0.044818344010237,0.218261661391096,0.0718840941750768,0.396427870396832,0.652910558813315,0.137033504014022,0.125713088100451,0.115571407777972,0.512724831343247,0.135803118449297,0.0726823170062885,0.1778952685744,0.12467871263592,0.0882976358232113,0.0132544296253841,0.643275750628487,0.230615822233267,0.0367038063957785,0.332616579699899,0.333545856004224,0.255157217120564,0.375188733004411,0.0323640004542547,0.174270780266693,0.0423280583762265,0.288636743071201,0.293918440966375,0.524960771896781,0.0108577297254988,0.108403706370239,0.0297657007044732,0.587235605987038,0.107452261389247,0.740023484459287,0.190885777866675,0.255594134676455,0.00335600539885406,0.189142142784239,0.0662326175569201,1.21154439856479,0.416604518938254,0.232488645679744,0.0865797952895901,0.092422449993724,0.111500855181766,0.00704618494486958,0.787018017235807,1.52117597376555,0.206462609182812,0.0952293114681523,0.549268968403796,0.205324949513836,0.53479130865447,0.19215889561824
8,0.131032933772788,0.0317738729095699,0.11390566472976,0.102696716159316,0.0990903315221166,0.928069319684495,0.236984464716845,0.0898323553198299,0.48736509140061,0.67243447930219,0.295531206420888,0.0166576917787218,0.499151587358399,0.677218210785373,0.0301850679629998,0.396542327249819,0.0144482393599078,0.184890771947473,0.489843136402106,0.204541803449106,0.171975075852168,0.61004689266728,0.258579872073179,0.433738562283624,0.180899280117773,0.290842935868232,0.274476097471453,1.50119734527228,0.883232451462545,0.0298683187590339,0.482975372398676,0.538784946182565,0.0431915463517146,0.152293074368359,0.288901485063641,0.787696134804589,0.243711539655705,0.00755111542825132,0.136553103864424,0.00154533953392277,0.00376235088622721,0.392602627116262,0.257983702094886,1.0142737925125,0.446342105137689,1.04908944396452,0.189080661220149,0.0048587505381705,0.327825142657617,0.919677604844683,0.0930114427909071,0.262520793943087,0.174459006123177,0.0199952788922951,0.584169407999795,0.116034829786391,0.217541714010901,0.0166004756310733,0.628892268036585,0.0657380207980064,0.371990443494361,0.116504655294822,0.296643369502785,1.51382553832491,0.441780965843814
8.25,0.853902771392402,0.630739913635957,0.343627870417297,0.0681871968167817,0.706347215522652,0.15220998314237,0.565089778592882,1.52947952043146,3.59559518666912,0.678024593048354,1.51659301997823,0.40165134697915,1.52116084225736,0.445724431393294,0.939045200477396,0.674567153150291,0.295908725789385,0.0306178222917801,0.410519011406628,0.384638321545181,0.193998214191451,0.0132709568631036,0.656020562821816,0.127637485276499,1.02360335629145,0.206403745283477,0.252140855481595,1.15607288442233,2.39868306736087,0.508571644113043,0.194102505778972,0.509200047350033,0.0803282262063237,0.0274493620207259,0.606948157960769,0.00882577615877703,0.524950230599399,0.786177392484319,0.494599943088028,0.247722042226438,0.400306175461128,0.06740766028908,0.586676204122486,0.982937670526784,2.5234522105202,1.38383193566531,0.893817603395761,0.227079446648212,0.695333635342439,0.431219821923086,0.731142952523444,1.23594061130358,0.959671366340417,0.533737705971164,1.6214927787765,0.329316798952192,0.356809335589675,0.0819611616250468,3.71081018272171,0.375494967894949,0.637988802111591,0.042477890681204,0.410181028305225,2.13726476641358,0.0405613782198228
8.5,0.372665286278134,0.373094809229323,0.0482087301917416,0.0598790150937476,0.00249473919345304,0.21722867461142,0.0217450753590804,1.02361487808783,0.311081499651243,0.810212365823901,1.96352476307308,0.215930592565603,3.20200065199543,0.212164272126154,0.11113520235641,1.36764164294033,0.139238313881897,0.263998282001178,1.3368019091781,0.337223310557893,0.787229209148673,0.557769543950408,0.222983846281727,0.940988797005659,1.10691905672717,0.028356610480304,0.737363203550689,0.168114607846344,3.61381485996287,0.249573752240553,1.56179524049591,0.137870048507494,0.172115519827103,0.197974921723196,0.600271332072044,0.813509855853984,0.0757486677187294,1.1131306622397,0.266080216399531,0.12639939029536,0.0118374179485632,0.069852659285106,0.0646943623152964,0.51274867656872,0.781861315489522,0.923190403512339,0.808243181829496,0.0730423912372084,1.14117522640562,0.0127138042606187,0.0375178574350747,1.77142533673718,1.01945272359653,0.341948383595309,2.60120044451104,0.13409111485596,1.7355633138018,0.441062576939143,0.279641712223784,1.60483356101834,0.0432507292031632,0.366476700102995,0.685767316216062,0.288668502504323,1.05959832218002
8.75,2.23270149130056,0.421135118843831,2.26961501656692,0.254575801691203,1.14218443462835,0.649737264827482,0.319127937651952,8.30611416262286,0.967665336071615,5.25367381013758,2.04931544864949,0.230653977251367,2.0635976979933,0.0137406250943675,0.0622991826639018,4.30755691781647,1.5736267069027,1.32126483647225,1.28037136479773,3.62422044066599,1.64996491934946,0.314787097281654,1.36036539346776,1.9411352129888,2.10757796996527,0.0393786865608382,0.735716510904454,1.66407903511431,2.89937833288402,0.097340786009214,1.18141926836801,0.591016244313987,2.38350468231528,0.466290497013168,1.01375885812458,0.909097192730796,1.56191143023247,4.42310609155173,2.42899803721504,0.525115042274463,1.52510870951634,0.132961464701753,0.370280135510734,2.7126541615817,2.5051066479453,14.8386334399028,2.19255036997171,0.11400649022255,2.00226236586528,0.144437354849536,0.0540201966115913,10.3878878713012,2.83443224934257,0.221164193581059,2.62679989179527,0.0520804368308763,1.16403627469789,0.0416604336235197,1.01579684141345,7.78812615610397,0.327151703495498,0.572764569132617,1.93879494749191,5.05260890161595,0.75243124325908
9,1.18905477957897,2.46181924356612,2.04263777928663,3.38747033448963,0.84493482947919,0.136297394662417,2.79882216725635,4.53892866856791,6.41792915274535,8.47235117009349,0.0875923993461309,1.84803327905958,0.21775622387397,1.06261898405627,1.9487600183379,4.24846935332786,2.62398381840826,3.54822605590956,1.98108073469093,6.94422549672108,2.84208140610927,2.00611620843189,2.72087487012746,1.48504014203609,0.212623779927106,1.75035505166205,0.54761871485486,0.959555946852982,0.143293940817682,1.60374074546868,0.609703047778314,0.861955134804466,3.74403906727897,3.37062887559792,1.83919945763506,0.738725387646257,4.62089409108289,3.12936804940744,2.08309113877235,2.84711213993869,1.12648999667739,1.95265858711631,1.50249908840843,0.639717122780948,5.63843087630879,13.1024981059996,0.662932678402626,2.72241836250204,0.265538079802954,0.660275568736096,1.72920143785383,7.60224530710872,0.458514584286818,2.07074557198137,0.0696811464366032,1.61555522248994,0.509005566504462,0.704876490843889,4.66047318884436,9.25984097409232,2.67233748509276,1.74058785942514,3.73874723899479,7.45821843609944,2.86363403859003
9.25,0.254420679893058,0.941313460308131,0.367288963624804,0.900045447839695,0.537803581146796,0.819898917581733,1.07613217418695,2.98905497497191,3.67166610347418,7.06545087176675,0.485775275458837,1.24369009445335,0.432534753026891,0.620497372830735,0.29916393963331,2.40623140465128,0.644440731167691,0.785072602748966,0.736951521006493,1.34326297115499,0.424884257372687,0.950142211018415,0.527079025604359,0.350120992064167,0.254849669284571,0.942349545190869,0.324157582816778,0.13184511929551,0.57397122353197,1.26384773139307,0.122236459934809,0.688545161702963,0.718208428512929,0.771810835273778,0.504329610504554,0.901282029249226,0.858921656140951,1.8129884574844,0.481433870367658,0.770766339612206,0.21737076250004,1.08491812656717,0.594678031065876,0.0854484185296172,3.97217126423638,15.8030988889823,0.284459513783687,1.11711443545789,0.304307728861365,0.450567770505177,0.688698487778806,3.24514821639174,0.491961628353388,1.0092895178607,0.435785342091599,1.01778315519197,0.104840103256851,0.81495812908445,3.06928688020427,5.60115039486688,0.657056098663585,1.13608632944278,0.701166142632295,5.9592370221334,0.730561123047921
9.5,4.41516797891157,3.92039765348829,2.24387983863173,2.103492011058,1.51830396971741,0.13862023957483,7.05530676658292,9.30281749037717,12.5882663780074,15.0216054538408,3.58574354979296,3.38371092394857,3.84257424332469,2.40544701276366,1.15029203231216,5.25369333349531,2.7640659709753,1.73982064133659,1.89539845365127,11.9833270098956,1.40433252855867,0.463974969295896,5.54214823308922,2.46020819745182,3.00879694880508,2.265335205318,0.605667313349711,0.821096189482929,5.30582601925146,3.63369275739652,1.17957733604372,2.23275007260938,1.92215704574431,1.80719180245532,2.25512024133317,0.513293382485696,9.99479786893091,8.04980065248592,2.22131766286444,3.00325076955123,1.49829793857228,1.08665342810848,3.04918018395975,1.00329464789927,18.6945191818728,27.7788572639974,2.60587654332039,2.70810325770858,1.87844126037428,1.31552689926464,3.38905854687664,8.36545825601073,2.74184343165601,3.52592742378763,4.4273591881085,2.94191005276243,2.82710872690557,4.29949118068827,9.63946691326142,10.7115743772038,1.841870828176,3.19021446830132,4.8048237911387,17.5134205807956,0.993366985083591
