Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.72422340615079,0.690570866374513,1.2944283322234,0.954985646980218,0.0195652607536778,0.369777202425457,0.225566295068059,0.627981299574985,0.0829856646853041,0.96151283422904,0.670869287769272,0.129242205762202,0.002901841129109,0.793479932579137,0.132478386036881,2.35538575179923,1.66208558113512,0.970335162876094,0.132948078514238,0.285034612077361,0.232515893614357,0.33342608383867,0.224599871081165,0.0755943961589149,0.314434836678256,0.11906747968523,0.0161789438063829,1.09615107653658,0.191237444937306,0.0264490966693747,0.0535363618235029,1.36335217979582,1.26996807241039,1.03682682273287,0.0653931304174497,0.0782567912682257,0.222985218465526,0.453899060915364,1.63127323568749,1.0082001818717,0.328163947912393,0.160618291191504,0.0715721009224044,0.44992247615335,0.478762628030613,1.46144758903022,1.04434189144332,0.300501916151803,0.0119759838469917,0.649858870974008,0.0855244401143523,1.11650413306114,0.981818175194489,0.428989510268961,0.236466315025747,0.292146726859793,0.102648672124582,0.285523439620102,0.0550417526765764,1.73710732329302,0.138262538861494,0.41374047917668,0.186165662459335,0.823621539426609,0.199673683252445
6.25,0.0914992567005783,0.0448736089228739,0.419139099600143,0.052900259498407,0.299950710556679,0.170633819851551,0.0391962454953296,0.913781735069469,0.347581010770075,0.745790148245109,0.219544052736118,0.00129707119352778,1.30354346444104,0.242682873551758,0.110418149015032,0.241299369018866,0.0446539199637212,0.0463291060138985,0.335933252538446,0.672903674926265,0.345602069776698,0.0376048910250409,0.0198014540619319,0.316379485160832,0.467714213505999,0.0928596305351964,0.238140542633552,0.173608233665312,1.55986658560059,0.0528317451809496,0.247594397360276,0.208280410072622,0.266842598909549,0.0145397905791789,0.273445362899168,0.183878591295509,0.267749975392995,0.923859016747536,0.224702725513057,0.0111199108953926,0.53996192306255,0.0776996439092379,0.10643263427892,0.379737071838678,0.305676932385669,1.96778413200606,0.456163688091496,0.0701293750629494,0.562044554682651,0.143428299517124,0.0884529184795979,0.75583916910757,0.359355611482507,0.0104831166028869,0.962742242439464,0.0538337755617665,0.361716291663113,0.128306249051772,0.0708585244761874,0.690616491558359,0.335769607626851,0.0522942844205612,0.0943607299073876,1.51347297688106,0.11285217706467
6.5,0.550262886632433,0.302400227582064,0.315037419340455,0.449721842591928,0.164690407923519,0.23563832242331,0.0824664804975752,0.482848078029005,0.0554825353683809,0.372187494126494,1.2604350201102,0.413962942786634,1.62835918439472,0.26609524605022,0.166371568826738,0.074713970630871,0.352224252813183,0.187868393999046,0.837894412067178,0.865775970254009,0.0806894928942423,0.744592553494904,0.1672513100562,0.587040354338444,1.6237640144624,0.491664322198168,0.201238535967934,0.00899866178688954,0.251384965750002,0.377585481985507,0.15451399483866,0.133124663112668,0.103550654705225,0.430602725071126,0.18881178759325,0.632671751955205,0.371787689001971,0.920036174473231,0.461277580732902,0.406486724692629,0.208991814133033,0.331309578070659,0.0716646376078873,0.265039177988992,0.597063824596476,1.03392455400121,1.03250500184361,0.586352753732848,0.974970525578207,0.155801415525374,0.0298732662654952,0.124353203497088,1.18460487043256,0.332553730008123,1.33958649796762,0.358762355940885,0.24771864020188,0.0567235793555085,0.0470055228007571,0.1532516348544,0.0356983929447862,0.0351568494837666,0.681851801418843,1.29626629891536,0.491226918785356
6.75,0.158429594163458,0.0869381960663658,0.261465093542246,0.24972977782397,0.0764602572891621,0.0419067484802632,0.523418140927699,0.0255792957817795,0.120960089506172,0.148644559451554,0.481143934009761,0.117727119228325,0.571978024048493,0.0491046618688278,0.182843673384488,0.154757858788569,0.180527109420479,0.17616601994191,0.188600755529985,0.642572799118494,0.358015593314544,0.0475727094662713,0.300016498856538,0.124157320193673,0.236809312005188,0.140925465152073,0.219057770669562,0.0119186373089253,0.438564794663809,0.152233530857167,0.558421837812977,0.118087665145003,0.492503795842244,0.102035787844263,0.171920482873083,0.0290945385306561,0.593918957285498,0.230131792017797,0.169072926649418,0.116629738861044,0.0314096254057562,0.250634532669163,0.204566109456433,0.0483170653643889,0.598290752780422,0.0957365834636665,0.317331470827079,0.336369717553064,0.347956808884644,0.0331697314214629,0.31014038229885,0.0559209664327511,0.342638726115264,0.169517474075639,0.125892699895026,0.106122076189241,0.38493079438758,0.0184599275343724,0.142080786479298,0.230394199688839,0.0355729861786551,0.0327709409489231,0.283919269448529,0.635580538483579,0.160607147174313
7,0.0823204165358135,0.418337897007237,0.00549174847651434,1.15107515073541,0.203941646507273,0.165275683172272,0.125577585536022,0.0129120112023505,0.650081223465015,0.503976997958264,0.00242683099485141,0.412973297158375,0.92839261526676,0.0328159617500212,1.82180006121566,0.474137738490742,0.335293200756151,0.314676674432518,0.365251773642443,0.315966795823492,0.00612565994894333,0.202525260613849,0.398921040667256,0.484896278340782,0.0800621400131732,0.554007677522621,0.158575102476027,0.0055631293124804,0.351649723233158,0.00288316627685112,0.727799015666117,0.0775562265041799,0.0589007366235651,0.658958602900912,0.218577390225409,0.215682727806364,0.212341569780932,0.191745895064552,0.115226801765867,0.693181631477275,0.179255747847417,0.574125793457715,0.166682677155015,0.0585235208210887,0.164761462668125,0.42686591321057,0.0385982508783969,1.09542098793501,0.216269892617262,0.0396348428946575,0.349432164841398,0.282932477344718,0.0119891934012697,0.475275238150951,0.12832529953687,0.0756131986868516,1.12066016835447,0.182123077218502,1.57099245950557,0.749408425145605,2.43263467684214,0.51788401890199,0.539124784487249,0.18412301239798,0.10800243170998
7.25,0.37110300261927,0.0533993529464372,1.73730476842641,0.221119348793221,0.28796142453185,0.185815865770434,0.516359838557795,0.00448773882332342,1.06552266503899,0.0637352171390166,0.293675131813178,0.190009206998522,0.329851170016873,0.196670669306433,1.51892812341049,0.0718596754647953,0.67531856513855,0.854399697137833,0.119650044136065,0.191486932917189,1.41084730315767,0.0314662173298618,0.0412528470914283,0.0272443094499428,0.698882081133236,0.3903827422219,0.15150624543082,0.103934895976896,0.0403959914412711,0.0054102947757708,0.671664468242197,0.154167490055582,1.24346107828984,0.236646393655115,0.224933108551436,0.0146180015830653,0.161560838786049,0.0339535342325905,0.828497577715115,0.159888752934427,1.60332769715167,0.327700948211443,0.0820431268856574,0.0156637276475671,1.15627361932557,0.0047362204449714,1.18956643501638,0.300544164652173,0.245420286102653,0.317519157524467,1.05978274638579,0.0277802213043848,0.265410000114722,0.0315881955290556,0.0648735695771803,0.294176443218432,0.221701890597679,0.259783443282553,1.82876662510129,0.118130224059279,0.97384646779918,0.0642357475227891,0.0417796353618803,0.28015403621768,0.531935548014837
7.5,0.662948832369646,1.35617995409775,0.336722503888389,0.501094586162636,0.0834876140168331,0.0132582051589877,1.25665668391459,0.311371682869399,1.47543282816138,0.265673622315488,0.954938214015621,0.845827595245328,0.37647420739004,0.253785818716441,0.276946552098324,0.0227906853867126,0.679011940946716,0.222187687503669,0.438784409876876,0.807742102081029,0.064013613101332,0.0207981972442413,0.637711190094877,0.28661214572462,0.916673149015932,0.171211839812442,0.245559878565131,0.00758410796940925,1.86426487671077,1.22212491459252,0.408688634038208,0.132288629645656,0.222002592567061,0.585795416908756,0.388119606102942,0.102091404783439,0.949635793875708,0.481893604404144,0.713023824577186,0.982940913961928,0.198465312385209,0.0771401802639268,0.459407659671416,0.093758837347378,2.16339221553903,0.449482396343323,0.654210737217613,0.457701184252766,0.758439535034072,0.0558780002844705,0.779654112061367,0.114710607924799,0.614584184774475,1.07649616295735,0.751212400530567,0.411986727065035,0.275255656056172,0.230108479754378,1.56135215533063,0.067183188775626,0.585909739498378,0.0923479221217911,0.625869110707821,1.17528108242953,0.0513061128145177
7.75,0.306682072574702,0.0614060756307174,0.131256819459739,0.0143833590071138,0.148178351732404,0.571402422266428,0.0552081361975123,0.266424197535093,0.038882655214903,0.0383672257939802,0.500128858018595,0.0886426994568323,0.456656548847232,0.143460580446878,0.0181241038298218,0.099346374270508,0.0203326540418966,0.0131060412562039,0.591934262884586,0.349762683262265,0.158793589819736,0.150061506898338,0.218380226297549,0.746873625566107,0.329462776640825,0.0402699721419255,0.243961262852583,0.221367538802027,0.625376156503409,0.349031588397579,0.199418017614006,0.0130498934499898,0.097654253148035,0.0204637564398418,0.209519820963287,0.637178559456589,0.237564441692955,0.451631029987112,0.0918639432748349,0.0157946606491637,0.267820730598738,0.0360822227502262,0.103274436705728,0.676364998685728,0.0100825153329283,0.186939659158957,0.33845184282921,0.0221950441312174,0.726471677728889,0.144068449289035,0.0225425927052093,0.113232449862882,0.436504950104884,0.108072264382711,0.319785092137789,0.340776120989333,0.479959447953974,0.467627553836392,0.0538667156159056,0.0651642841626793,0.556525559017109,0.278507806469234,0.445667459929173,0.108043213551505,0.132835414385042
8,0.0613134640878341,0.0505641324707265,0.0498302354988426,0.446107677936684,0.308742510221726,0.371592585176369,0.384749156533413,0.77658237927445,0.0296909636309905,0.230606716575435,0.0548280320048797,0.200899636186508,2.67198925413864,0.290867017171982,0.974888199406306,0.2795840356433,0.066360715223122,0.0135201188688169,0.0132039567294412,0.316446224930926,0.0127029523805292,0.145366823410568,0.0912263959267517,0.164450330004582,0.458444657164922,0.2560655830384,0.866678281559271,0.372998724095086,0.957538181015147,0.0651363219335704,1.79860497355738,0.291756998650561,0.0646054859248481,0.280973247408036,0.135318843364155,0.0801163201392207,0.171553407971268,0.493066463973692,0.087246404293806,0.163234154012969,0.0336107237429881,0.360425145514875,0.258940634197583,0.464212899894305,0.159192550504199,0.623660127380183,0.0110210405178201,0.299578137817737,1.44895994617273,0.225092106563461,0.758193412863389,0.382715440069445,0.042055594156337,0.16460130597618,0.874517526944588,0.100501562448744,0.5210529998966,0.240634299763367,0.418893724417413,0.180494228462857,0.526773170803741,0.174239119042462,0.0372266101045285,0.297267860594117,0.0379669770573208
8.25,0.102036891299275,0.242771811239021,0.000145943437800755,0.130065090260032,0.0231298389187097,0.173052460045572,0.0788281998086828,0.706577805445435,0.292067268847746,0.411459344209697,0.119782903585636,0.0160866432046086,0.290383240366205,0.0212653281659983,0.00401646263743559,0.0314381379753222,0.0955664176352232,0.183977295323739,0.372250030820877,0.0250771578832875,0.293514883199176,0.0565801952149172,0.17155206215209,0.150913772349041,0.172985363335455,0.045622899548613,0.099891024518354,0.319903456555536,1.93642349118005,0.312417971261511,0.330613012312522,0.064013835793162,0.124862038246997,0.168764283980913,0.413691158875423,0.0739880845936157,0.0396220409767942,0.327206545993192,0.0365859888609107,0.119825959437124,0.013329177557716,0.0330571570130075,0.0391099917166923,0.518372253958143,0.604207944321201,1.03458098219,0.0716769601790864,0.0925696689611019,0.174127724126018,0.193895727836297,0.024693286089424,0.469513431323854,0.0850568251359115,0.083558029829174,0.733485209218802,0.0165074650092382,0.686522691713887,0.55483660233206,0.388862156220518,0.252922987162412,0.537428183087799,0.208011642925957,0.100016564741279,0.754841781059321,0.247523843799375
8.5,0.0818124162528474,0.161006960490874,0.111632910230588,0.0937605890718661,0.114123747729249,0.0665728906903751,0.152197315535958,0.179390367062037,0.766743493197592,1.50203097372525,0.754223624314073,0.0278514618380338,1.86357861045508,0.263558858967632,0.0825779378545106,1.9493502718131,0.0405200866993956,0.0907797895556829,0.175861124433477,0.463538493865832,0.0884794126429483,0.295376948709246,0.0941127890202184,0.0612104688113378,0.320670581658678,0.0269542302382337,0.0513409553286137,0.434191587894613,1.36880170315138,0.01768625196574,0.0245790797252072,0.847405958112579,0.0603013279970486,0.185908133087184,0.0756643610045092,0.192696919124221,0.217179943679736,0.0197972723804462,0.0708623012695803,0.0807657653190682,0.101832387439029,0.0918790400335873,0.105412462406083,0.0286727723325909,0.386286851865263,0.832939775610462,0.338027914464899,0.00357909460526222,0.208976442038298,0.182165929503562,0.0521862706031252,0.964709102569677,0.703039361880179,0.0844352605621827,0.889798684329857,0.00969308954614891,0.0241521912130964,0.715159244599278,0.237433869054628,1.85245346136323,2.12925867099239,1.13095178415656,0.0902841385713624,0.408915463661715,0.295337437430954
8.75,0.402542710504269,0.0491636665352112,0.735408349728289,0.168529686060458,0.517082319377374,0.180911546145468,0.84292947607913,1.25790972018114,1.13754047702991,0.826279087648191,0.113032169421667,0.116353392178213,0.155985639312964,0.180586088772928,0.0837685371397708,1.82496488482353,0.274851128045548,0.466966842902235,0.122986532177002,0.189842927605979,0.429058562922939,0.134071455617467,0.242491098217981,0.186725696156003,0.491823833105396,0.0304290014412661,0.474122933902258,0.413837909832386,0.646439887793876,0.328222866142368,0.178495087239999,0.221130053298035,0.766154327859484,0.334250017908266,0.293376920393264,0.0474089808414119,0.523059657145164,0.293734502323605,0.259008138612001,0.103201102442564,0.596215522501571,0.0469692488632308,0.561345046058048,0.648721447764243,1.62924999283829,1.77968347867177,0.391999853513425,0.0340489815890332,0.918879084583128,0.103243845191529,0.439012933261802,2.15603897275164,0.0735424493601089,0.0683866713902105,0.0881798580409056,0.137739362458546,0.197084219648274,0.092700215532588,0.399555426262696,1.79922588992264,1.51768723121865,0.298939006194356,0.0543226877251634,0.51838869786376,0.375899711902652
9,0.248394318592438,0.00639939037524732,0.2700403982651,0.20453482355722,0.302776241071093,0.411367058822598,0.388208518495576,0.82935552055079,1.19872429595631,0.3229839931122,0.878504492879104,0.0569405211710878,0.525002673694304,0.152745447076729,0.178461568832959,1.18023029369233,0.00326093658543456,0.0283755521260881,0.0181226304814684,0.351692578562577,0.0147033556339032,0.131638218982654,0.128537972480459,0.110970245318015,0.400176123032768,0.13447298089417,0.347103656737045,0.920696709936112,0.517135046115506,0.183085996797314,0.336786632268125,0.492968254911337,0.0413391039438386,0.117614182821387,0.0730272892774745,0.112838490200037,0.303720667910203,0.159816754639195,0.0180778915272501,0.0346072507517112,0.197784170324172,0.29725650203556,0.352149462244626,0.61717487402056,1.05591636642019,1.0239157710275,0.572363641434862,0.164938335431404,0.144268038626532,0.329585126945058,0.446120184340449,1.82875854628277,0.756393743865251,0.0234223659459375,0.719044080191137,0.0746277372681409,0.165265910344342,0.725709944005653,1.21873835059636,1.04032845897639,1.5798859322569,0.202318037944797,0.0251663410106438,0.487333638112898,0.0841881683469588
9.25,0.00891945013551085,0.229029598191919,0.211255239122765,0.21752437620457,1.2335728489342,0.0950325103613862,2.25739356312785,1.22865233756385,0.61206289433785,2.56075388731688,0.0854737104113777,0.15328791204401,0.423647711397531,1.62449379851355,0.186070683801242,5.80338158066855,0.127850018168466,0.265406817532982,0.801499098422919,4.38366578185666,0.565415520020618,0.347412124416704,2.29781819150012,0.39667859096656,0.00779164538381632,0.388701502433009,0.437166033699388,2.02942059969691,1.15490109208744,1.15762166853185,0.289152751803818,2.66142613504077,0.11082806608035,0.248497550365707,1.44389589474166,0.249172489644503,3.82320291865114,0.396007889933326,0.0661692950014604,0.138737617888559,0.724120294004988,0.0599691553520662,1.65894410103141,0.509317922718424,3.03555431834728,2.8573320138911,0.0544795091726825,0.0416739992795221,0.172304194248901,0.885868572849344,0.716510225340844,5.1330276423147,0.014603029457385,0.270505475132479,0.306407064042922,0.662809270203879,0.522596425300297,1.87343407066704,0.694113075737284,5.40107442870298,0.390512703242741,2.20435174023655,2.09717227197553,1.2856799320264,0.350010112231573
