Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.031977664951657,0.113623076827866,0.115255021671252,0.0048877838707839,0.0573186426425302,0.0555331301684134,0.000493896127660004,0.0761706149083186,0.0886085831561515,0.0271194068610839,0.171488540794517,0.0728874920622993,0.0513970659090542,0.0149227730652287,0.215291833938782,0.157901740222404,0.0299512062101893,0.0303200392156593,0.0385416480820005,0.121398267157189,0.190704487872444,0.0157307472247916,0.0215198795448391,0.0191512274471524,0.00829971522010801,0.0810236258175009,0.0659826808378462,0.0364238342604014,0.11546659798001,0.0577660409723366,0.0569424642166348,0.0097736289555655,0.113325512107169,0.0032799534830531,0.032250218681573,0.0421081104746489,0.0385930374494689,0.0125239345609504,0.0773493841096256,0.04746292060288,0.0484356624346377,0.021718386200282,0.0370243979419225,0.0100226459190262,0.0739792536374716,0.140163778899416,0.0529078179414258,0.0194627527527857,0.0402575199937781,0.0332590423051244,0.0066133270339701,0.119180847167881,0.0278179595362384,0.113311141597249,0.0361107029751085,0.0794527152124789,0.10893436406763,0.0820997280638364,0.277820193888421,0.0355042698652428,0.0338916357424139,0.0157590821661075,0.000276620351620041,0.310432931764325,0.0148625844010659
6.25,0.805219756045621,0.724416208446345,0.390574517364983,0.787383682991082,0.0731999371239946,0.595226275822512,0.308600978775817,1.13588445304008,0.703521384092333,1.29946797191112,2.98485537220098,0.507540513918419,2.09693860955123,0.323777684333911,0.358922573082133,0.21290170888316,0.823300133212098,0.563227816571931,0.221462600946096,1.62043023673296,0.0412231313347348,0.342604079552992,0.220834133958953,1.05322904642921,1.76558919315399,0.681150222194325,0.561817769405335,0.440001636352566,3.11700818780693,0.312463969901488,1.54617765055634,0.239456857288307,0.265151469962397,0.616259832029645,0.108414292710061,0.449775339368186,0.665669047945447,1.24281460043544,0.677416987046256,0.658870446889725,0.122497792205065,0.678462316750001,0.178842387745301,0.785356311295143,0.760659732202167,1.80058282276359,1.4615241882434,0.536744924018818,0.961616935552832,0.477297328280954,0.324297637667804,0.950306930906333,1.9446924098238,0.498054743312318,2.60926153704148,0.350913755448065,1.35408233708061,0.217537119720287,0.343275904404831,0.59435289288983,0.0537782796207516,0.0524138673446268,0.689816818060614,1.89016090508806,0.199035191059207
6.5,0.0820623037190359,0.16233725538304,0.039988750220407,0.308274526137368,0.258065120112323,0.245165304582386,0.183033868712142,0.0928091363172154,0.276863689212555,0.055614399475669,0.127527779086653,0.140984052201596,0.149755836522189,0.323995449154144,0.582611642356792,0.156707864840276,0.321632903368734,0.321049244161458,0.519829762883172,0.0706189148921645,0.412999867650911,0.777117299642638,0.190570057110612,0.190477496737225,0.0127948502322004,0.0432640638611077,0.278678555225733,0.164839676869971,0.418411404955085,0.347500400409966,0.243242506151059,0.370805493557367,0.147044092731048,0.355751646135128,0.593363775159252,0.424345152729689,0.0602631036598809,0.154267164248156,0.226156277392441,0.133796504908417,0.12858413907228,0.373060403589256,0.208659341262168,0.111826030890584,0.0394625134303829,0.0374833925860998,0.0487492424302945,0.0999299333305628,0.0856657990496318,0.161295933362595,0.336776361338583,0.0344567675414129,0.20079559420454,0.118180280068113,0.155362589964102,0.169397810977446,0.321582899203613,0.355636395474111,0.963946568441844,0.0435948648767791,0.744751350590915,0.258557079252543,0.225752731318777,0.0826645807137501,0.609601124507717
6.75,0.0880396665014239,0.115084915055531,0.0969460155345822,0.0184805904667656,0.0613203448744249,0.00866710942139386,0.0723861008863349,0.16994076036534,0.136117291330734,0.0901355233971234,0.387262323344506,0.0975529013940165,0.561102883307907,0.0444795925814247,0.559943008538442,0.259436177117043,0.302852510603446,0.220543199495282,0.0893081544634476,0.250957227477611,0.216873514217189,0.0133934590990973,0.0887837424173687,0.0722619690729152,0.161248666493301,0.0243903852597797,0.0976018671230771,0.03664659054613,0.341619280717261,0.187649549851156,0.396505669610008,0.00705209158287965,0.20067033529421,0.0382948869745562,0.144727236228638,0.0287610973251233,0.159107239812631,0.145950285501758,0.114714609015442,0.152505272429947,0.143566432779466,0.00175568579725718,0.0245776315967697,0.0629361829852656,0.0880629849672013,0.193507885152104,0.0982771222886958,0.0998160608135203,0.242731230093021,0.0307924479805626,0.12358843442064,0.216335040936139,0.357793582091154,0.120190904747364,0.260005247239574,0.119745240153468,0.310208222852026,0.0977641760412732,0.627443485055405,0.207637013222368,0.493705775393223,0.0465145541917674,0.132159257562757,0.140091975451977,0.0870059338202315
7,0.695728451716933,0.943122451583326,0.805481655905976,1.21608693737098,0.0415850941383576,0.0782846995372279,0.362030576552825,1.63342862260094,1.64100770454305,1.66805262453705,0.270443375666778,0.609289284740225,0.0246595189291512,0.553176177390766,1.6394313267933,2.51745456698633,1.25186555195095,1.36729739493207,0.303756200343729,0.299329932309292,0.790852032369039,0.768223097614379,0.0661766459714581,0.132833607260906,0.124024350609883,0.414744282733956,0.340739082097374,0.821346736649351,0.156488930660219,0.426884834018084,0.338428777570234,1.35910646925,0.929825105184753,1.39521124443785,0.14909255849186,0.0366842845116706,0.251121936489995,0.746977433251308,1.1463222544712,1.2172195405746,0.353553317290873,0.49065823074921,0.135100842021301,0.548373664596399,1.01491338038611,2.67116419560142,0.493409676548185,0.871346432707805,0.0314314326866056,0.390519375386863,1.01259684546445,2.94189587536063,0.359977926074721,0.771976387793436,0.0742872111078347,0.466246403922759,0.0467495145138889,0.818407930107195,2.50130059453362,2.16451578317527,0.687234214123853,0.677314056738012,0.0633593293701913,1.42034154511956,1.13942525941208
7.25,0.0739499293730217,0.195048154035569,0.586871382331504,0.816708098920949,0.369435621521163,0.220524332082894,0.256592293301316,0.342750215377263,0.0974398520472061,0.348590025383164,0.339601990867937,0.203042483137447,0.194063035419292,0.266116648408713,0.163778413988192,1.21836579652184,0.252501040889029,0.551101771854743,0.243201894406638,0.214389103004611,0.381648406603447,0.443254529736082,0.107998484456357,0.0625860615287281,0.23697790543612,0.270108401276333,0.265885176462339,0.519359304695435,0.398977607853146,0.26849714949589,0.159308896766659,0.410319500763792,0.514226785377244,0.830028597979762,0.223815814479949,0.0897882591916728,0.254038461666962,0.134043532406614,0.279934233770267,0.419917325600065,0.47784744622719,0.452928157403789,0.348800581892541,0.336227218753468,0.257690823283149,0.535580557260476,0.460526066037578,0.26550739901253,0.186603346385056,0.343031982784956,0.175221194602535,1.0331447537625,0.251283844538649,0.113009327026128,0.211863127367126,0.21321766230724,0.107734034799166,0.0601698160331302,0.269432655139416,0.786390144211616,0.0824869525820633,0.143009224759057,0.0390214586900731,0.187787908478798,0.362649044239661
7.5,0.188858532367594,0.495191623133923,0.103669410958238,0.46516236079336,0.071047037480547,0.0578415672621222,0.253404808434086,0.462948556080224,0.392623108926003,0.396241984659605,0.0784250729973275,0.392200318294619,0.0590482232979796,0.0439076232233119,0.459940780392348,1.659201597278,0.26324599831367,0.260392668942734,0.0295577476425841,0.00256718010195548,0.0861241054614335,0.126552480200887,0.0477451662839461,0.0139032523030647,0.0100209472317161,0.137592756896418,0.0872284347192478,0.203730752723846,0.12517299086209,0.33886503851118,0.108289150280234,0.200314418112566,0.055792814514193,0.368977872875954,0.0641404074876457,0.0208291952445749,0.0562174938025457,0.07250214884221,0.114036876922019,0.466813763693799,0.0696505588775992,0.158777694263288,0.127027821016941,0.220257608920042,0.125241381637094,0.640624512035223,0.0308735438668434,0.476107564771646,0.00334746103239164,0.0173299330891738,0.344509004816694,0.934398738462678,0.222628138599126,0.548112481849599,0.0147335498332028,0.232777974701688,0.0497681216249947,0.15357578598298,0.805392927624194,1.04506236857815,0.425335434663897,0.355214859900868,0.011550451443124,0.000386139597609203,0.151402325028425
7.75,0.316373170135437,0.127938253470322,0.133253889156804,0.294538963328162,0.296058251626115,0.187516276793208,0.41483669695526,0.00403052937774412,0.0848858260036208,0.297088505211437,0.36731542942147,0.0409878332897461,0.410257721152908,0.0598075997217606,0.0975787033943722,0.60194202336645,0.593258714212287,0.589601535213981,0.321150816170049,0.6681434036398,0.601033241577347,0.227146658316906,0.537107669981119,0.0721726176026201,0.142845231403206,0.0714357708829536,0.0842711867086151,0.115341506897772,0.934994879079954,0.0420789652613045,0.407159823261748,0.0261830304636655,0.579351607019854,0.356284401365277,0.549074400646615,0.104497310954687,0.845851393456994,0.130463968545165,0.404369104744956,0.288207208726802,0.176789714514102,0.198603133958022,0.264569259795357,0.0935859681669612,0.807338414036303,0.12191601487393,0.0345555473943351,0.161699781272295,0.219760863567196,0.128412678033861,0.0794211291853341,0.245736280199998,0.27970290413069,0.0512642660027693,0.482119908835757,0.0388069671894198,0.596253998276532,0.0217980408906445,0.0146336661100839,0.654414543383461,0.484779147923065,0.266584603021919,0.436985812671833,0.684733197332974,0.4608464588482
8,0.464310428683118,0.317534720864378,0.739935774969314,0.336586515672126,0.355729346805499,0.328612436741146,1.43610195772342,1.71857414939205,2.66536920940729,0.809574142604879,0.896615797518615,0.300562536831263,0.426588628630412,0.15614082928339,2.15430724758089,1.49935577776696,0.317810228733698,0.209225137085545,0.0384980409077778,0.0698031863597586,0.301441484365142,0.144514088238094,0.38601594975401,0.269362173161943,0.883471512074765,0.355228994030233,0.754037639892194,0.813455164136576,0.597441397078284,0.155869277509259,0.494178407480515,0.628115232733427,0.513369083616517,0.281344168163864,0.140764209531677,0.202319714132261,0.600703542179108,0.51762710377614,0.703590736151451,0.317591780722828,0.780103154729265,0.303902528122233,0.793007075378202,0.850513800180635,2.09494144532743,1.82068295697995,1.10137883698996,0.418013675899867,0.518614301887322,0.342352952016983,1.74512924061169,2.36712392447796,0.980593962286394,0.360784725653771,0.863216753951441,0.163853570806402,0.363183295375496,0.0997524459709433,3.78194627872736,1.45558619055782,1.1865541001954,0.262979435597466,0.0273424550569233,0.274091201104816,0.187745785928425
8.25,0.416552916973223,0.0864721014586486,0.0954410192175385,0.38794860933796,0.40903910963543,0.331405431519274,1.79096786156317,0.358785199363484,2.75229873538301,0.0395652271786962,0.144456739118018,0.396979905546874,0.302703259312119,0.91856203257796,2.54034808665486,1.41657956255048,0.482532231819007,0.601746856201359,0.0614690151887884,0.955550509592548,0.278699420122373,0.28120269185829,0.402346203358457,0.200510933005816,0.118494273753662,0.434151333864592,0.775381501543621,0.886241039662691,0.305120235703308,0.305360178597664,0.493907068212846,1.48495364065951,0.257501233717171,0.439907343601801,0.249900621698106,0.0963441195298471,0.844734618151398,0.399435641776016,0.21593329478144,0.288658583300583,0.204570549041808,0.399877818015937,0.867754348771693,0.364521896646143,4.22381544399756,0.278717707529237,0.00169075827004864,0.416345367244427,0.3361708364396,0.726690428385965,2.6106793797807,0.915860714728712,0.406051849242463,0.150391786863041,0.227985001248878,0.506580940953106,0.171590898835935,0.701045362926662,5.73198482878725,0.336592318653124,0.635284940493641,0.226489735779036,0.152001024824295,1.45491843477771,0.269681048561432
8.5,0.042456082049837,0.10599552613354,0.175880930164654,0.00811103686528536,0.17146134757978,0.0828052397936499,0.328636632167683,0.134906896890678,0.527653344513665,0.756648631242711,0.288626761680483,0.291654885366229,0.0294854077601006,0.890934602587316,0.612415092295092,0.813581040829568,0.0271250761055816,0.0828265511067798,0.785412135175505,0.267494183886741,0.240365631643842,0.23482028632513,0.783025877971722,0.257293790937662,0.122583693147941,0.245796049740529,0.0640196886851195,0.496041668760126,0.110165408027239,0.532100969078713,0.0241249027407022,1.05501665635877,0.131987798191408,0.0123365042453978,0.526221137136492,0.285722131062322,0.335970147253898,0.0531724913136418,0.140341493721609,0.0365840325268606,0.0581978760282253,0.0553328368451944,0.193893865556078,0.119801246583222,0.490355679392817,1.10675410473087,0.234250125503148,0.179583269401815,0.0314243946275463,0.560525888496041,0.481785375177892,0.57773349583917,0.138816222565273,0.159820253340406,0.115943683113092,0.719952294175684,0.0165807118504354,0.422762470097557,1.57147889305672,0.645722302146113,0.339883448014837,0.350217452596391,0.591999260293225,0.239367373227408,0.388707341941741
8.75,0.556738016793992,0.451412705841536,0.416654659398675,0.287782004842962,0.218329167610347,0.644033788559752,1.54361682629037,0.255740866459784,2.65384331688222,1.60534373235323,0.233742940334664,0.977866161879868,0.100234825171929,0.973393248826754,2.69204425147092,1.21585549015244,0.203111099218431,0.14867785914925,0.579015505102381,0.571739181982278,0.227902878840301,0.400341667228919,0.498883703978137,0.334417601740997,0.195450496563918,0.765874210458803,0.388219252152021,0.140706888136203,0.268435978540842,1.30876422668458,0.513237631114944,0.283336596263003,0.249896325943582,0.241880847235615,0.331121431196628,0.564193379907139,0.948718995859067,0.297620450411883,0.369388096185141,0.332500700407384,0.272868313748249,0.428801902372734,0.398363560033517,0.0485922913748898,3.17903566916087,1.68432338051233,0.474206559584799,0.790446124290569,0.0843125504008757,0.672486656880121,2.2596316463683,1.05179178147046,0.613199384170362,0.754724563147126,0.0274461324965252,0.937454813933586,0.277790671325617,0.426798553284735,4.80507997313242,1.53245979476017,1.22945541065894,0.609023436346158,0.587333724409779,1.22783442350215,0.383344390568711
9,0.554605980828579,0.132840866136254,0.758121349538635,0.178212568576219,0.22166511767136,0.34685001208585,0.00750606165728657,1.58703968105227,0.458114948308949,1.048618454959,0.210285535700974,0.0919458008985989,0.597624265415433,0.308336994051401,1.90105879981775,2.58164873056992,0.332458320010118,0.788804322927278,0.712770899722983,0.932642206676253,0.937911513662441,0.515856731502939,0.183515690809418,0.759870724889906,0.237823453134666,0.0345464515464479,0.195808131540679,0.66866557366074,0.648948242009159,0.581431538998669,1.20327231743092,0.971290016294857,1.02473216764386,0.410738952052396,0.56675607585271,0.43968788728144,0.272999685283721,1.30444845168033,0.509519835321944,0.130221741631089,0.501838990247958,0.131146564139259,0.016582294687918,0.778623698907137,0.485678283275142,2.41270008782054,0.417605703806217,0.0172589902509294,0.0911880145132922,0.198318217330672,0.311440389507897,1.59577974884381,0.407003834609021,0.159993189589637,0.249314856345039,0.0506976656881889,2.1395663453798,1.73214167888201,1.7954789251336,1.43309177641542,2.80483797708891,1.70700794117218,0.387682279736276,1.91713699547323,0.937628563492001
9.25,0.840482103791174,0.789148478464233,1.43227091661885,0.688935124548991,0.491466972612474,0.987678184321122,0.589093922607013,5.87717543225317,1.35635358909494,4.18038514282134,1.34897516255055,0.159815160276128,0.792547042091245,0.287892126676226,2.27474056730654,4.27866527171952,1.11786173794978,1.00948856094947,0.201575576153755,0.467991915643312,0.888974536614426,0.42659005806909,0.0168527932129648,1.15385975866573,0.927327485138552,0.345498943928566,0.641714899066263,2.58319285980903,1.50884564880064,0.137440601426306,1.17636508074062,1.22907023078357,1.15489766393224,0.954392833967327,0.232709265070242,0.505712184434119,0.0242490641935586,3.02576338501667,0.913164241256788,0.933630913456499,0.959142111554851,0.427479257532023,0.199052264965102,2.77416952005495,1.06868153891268,9.46373418644743,1.36542541098267,0.244363870294481,0.543598477531976,0.878461946622366,1.51112926524755,8.45935724870882,1.28244572728967,0.515729247141969,0.969376524247399,0.0346668271548281,1.58972254952368,0.0601425408636575,3.45509097162045,5.97409451542673,1.36508404590209,0.492509792722286,0.153757429613642,1.72071481396165,0.519930957173752
