Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.414334508426004,0.411652324962904,0.0696718196466554,0.344580104973623,0.320369325262998,0.123671108766979,1.11068925334549,0.0521331694888199,1.19068662394964,0.00851560167062818,0.0782201662044311,0.432950206321647,0.0816052985892912,0.236134182253737,1.32328844403757,0.0543847622437906,0.57811425847607,0.688467518539479,1.00184943867794,0.547972879749795,0.706872272446286,0.694244086905539,0.656649997618713,0.423851462862335,0.00071660531673562,0.336021822238094,0.435958018628388,0.0901126408161546,0.0594192570215747,0.36700848522021,0.799740127767183,0.155267231592164,0.314812671393143,0.466931534253743,0.639487475642414,0.380861175076413,0.974262614167799,0.212552172666277,0.377608958660526,0.40996955387403,0.0922972400493696,0.291006406760632,0.611740183044455,0.136418502427804,1.42938504586988,0.096346337299436,0.0153083854397152,0.517668989820926,0.0519635795293054,0.230694942689746,1.20506429854946,0.0122590250376076,0.0478457130343862,0.524786495116763,0.0900423096730514,0.576592006478183,0.471946870902401,0.196706819870431,1.805527031437,0.0245581313035727,1.66450912996185,0.111134612053449,0.385885408526134,0.629857160457549,1.43245351615414
6.25,0.269511535608926,0.0317894478832423,0.751658314660831,0.371694914327139,0.0795300053007414,0.196361859659585,0.0845426937945516,0.502441679663791,0.024231875370644,0.289744546006021,0.113083218712464,0.189108878235304,0.494585741456122,0.425876106115436,0.240656943383878,0.285687054059814,0.263830424235381,0.367917983647071,0.298836586806825,0.671810006316116,0.0216941277275499,0.253618956792981,0.167979987626379,0.361657718442882,0.259915188039,0.285297380852789,0.145683666822549,0.0386464531061727,0.16446431518135,0.299615269516314,0.217037110581873,0.197718554357698,0.165843230474917,0.586688356473983,0.0473196791667061,0.300010941772801,0.29362089546501,0.603288119751954,0.517529350179312,0.302612290879734,0.304584040835859,0.158003512596739,0.0701969502449046,0.126310482715283,0.166603118655061,1.03041707836531,0.592664477328653,0.16167071054891,0.155366571428822,0.166155063090388,0.0029356203064339,0.432198043952793,0.274571076547501,0.0433437061158993,0.0975044943592249,0.383284380709305,0.242102428527308,0.379346146578732,0.458328253405891,0.494529758092074,0.673240288389085,0.144732267080665,0.336039954408039,0.927063799880663,0.168645493535147
6.5,1.17399083478618,0.0378790048883383,2.69552289220767,0.537324998644432,0.687790332808149,0.714150578876349,0.444501187553055,1.16605508913565,0.887963680032203,1.17443135244249,1.73315082592872,0.419534705925579,0.883592644642846,1.03803526617112,1.2609358707449,0.887134414924429,1.82104404191831,3.86529109841263,3.05728953591149,0.494574877310436,4.09990258294358,2.6221436632444,0.423980645947662,0.684129399104854,0.823064866624139,0.359917108767333,0.286403824184717,0.993540937067158,0.635337593664622,0.778666210972687,1.07094633561681,0.670072880383632,3.84320665656571,2.04208662956917,1.97125994152531,1.69353981053971,0.297417849769925,0.653873462520415,2.06440953804603,0.48246813607988,1.87739020885169,0.329735178602911,0.0242712477114907,0.691869889786311,1.20126952493735,2.14273951219234,1.98671696073192,0.0488052766158824,0.200302170113031,0.593706592055839,0.825174749570709,1.40921490364679,1.51962008995841,0.0855795298551797,0.707935777813718,0.688340611685488,0.528858561487568,0.469959172454135,1.41174182760227,1.29153247986482,0.337049440614419,0.46393122919621,0.718011281242873,1.21845006888886,4.81923313341846
6.75,0.849335047283332,0.234118465993408,0.364723981992001,0.180768262828075,0.075836965007806,0.0161232104455974,0.348852518023359,0.47739065516336,0.392339864689108,0.748193745481054,0.794692818019081,0.0184762867753814,0.04432946479856,0.0336791593952239,0.270475873871133,0.893127680505294,0.205805416480321,0.201981101812105,0.0498320043244155,0.646142896893132,0.113451173982838,0.0532235577598241,0.249592650433278,0.256564270821101,0.548547656915388,0.073378995547671,0.00483300514903603,0.207137238618882,0.520736466143829,0.134022948680862,0.0702631234030684,0.0270642789006828,0.272344345680998,0.178668720445055,0.0968351059806804,0.102511180159595,0.516594902479052,0.419732420841408,0.506465311815831,0.179023223834221,0.304654616320784,0.0864861777326073,0.12458086739232,0.0718127760138778,0.682451614309966,0.724337971223961,0.722729827525909,0.235088646904796,0.179359339321398,0.0216041567957668,0.280136007714147,0.732961999144818,1.16759715490525,0.124142634913053,0.682237222242868,0.0153762217504061,0.0527603263535916,0.335302238894039,0.461455010206682,0.863062375311292,0.205491387543638,0.395723565501502,0.421995480397768,1.05676399631829,0.0344634335317524
7,0.0674272980059731,0.0536979586111035,0.00125536254659827,0.210985913728392,0.194312254379601,0.0647028737563653,0.0201977229348961,0.0490662197897268,0.22751306885629,0.169116220606676,0.0158559954518552,0.140121775039911,0.128503898556374,0.192440853196919,0.366528462186525,0.033489514887405,0.0209156634784516,0.208245943535391,0.298907818025584,0.0789413605450675,0.126711538410405,0.368207674036516,0.134084065389327,0.0407231278179364,0.00433163447388795,0.0341279753835398,0.0079695156042282,0.0129073962512718,0.0278575171635185,0.452431474050047,0.0575586925681209,0.161139023371496,0.0518162972892486,0.439517755464302,0.256998765820207,0.109337948564669,0.0443049334002705,0.00845382064992064,0.0506657087071396,0.0779777214556692,0.0681813860736156,0.0750992323740878,0.0858572615640381,0.00949407484436135,0.0745177687208478,0.42970376550297,0.0114871045195338,0.0109451029415648,0.017487085325235,0.0150044021668943,0.109707547280769,0.0646530037821756,0.046038694910228,0.0916672471631703,0.0644955506117929,0.130996320499509,0.108110923248153,0.46599337948905,0.505161479465476,0.18450353814679,0.525174824876035,0.219380033428757,0.194020459352878,0.050961061591493,0.37527272544967
7.25,0.30578284090641,0.381586526213139,0.0696606293370539,0.496511790177536,0.449014062291461,0.0380146158379243,0.464444864398128,0.288702560506176,1.08139984800627,1.29641654945754,0.205014202291623,0.402578108787434,0.00434011652591976,0.0955428149063435,0.272240941788857,1.34791062332746,0.310517245792311,0.486209663871402,0.441802025451973,0.397466414054804,0.471726473411221,0.274912208466122,0.433819453485309,0.147188160915279,0.182167537203538,0.30279566485839,0.0493036440422826,0.0350002113999311,0.0656342447581384,0.490295088907325,0.011507229122304,0.379197513125687,0.281353320464214,0.428818472773704,0.609467369478879,0.198898855488551,0.45335729875374,0.202081861478546,0.340034218556003,0.368852737086601,0.319911432766668,0.248881644952802,0.187309899055735,0.0308450803942874,1.18296294175935,0.756391375829423,0.103719281150361,0.407711035026773,0.225852707969208,0.0316612303262037,0.181089935630427,0.766058209216574,0.35516499132647,0.327511048559465,0.164039067498396,0.18398907485471,0.111897085298,1.18015524890391,0.996226482703238,1.6829229605641,0.962056684495087,1.24208035145959,0.41277776061212,0.62496344648101,0.553897228066551
7.5,0.106501541608725,0.0258535943533604,0.1611105366705,0.259083200597258,0.120210590303119,0.964534924212518,0.764397887362285,0.157934132274873,1.15632185124759,0.183356097136538,0.100286821266852,0.150103979493912,0.404574150990936,0.278038958681639,2.84350845073466,0.848756012488905,0.129493179766681,0.454123345100613,1.13689117688751,0.356036985771135,0.687301087792066,1.26429735027564,0.334633031397358,0.755084503745014,0.145514937238227,0.387956586018727,0.672977368142475,0.295909945312003,0.308596650771763,0.530083890807215,1.24065602744268,0.403768623735402,0.36855623102046,0.274299176170945,0.403947731240538,1.4590350927043,0.48200558081958,0.38747618369617,0.192333106727253,0.0392388534038584,0.149359585718986,0.760000300759174,0.366031891958507,0.548554978785205,1.02282552085361,0.0977152138331048,0.0258061448296374,0.232123311091709,0.229803498696437,0.504862160070401,1.40537910871494,0.264488322549807,0.0769556398551555,0.0936332043073347,0.199822432453249,0.298905908027219,1.54060973053499,0.791263355173169,3.37620200716889,0.318055588168639,2.31407299844321,0.782288065219282,0.48299799896496,0.459996615788448,1.05634257735597
7.75,0.275773321911436,0.13220111866905,0.448731483758792,0.0359990076714608,0.275658127016503,0.0299444964769597,0.0876348399952812,0.393977961756725,0.12008036723167,0.24584223419144,0.398365483655179,0.241409134821096,0.374734251207512,0.314600129806631,0.0446824190609598,0.512675438750072,0.0688022355185985,0.226523872519189,0.201881952021551,0.256220936328201,0.983076166085655,0.243554615156729,0.0356292918337296,0.00723194040682072,0.288436244969524,0.259502100207523,0.0659830986630727,0.405711985727775,0.0416560994973284,0.264452377923905,0.0873593918859188,0.504078296941171,0.293762389102706,0.036272759385491,0.358573263279068,0.0958315605981258,0.142618151488944,0.170076261679319,0.0382531139143909,0.0228641895351105,0.825915389172735,0.0685921139390065,0.0628608142846847,0.138124466795991,0.282705088407781,0.773037946721047,0.389600456354656,0.110094669675872,0.210520908844204,0.26262688375349,0.059305981013306,0.521105314163068,0.359874606789119,0.141469833483019,0.615873719415143,0.138516900216969,0.0479810812502383,0.313847990723157,0.0111672635116007,0.392677136273031,0.0154013868986642,0.162551479131936,0.014255222953809,0.327590920395013,0.801254587829539
8,0.0507742504491849,0.00374325986023226,0.485114704305549,0.0518064140753606,0.0750369962448797,0.120432794292764,0.0552044488233306,0.127290816585991,0.0667056469340865,0.048401175075551,0.0154870201172937,0.0327061165370491,0.125288179868877,0.182904397871472,0.10912348051542,0.709461326903349,0.0391091939993653,0.265060223663732,0.153230185458279,0.103749758749243,0.267140921743772,0.130367154347159,0.0257016426693864,0.00798027707650496,0.11171285582809,0.06680848937682,0.0476452141493121,0.276346801204097,0.0334395606792744,0.181779750062424,0.0125875464241553,0.240389620005717,0.263320047137869,0.158060624611315,0.113686170508736,0.0465456435559997,0.0833107271012057,0.0757760984488422,0.00216994846936929,0.0254796313738675,0.183195838752011,0.00771759388745449,0.0797067278796532,0.115798546669601,0.281839260613986,0.229213465942318,0.184249544402669,0.00341411709995423,0.0543518888716213,0.127346490154148,0.0135628154329429,0.417347167584923,0.014184390067801,0.0113154614559594,0.029175789049689,0.0195227598849793,0.133071862520251,0.266977544530567,0.0442382213874153,0.432736817006175,0.349354264723671,0.262736177192484,0.0104587516560348,0.663421801563455,0.338011317870411
8.25,0.170371637392749,0.14449118397426,0.0105250247879997,0.00875440958471886,0.195184090798116,0.0621806062533014,0.151191449452263,0.639869357562505,0.0346234470238617,0.33411339773248,0.242256504090852,0.371776073975488,0.618567453493211,0.229513898967745,0.0103745226893843,0.538195484784764,0.0786620740304372,0.189944815437958,0.348408014298462,0.689074326442358,0.284806126857705,0.0861609945106231,0.179290358853919,0.30874233771612,0.0391862218022375,0.139633752492554,0.0027874439841526,0.00273289433320805,0.665387129337693,0.588400003364741,0.141853846555003,0.0408621625151841,0.214738365248156,0.0828404074671498,0.230514371427644,0.165232514827205,0.340386447139972,0.651136374364453,0.243408607001944,0.0433337932360897,0.100538132174508,0.0194219087527962,0.0676573194804052,0.140283217024594,0.162191486620131,1.08684729509072,0.0547936810832848,0.168430948871555,0.0863679694396132,0.0565407169071603,0.0211208897911581,0.53303741288898,0.274449540411241,0.19194754374515,0.344639105846288,0.219196612069459,0.28785000243675,0.354025185424053,0.0364989724880096,0.515553444350928,0.212094205281541,0.233091717824503,0.496501508948412,0.704535203267267,0.236700830457832
8.5,0.192537676636008,0.00866763119597914,0.422300378663549,0.0900933477275463,0.0881361321469759,0.0985401287402549,0.466801012922164,0.128046762961717,0.142615283863301,0.0029608664196185,0.284528223226146,0.0382596575671151,0.365659419324742,0.157369245478739,0.117170000165147,0.101587153418208,0.0804878750226484,0.143515606203675,0.196086418082757,0.391629020573153,0.117542047900296,0.0995293119411313,0.229033457135464,0.0760414669241716,0.0965066743562039,0.174224849570391,0.05325508822851,0.152789800957163,0.110928346229273,0.076458806981332,0.00540862536610966,0.363462597520238,0.0611657263005646,0.160767477487751,0.164941786735602,0.0250446217484815,0.525558181509078,0.139683209085369,0.369220554661651,0.0905238330624981,0.303803303642358,0.067813717153913,0.15926827848303,0.0791615896513549,0.457097330380061,0.075886131619632,0.405265212654059,0.0740569184808018,0.0390773960250247,0.238422224974227,0.178385161788246,0.0467463017762687,0.36359974321607,0.0182637684470418,0.158587591000723,0.075473690468191,0.0458468278140607,0.0756572527191275,0.238765398167595,0.0172292865897273,0.0450652668952861,0.0543258783882004,0.318290319226825,0.190352599015025,0.0532151298874171
8.75,0.172230525655061,0.0425774508158956,0.205246181545122,0.0573115045603976,0.180235335483644,0.0804104444195687,0.42446892736596,0.777356536835231,0.221907163790034,0.768778303945075,0.42767282781797,0.0326311287226047,0.308652576158415,0.160684555919571,0.60226442709583,1.45815766573097,0.0377969945984535,0.0824431799832317,0.140191944695031,0.062745676223585,0.281839525639098,0.00601007256920527,0.00759787171539405,0.101737227222332,0.271191797068209,0.0339123939462285,0.433713269107368,0.297641186721775,0.402738576544475,0.121687105568552,0.259314905922147,0.253444880575099,0.196577478737626,0.00328154248371711,0.151522890594215,0.0612173734103495,0.100358301748788,0.265671979857065,0.493618473953299,0.011736890085379,0.164186258863751,0.0290747053727387,0.347549235042521,0.205016608225585,0.616693989326207,2.117597298535,0.159340594426267,0.10593048348053,0.452219874192411,0.0688291739934354,0.520106662971464,1.57045418282032,0.369522991933314,0.0424858633888448,0.547024252402569,0.0946276933861123,0.163737114556911,0.449761629207348,0.731840380215677,2.33683598114385,0.145967491989403,0.529003251075544,0.0561846752414506,0.0745154548146963,0.105896349662535
9,0.442349280887881,0.83936276091884,0.610435190084506,0.301882205156965,0.181291774357801,0.21435318389375,0.341127279339056,3.01435265653857,0.245173640484002,2.21707431446313,0.50902520713557,0.889390595127807,1.15396273283123,0.0342235451179167,1.53579171038981,2.30208266775441,0.349180480750371,0.114895909066668,0.379365508791766,1.34837764224425,0.277508190052779,0.0754201836055814,0.0927408022604117,0.882522437113293,0.473095870598299,0.220511611737642,0.558880197519978,0.687497806838076,0.993464289227053,0.600726547085912,1.50370130852297,0.294524038489141,0.183262279428893,0.146744844658272,0.22264343020315,0.478319452370849,0.41606863004177,1.94263092659526,0.657775775036964,0.505031440559516,0.43182255839014,0.0529089127036055,0.0475370571485255,1.00937802708752,1.061858478998,6.36366419155982,0.604481789247654,0.560568547063877,0.525587922326333,0.0187140599527292,0.713164645414024,3.82616396168086,0.599716863456537,0.864712006388676,0.860982425557591,0.53244981212726,1.35015346601053,0.0522560024215326,0.941226086812811,3.00943046074566,0.396381033815467,0.142734551129934,0.327951352006981,3.42735914488004,0.0768028712382791
9.25,0.0299308695284332,0.242727529096353,0.638706717502579,0.0481382231648848,0.301369177970254,0.233700024839635,0.24714956195864,0.385361109035412,0.63474238900799,1.3208491665306,0.0351873687554354,0.795235424137366,0.301635004268002,2.19644142988373,0.211147260350261,1.2972242287021,0.0622452929384721,0.0351321869729443,0.247623888846438,1.11316649041042,0.394812583851943,0.0405223588779891,0.462482134274081,0.16607188019291,0.368088741437631,1.09181623492017,0.178810259033057,0.898591700607584,0.19042603108329,0.83017974899334,0.283024896516071,3.39273674016245,0.20539503970087,0.119769776206033,0.43562218726356,0.104827614589209,0.698305128199339,0.516015610996673,0.0329845188190005,0.0767650503593282,0.451903665450349,0.0776205567529639,0.15832190750223,0.0443564923838912,0.822128251284061,3.07669411786399,0.474002257056573,0.655594649224148,0.222756613584708,1.35105081663328,0.179439309337065,0.477961838036352,0.0275257999030941,0.36956047630677,0.0950559235819648,1.03768570313467,0.28398611655273,1.52695275811019,0.0501434558963308,0.834501010076491,0.00191815118385661,0.4320423744477,0.769047265259652,1.65239932203785,0.136067269876645
9.5,0.25334479717121,0.030313375209855,1.08460312685569,0.124293035053773,0.421715290025582,0.428304291163168,0.19163966549939,0.508433228800845,0.256558057330593,0.256913096854733,0.210707342150125,0.117309565407805,0.339905638593794,1.26588313095772,0.226676005259891,3.03916745589117,0.114972353585062,0.555458683176332,1.02840795145404,0.118878466550804,1.27899198940078,0.456888745671479,0.168822448961394,0.136993607839821,0.703235574577269,0.250274162713702,0.171680370282146,1.30086099585728,0.259613801948488,0.521916719286198,0.274549487890255,3.17333651331885,0.548597012788149,0.347560399081527,0.838736821458061,0.482432659102586,0.123793304845825,0.0221066088162747,0.229400301235268,0.0500451184109482,0.866322145212492,0.0165724168128645,0.151577456810166,0.52126811341453,0.482406637310266,0.205580745762924,1.03535418541997,0.00595824708452118,0.179837871333714,0.867638893209067,0.236501516133961,1.76663943512248,0.198130393416284,0.0162597273906815,0.192112185420966,0.266742947888553,0.0827860856246116,1.73694563049287,0.573689553102793,1.51890296103416,0.0380835008850432,0.944709941664098,0.161478343782457,0.320192892527267,1.10878786453285
