Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0483159027085683,0.0296152196100832,0.191833615307561,0.227004443195774,0.180545075809343,0.39457663910758,0.16312539448829,0.00680840282629999,0.151195064797358,0.156613943469412,0.164491599242358,0.0362938210817654,0.245514664316678,0.0351586932167347,0.208312632890904,0.119047406371777,0.161918624927408,0.547307832659624,0.530071005473,0.113779286570162,0.447651233588073,0.444859980134924,0.142565226879377,0.0495383947273541,0.0610011906446044,0.206445368906596,0.0751437767957251,0.0494216208160189,0.402957167232576,0.036114043207864,0.460015804272416,0.0115624037644062,0.306790982721122,0.368799352166861,0.320064729189127,0.392821343051681,0.186356928845297,0.0220768957563317,0.120083443549619,0.0863170949576855,0.0783149229385807,0.404205941299286,0.0967830585797641,0.0451008250163911,0.058312853349613,0.120401052612051,0.121026175206103,0.0265202763568779,0.0277803397815802,0.198058899223162,0.172709237914437,0.0755606540814233,0.0967311571480352,0.00352854799243698,0.157478613292132,0.0548177980390754,0.391986303312278,0.232740335066693,0.0201169922071381,0.143765454911558,0.15135757291268,0.226220026435763,0.132310979129839,0.189794443794955,0.726659973891999
6.25,0.187803999557063,0.448713697651129,0.0327160938857149,0.228723679604444,0.274741589389315,0.0844085675922401,0.0325141698883484,0.382993560407473,0.408680778602306,0.203911348982825,0.187625808565335,0.487909845272136,0.338405612243156,0.0723073492702106,0.17522239191163,0.304291962737408,0.0915265269623596,0.000207386700092417,1.05268096822488,0.31402886346896,0.441037964514639,0.222774312362785,0.307294775594776,0.527606770391896,0.0467264535615371,0.127684098838663,0.0611567801928641,0.0696252810377464,0.638999051904132,0.512163197571954,0.379030221579551,0.0351261279687851,0.101123554284805,0.0546519009634841,0.806692629738386,0.390053580329713,0.0985919794676297,0.440107149645611,0.0376743412717351,0.220978305683313,0.18388804466436,0.184827735323365,0.0973153119387006,0.238522131643535,0.090101815987233,0.748915911622403,0.0288044494067819,0.388056167396887,0.016865872881,0.019956175575421,0.142647583791919,0.507445880613657,0.13061792541591,0.468415941783944,0.207518919554771,0.21956883674967,0.546650124887361,0.239489106913814,0.130103658870445,0.27783589336841,0.317205973417285,0.176804181944692,0.545901932938076,0.302260886693999,0.35866285619468
6.5,0.334809011818606,0.0929837262197399,0.845461161577656,0.484343617364816,0.152435316919655,0.0423354616285891,0.335493978428994,0.193883650207078,0.579913402379592,0.501478245985824,0.186605667996,0.0680126954449282,0.0951276550867732,0.165008283336244,1.0277794610941,0.161354913648542,0.454584680083111,1.14946884531179,0.212017086435989,0.215377439897919,0.909710443319721,0.617196389652638,0.0834918930180231,0.135963074346795,0.118613963372531,0.0663635054937122,0.202923717478561,0.0529389427147192,0.196352978919312,0.122587441323153,0.40886659806551,0.161704246545915,1.24725747289003,0.894469830861908,0.245647493549932,0.254150009064352,0.235280566545452,0.178170542420884,0.382180946501079,0.384588799578472,0.439260969448296,0.198493287150074,0.28383118527572,0.00367267282824569,0.746455056336564,0.642531852144563,0.454929019687505,0.213672182654985,0.0533425249192777,0.0553928878653941,0.455362227600804,0.139442897182023,0.340855155643328,0.103535030955135,0.0305530820599837,0.0569664485832724,0.428105464530329,0.188831192875816,1.02078726128537,0.404501707902767,0.986110377772644,0.301513772571454,0.219046983739096,0.493315477279318,1.20102793811477
6.75,0.0141198414395986,0.108667530571667,0.243945181706057,0.502466450739233,0.152046665031508,0.158966463968737,0.115583473663146,0.20797188395303,0.832502553519944,0.315691247074249,0.0331963244976395,0.0289203349641162,0.185971367113013,0.07558942867715,0.601535632036105,0.612791729914738,0.333850737276037,0.950201194181983,0.680608001850612,0.144730839884119,1.12723473743302,1.19383002233857,0.0415440194538218,0.0580596567142475,0.0483926027933744,0.0975187945378654,0.0700835409333729,0.0809082930451288,0.257360724843967,0.0489732618743139,0.30333690343398,0.277859403409109,0.943231610020007,0.912280212104493,0.465105161552618,0.635948292332867,0.061133557810336,0.153936014806781,0.21674642708725,0.293229911970483,0.357281375012603,0.416201176361214,0.00365465914215671,0.00752392834767466,0.217676035650858,0.358336556319439,0.0101607061240879,0.0851718133748246,0.0833067430221789,0.0238701370199144,0.262665506331162,0.298396626590111,0.00304760528702577,0.0337517232292227,0.15544824430533,0.0267786747132696,0.463001417834811,0.311963235478285,0.736527674488603,0.294960682890979,0.51306481992659,0.330404261558299,0.094180606437393,0.553717871762696,1.72288493033779
7,0.328785824309604,0.151733759372168,0.343399666577705,0.314660995991854,0.776719035099874,0.345691859585756,0.536688764952301,0.851308320679214,0.399554512945149,0.542447566435452,0.880829849690004,0.322346895754853,1.55079755570411,0.490739622114029,0.949473130607373,0.191467250196212,0.302864209863715,0.286497459592938,0.802400613110997,0.00327032129632501,0.218526259969609,0.808746087830028,0.436973922690599,0.372509034047944,0.63589378129047,0.224494754396494,1.09103048676524,0.666961344820905,1.28176492890489,0.532674450274156,1.20264946185813,0.505800252056901,0.272552215591248,0.43195575401088,0.622397793164614,0.575990117021608,0.121670492588485,0.376523885854866,0.256206403068205,0.233709885628036,0.0823042748019316,0.336015696672734,0.902954095450288,0.700423233087943,0.204954459396412,1.46010056433928,0.542242775870418,0.30009648131918,1.16528567854726,0.48174349053619,0.853557893829525,0.785289678036488,0.604169156808723,0.176507202883205,1.15345044063518,0.435660052483946,1.0314181805891,0.109989838013805,0.829672309535245,0.54462838153656,0.398682397197413,0.0182210503438165,0.256386538763723,0.094268134238276,0.889985559772611
7.25,0.40073102994463,0.266027047368374,0.468752970247702,0.056350204718992,0.342242330791321,0.0374260271095505,1.0515538890861,0.604890850377208,0.824125467516154,1.04399364646309,0.387900169133473,0.306289699146058,0.70370143841744,0.481084246584329,0.413943562354763,0.963168932806487,0.162120494274229,0.322566883643372,0.572648378674701,1.0846298275436,0.508124724911428,0.198874002253229,0.710580148679904,0.425566512558911,0.658468916609979,0.273714317190798,0.176699124823408,0.302515197727026,0.682102932664129,0.753468296280673,0.239732672689717,0.666410554392173,0.292326651492641,0.210299702131171,0.650801594289863,0.162341440644228,1.16734084891325,0.717346343227986,0.385497013925335,0.0904542587777346,0.540628018776312,0.00584816745441374,0.4492554215107,0.256643035950115,1.59667527979691,1.53657739662245,0.587201590576821,0.0870737054819961,0.48796529046451,0.218172761741383,0.692497347912618,0.837786919586859,0.424361533445341,0.260183123362276,0.7138125213834,0.427776702023715,0.299113454304566,0.889081751387016,1.30521447373302,0.958480125833281,0.00751804841797137,0.668632503528826,0.751054013928711,1.12703536312493,0.566270343562095
7.5,0.208106326305313,0.382348077900276,0.255246761947311,0.850271432421877,0.0979333428200075,0.128215340382046,0.571879213278524,0.00153606953503014,0.928893063696229,0.4718961146263,0.0941307283729982,0.207454313828601,0.259655732222233,0.0692840302025243,0.569749151864263,0.0380350102508347,1.17185810049903,1.33979371710817,0.0182088947953704,0.24409155198983,0.232121886777484,0.448899120039633,0.320335722586491,0.0133555720219146,0.0600663432128755,0.150910667166194,0.431274489738803,0.0849493578815405,0.199886736626658,0.0453668219247179,0.481672689509549,0.0948361493378813,0.67810511777363,1.15877386938318,0.00967395728654003,0.0602740460074736,0.453364985733711,0.0358857772352101,0.433461663531861,0.848373959230283,0.0573458371243292,0.372837719692893,0.343947995486087,0.0462547896986713,0.813869121598618,0.261015161679668,0.10029087127146,0.397184187215876,0.255698909149642,0.10917184348969,0.44867264583476,0.0298459895296377,0.103917905558648,0.260296472870114,0.140683109693513,0.12601635209174,0.365495302534273,0.095444467111649,0.646363423824063,0.28204381604571,0.610122644450957,0.198474359496149,0.111907471279708,0.477084683523024,0.512541472688971
7.75,0.0260374703625188,0.301393651881384,0.00292541414168468,0.725251064226859,0.0801010746826402,0.505562635977287,0.255180552522976,0.131106605528182,0.452998358500329,0.207528754180536,0.0635121898104219,0.102563689139106,0.0565329506461545,0.0180162877245596,1.0087747376189,0.405099745154049,0.318431029352208,0.464298066100151,0.225124204353861,0.0430626310424512,0.109351100084533,0.69753988807193,0.00365679877419499,0.181444487101954,0.112952235109043,0.211118281502603,0.130465506951187,0.0124883710900033,0.0629588376873243,0.0878303100597442,0.207182924524093,0.178696147964042,0.182706267375127,0.852250278149945,0.0496792673719535,0.534301856099317,0.0203884427580948,0.154160177410308,0.105774362760283,0.4751370858562,0.0173407361050663,0.546739222536826,0.137657617622838,0.135236056453648,0.32051261062234,0.676159364431343,0.0668679392455861,0.233614853905002,0.0680772232422007,0.10548501911493,0.544581295043463,0.202193865574874,0.0382977593429965,0.184726351029163,0.124566811672581,0.0438517226627107,0.383659566612885,0.252687998470421,1.33090611175203,0.347911043622044,0.853225467961024,0.298353182891212,0.0656192963644791,0.131453645646007,0.405644648265712
8,0.0114705122792443,0.00384743205976748,0.166304185511801,0.017896759406786,0.086047314388032,0.27889134709788,0.0100795584343081,0.278538923673145,0.0480385906345747,0.472268394788664,0.0934744137244942,0.044011409104262,0.381138345158379,0.0885959961770487,0.411110479741621,0.0753056350462934,0.240916262921042,0.185651050922862,0.319770699270495,0.227292159952703,0.0023120159929745,0.0344936097489037,0.158068349698642,0.354585210139966,0.129764720917145,0.0625723653127029,0.121750322356893,0.0817402973343603,0.207637770606397,0.0708958205915523,0.432899312691855,0.0151430330586295,0.304599991710581,0.0407089775046554,0.141674253055146,0.207297004143706,0.140898065820968,0.418654754251404,0.106117696004692,0.0212808558015307,0.0456451942914672,0.0430370455251519,0.00448890626103346,0.35325230490315,0.0339398256047844,0.481782405945929,0.08398489697261,0.0991364379151702,0.180077356230638,0.0939245713252434,0.102076706230254,0.0790118365275636,0.00950625104764284,0.0135488891432382,0.162463259150503,0.0432682146894399,0.307588961819813,0.0338851849332414,0.622523208656927,0.192314445714142,0.241831710997795,0.0759716133370718,0.370777405489889,0.243047766365776,0.00445390451060567
8.25,0.153062262182136,0.911625508315575,0.801751821309737,1.05619184211244,0.00559016191214651,0.0745315836922022,0.208595884639356,1.06554490292646,0.975569003080425,0.940526862896032,0.0331098496214828,0.352879972932702,0.0437046013678857,0.0111901291372907,0.771402576369776,1.52383087482188,2.00545394086802,1.98096385362398,0.0816650168118648,0.345140168701794,0.673666373712279,0.617403458641397,0.144859814973787,0.128769401339099,0.0300561300888707,0.312856642680909,0.130999320927618,0.151914119715361,0.0423243401813418,0.00968632157997952,0.197534879205237,0.076444295765289,1.6553082414269,1.5259415944261,0.151163512354472,0.0313014708061684,0.224659284163454,0.595529185683469,0.83817336913387,1.32658832357818,0.164080891758632,0.493445668745946,0.0450784151258819,0.23247118779532,0.333680384704743,1.74190384850211,0.133184683469629,0.474800813205398,0.0697189597160273,0.0715417169798206,0.353518384857961,1.80842211393082,0.0191928825281408,0.464652482789841,0.0351505692484151,0.134287304789851,0.285057834442261,0.297772482510536,1.27134780869831,1.4673126974604,0.779785563375064,0.573074093538325,0.143195707190761,0.609060018216835,1.05100087381832
8.5,0.177415677134169,0.0845377188532201,0.349947973151424,0.730438311674307,0.0121003534707778,0.310822461327892,0.0588379099237104,0.16416373119923,0.179183765924329,0.411567532203662,0.0175212587573741,0.0227430899724071,0.103162322540075,0.296486756104553,0.0866242077054474,0.45891375899976,0.740213443198538,1.03228558327019,0.0972141143836799,0.0154667257937006,0.145984733050684,0.480875711422596,0.0130089628217969,0.222688326333561,0.031366910326124,0.0432437854328825,0.092982613318552,0.247547543458812,0.163854192812429,0.368163163073424,0.163622078826991,0.425267174840243,0.661996993687906,1.05891601686264,0.006271497523267,0.28105527953883,0.020110354192008,0.133495521151279,0.359983575906824,0.485523281681049,0.062016415377701,0.326067648430413,0.0571444600458496,0.206657958651126,0.105757554056035,0.481867421737949,0.123026842705736,0.204816292450824,0.0376390799802527,0.206645963567273,0.0753493548125963,0.500345910342002,0.131152494874185,0.00779645162079028,0.0492651777916213,0.170512171405038,0.189159498308431,0.383344553290973,0.0397370300177357,0.654979080900384,0.244168728101593,0.483583923014357,0.037901032891065,0.00786867714236842,0.39778944091375
8.75,0.28948676139626,0.531644485001112,1.47924322119215,1.29060179936659,0.270820076053844,0.126679503041301,0.0610098679536255,1.39639423123746,0.994180293804799,1.92034892183714,0.355433408502046,0.227185507988076,0.203434647009977,0.0407100711839648,0.383082017977877,1.1742752939598,1.81615910600337,2.27365106233279,0.0562707359272212,0.63709715344897,1.01674537749855,0.966536942536653,0.0286636392716751,0.242250232305436,0.239869161566075,0.219335572051717,0.011270935999643,0.238928738829965,0.253220105781105,0.0687541072659936,0.229800896012099,0.450563554246301,1.93979994787668,1.81137064782427,0.19781140524003,0.0898746877921915,0.160463716789185,0.976662129443627,1.25418717593012,1.15415904001024,0.52107584496732,0.575030213371184,0.0422401811044061,0.366524231008809,0.398610207377681,3.06829906226875,0.728009604112209,0.565208705914872,0.0256864164863192,0.103715122828137,0.118587492168584,1.45118250713717,0.306521711790312,0.350187683624987,0.178776139275887,0.148185399018797,0.534952620664071,0.572918220701265,1.0108819622078,1.86606817231281,1.22928236672387,0.96910197300773,0.0931683526170904,2.1026048229957,1.34701223688256
9,0.145527189665377,0.0791224202909427,0.281603173815795,0.329295783650002,0.317238959603861,0.130512979136315,0.813839349810093,1.99850376951366,0.357107304982969,2.12437635944528,0.00881479090535726,0.0575300480842876,0.327428941082907,0.224172440700796,1.02525011955245,1.94202714650707,0.421231601171351,0.511409651629362,0.460579458529621,0.0232076819648238,0.399415307024424,0.308393382638478,0.796552338369591,0.11724561043161,0.0713455273505738,0.134002784451297,0.532109536929485,0.821037899713533,0.0934045936878272,0.0489343631338445,0.510630180099978,0.598561068307301,0.43244889461055,0.491477035959368,0.67156551330486,0.0566888645648997,0.537331977858857,0.663119515306718,0.223772576460062,0.26703010467301,0.32391486281348,0.136755287033088,0.583963749713665,0.518881855796562,0.329336108563596,5.76954869247458,0.0814541934691632,0.103109605327196,0.232050851542096,0.275156094882297,1.0390874649731,3.16311493253677,0.0293930799503005,0.0685879791555142,0.0463337536133513,0.0608190690899497,0.334491547970619,0.0650914345083035,1.79980948634657,2.97484513335273,0.494851009252169,0.363266798748862,0.437010859311468,0.881075068354502,0.508978007538678
9.25,0.449142149332645,0.592047894272424,0.713909700830948,0.789683492958526,0.0288337706739213,0.393711553112499,0.921328689922698,0.206378021096615,2.09677600855649,2.15384857810342,0.212333790327043,0.417456289026747,0.0953255586655718,0.68605319642819,1.72873929425103,1.29225442198506,0.903666309083155,1.02757348992568,0.552773779015806,0.307178032543605,0.823463079954513,0.82003767253377,0.0478882092305538,0.0775541570528091,0.11648727990802,0.437079714684988,0.531529825916235,0.449801375400589,0.0375671996660551,0.730800827786448,0.483904811479836,0.676181768946073,0.894334161904165,1.06641960584446,0.259650487332247,0.41948468859126,0.393920686884085,0.129449991352655,0.557687665659691,0.784903020512149,0.34055455265509,0.484570184484255,0.289799604256236,0.15601159237833,1.61998062790905,1.40571972748456,0.405747135627492,0.55399681388503,0.101486611606132,0.430893199013064,1.29872366145748,0.647802087391419,0.330677540761928,0.559108767597017,0.0895705225435761,0.494402065667222,0.254545311257887,0.940134202721835,2.65106567867805,2.01800668322638,1.41613140104636,1.04996868554142,0.0460885345450355,0.733350810059258,1.16946345104891
