Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.5,0.0119055834233557,6.56598794669556e-05,0.0328561292514357,0.0077669169821156,0.00739911933239628,0.00934912452256496,0.00128606402659842,0.0189950045896362,0.0396737761983787,0.0132777766689765,0.0468891486730064,0.0038321222361544,0.0524063585234747,0.0170266252841049,0.0255808527727156,0.00357935429547612,0.0148591272987191,0.0220264618932076,0.00893020614238796,0.0165262195323338,0.0390892730689305,0.0227524934421694,0.00133391419180854,0.00943843665416422,0.0566296125791727,0.0021669953530036,0.00268504384850332,0.00853450343002461,0.0296482702867057,0.00943040472046042,0.00192497111705503,0.0110987951742265,0.0195717478815022,0.0123444200206602,0.0124224275075977,0.000755188544773325,0.00515667496363328,0.0355282815189033,0.0233438303927179,0.00189958969292722,0.0138545082121599,0.00700684184983032,0.0018960190967885,0.00869787221490984,0.00688011036873525,0.0707613662288913,0.0449156250460549,0.000496712317561325,0.0231326801431175,0.00918141886185606,0.00474002926382703,0.0151881816383995,0.013198207987517,0.000569517586769891,0.0528472480036205,0.00362557122273594,0.00599314134315215,0.0160862928198786,0.0376212841879859,0.0152444198994541,0.237641437412897,0.000631729544821336,0.000524938389269001,0.0555982060700874,0.0327890019703271
37.75,0.014310114790187,0.0737542025026892,0.018173889814628,0.147390828945806,0.0102673976997118,0.0423617047495769,0.053465027333956,0.00757667319907332,0.116048820594032,0.0627023100923668,0.0640795991891292,0.0632868365246019,0.0458440876515851,0.0444913931437359,0.141340789787761,0.00563933029103947,0.0513750085647592,0.082486491180547,0.0215681783611834,0.00807354257991092,0.0387773590502042,0.0762659690365137,0.00722888551601376,0.000125393758261075,0.0125146080285251,0.0553244407235455,0.0435944357048673,0.0273938099255926,0.0978563142907275,0.0262128116449653,0.0339699254759196,0.0603998993998347,0.0840089148404772,0.146345064409281,0.00703959227198029,0.0319297240794555,0.0314216188404607,0.0125378212144865,0.0463892539003232,0.107749584018154,0.000880310409079895,0.0904510910942016,0.0264038660568098,0.00145169118116902,0.111633375968096,0.0641302991434433,0.0204532065530294,0.114935141405592,0.0177958550961679,0.0428764102528087,0.0814347508903954,0.00592110850907345,0.0523592908882225,0.0593131280623817,0.0223284110984405,0.018769811623099,0.0727037947707733,0.0200850746387914,0.182100825923845,0.0380427806409402,0.188601282404533,0.0240027841349494,0.000884235471165607,0.0383657090342565,0.0636993490307559
38,0.0396613107279859,0.0563300579310168,0.00151351996282934,0.00895960638344739,0.00579023643495367,0.0338410499980182,0.00354841744608879,0.0136413004783281,0.103081738255115,0.0211269681071195,0.00552450190319981,0.0320301757456789,0.0264848989993203,0.015689591370573,0.074442811924475,0.00775050367728922,0.00299686701014173,0.0172893834319473,0.0151626072158681,0.0158258408032395,0.0044799574842132,0.0243758281077126,0.00983268451892263,0.0230079972699016,0.00854584955267738,0.00512402654768727,0.00327823208550433,0.011473012598418,0.000168521257173449,0.0111687291970609,0.00486281621740342,0.0260832534330105,0.00334203443117556,0.0204159155045979,0.00880104456806505,0.0433198884450954,0.00318608055529953,0.0192357380659689,0.000764587403953908,0.00181558723343743,0.00204190689237601,0.0116415540238227,0.00534606094567051,0.0202809319713652,0.0181778037028455,0.000522281493899888,0.00181413526077188,0.00393769223716201,0.0074902615330393,0.0122629725104985,0.0162190057497128,0.00794208006102714,0.0341619844275571,0.0234562047756847,0.00442311148373417,0.0211095745319163,0.0208567188954457,0.00238345746899087,0.162374935548611,0.00220922136584757,0.324875891460267,0.0140435049607569,0.034832196037123,0.0111097864639126,0.0092970727361086
38.25,0.223621002746138,0.0190647358239981,0.0129769020955907,0.0386134910096669,0.0071300660286134,0.00747380929911686,0.0254933053208184,0.0208677343469825,0.0273308429376824,0.0114357034001957,0.0910803645072784,0.0987251485999445,0.0144509336526371,0.0101549044125195,0.030943400112606,0.043141726808973,0.0520342660760285,0.00778987770234836,0.0368610251082059,0.0383651025222456,0.000649932742308021,0.0298036359468692,0.0248298028166034,0.0255314377113605,0.000749509971774207,0.0351923525098181,0.00505663725482616,0.00879309241602919,0.0463875176714936,0.0555336235715156,0.00505950719577621,0.00656674712150424,0.00664214336511145,0.0140803543148807,0.0129427279940619,0.012593098502257,0.0223002328220913,0.0402716467551635,0.0160120697722657,0.0347819989861479,0.00195565174735019,0.0372754316521297,0.0171822759245556,0.022294846699238,0.0393481981978228,0.0318658854783832,0.0208909900125914,0.0887850845466011,0.00249964754376813,0.000774352122530191,0.020383840817674,0.0250428774378545,0.203007346114478,0.0598939894630819,0.00868517148579314,0.0365637024763685,0.0241934155141432,0.0186924275528814,0.0422100842048457,0.0216304928048838,0.315123928989467,0.024686183539824,0.0129895019449047,0.0437053315982143,0.00893435377167143
38.5,0.0691250795257239,0.0198305429129645,0.0173617360172261,0.0351669126456874,0.00735453913689284,0.0500297449118175,0.00183744899839011,0.0237922156708145,0.0521524348862418,0.00308309174451859,0.0404084788600485,0.0111082325108745,0.0276076453543579,0.0265372674915552,0.125112258718623,0.0335079388251305,0.013000512479955,0.00161909205569709,0.0348710569833755,0.00395608638073849,0.0114889285661687,0.0552906893324142,0.0121972438698167,0.024399673198626,0.0298133918358461,0.0286360697514846,0.00765826267133205,0.0386938371169918,0.0336651036220712,0.0088834080302578,0.114816218262836,0.0600351825960351,0.00625808870772267,0.00620603859063432,0.0238428890255193,0.0508009477207887,0.000292319072470108,0.011237644097436,0.051065732229363,0.0289247466731972,0.00241318263589393,0.1101226333644,0.000387008645074106,0.0230428994300812,0.00323982495136104,0.0301260054302226,0.0440659194850147,0.0214214074887387,0.0114799135368865,0.0473249076672434,0.0323678907281682,0.0435696378929568,0.0570468112175435,0.0266601375935037,0.0336364327504881,0.0243601973874952,0.104541540128199,0.0647298717144919,0.116454631065713,0.0263076820696364,0.381481575194389,0.00610519204206477,0.0123731638650479,0.000613069917398275,0.0264090285876547
38.75,0.11472430007222,0.0342124518734636,0.00420837378739126,0.00937757606238824,0.0142284559045492,0.0128572254189121,0.0082690739340715,0.00727373373717109,0.0497885796628175,0.00995830841142264,0.00252535227099945,0.0500480301568247,0.0161376159220211,0.0352311989722209,0.0659704794210948,0.0252532619532461,0.0386347053259655,0.00609151017851827,0.0517616286152408,0.0064374619847167,0.0104419680768774,0.00998287631679749,0.017003395161032,0.0149348457090582,0.00846042406809745,0.0237732635330484,0.0184902376141368,0.00975739893985221,0.00503127806168227,0.0839299298331049,0.0401209346065294,0.0120639912725823,0.000109941780584781,0.0110812600440419,0.0249367360975734,0.0189298009943519,0.0022049531823138,0.00122969151700364,0.0140021790557432,0.029867080211772,0.00881263875759602,0.00232254977160927,0.0254758464373215,0.000532999429529299,0.020011316329386,0.0400235063340148,0.00124505561479798,0.0277845561434069,0.0209737036962465,0.0115398745803226,0.0161195205928376,0.0435159346021066,0.00639274974965103,0.0426613547445068,0.0180121456121462,0.0425947749206177,0.029013801095847,0.134958572121757,0.0941435626256816,0.0275078269888596,0.294337280940044,0.0116583847559627,0.0172542385146111,0.0143117601876509,0.0143232408109661
39,0.0840772966832696,0.0136543992904056,0.00983597407424018,0.009787345374694,0.0118247785828599,0.0249983372160705,0.00326333563753679,0.0318662677375061,0.0432768198259325,0.0699310967666608,0.0760636616114969,0.0396837952147596,0.020942322957045,0.0205811733360762,0.0153753632402885,0.0357089682967399,0.00629473083707241,0.0174139587730228,0.0157055367110608,0.0112739063665931,0.03907854112889,0.0296418309593392,0.000321937974713182,0.0151470626902009,0.0834838245989091,0.00587179186182244,0.00394496881645137,0.048941386069047,0.049622943627464,0.0378071951678666,0.00685082248447051,0.0472103422156257,0.00723509551867916,0.0141777766442694,0.00896624740029621,0.0169867906508847,0.00938514994214391,0.0265483757504478,0.00220584673412092,0.00111755157291509,0.0222689964597916,0.0210881802726815,0.00119179742930956,0.0339226283857757,0.00675079696312846,0.0873155453209095,0.0397896736738639,0.00943471195037247,0.0353815204015101,0.0268904779620241,0.000871170439144161,0.0355292878444271,0.0756116927988342,0.0164591435890596,0.0827082629488657,0.00341795249908001,0.00969936937782364,0.0518036137528396,0.0531269879435997,0.0556691916482312,0.174753793514069,0.0474357704726955,0.0170274430308241,0.0247802051066558,0.0432548996254745
39.25,0.0113842276629584,0.000676621370378997,0.016490502483741,0.0173638051963654,0.0147632966671609,0.0305354631977891,0.00903514976726947,0.0198302020894527,0.0706336283824056,0.0274874757789318,0.030523681844195,0.00332751566007858,0.00597121914006693,0.0345743263411416,0.0562886614453536,0.0206947377389059,0.000557459130248942,0.0403046738734211,0.0487430318844263,0.00860090205802186,0.0457480419750731,0.0591457812669324,0.00941625042482073,0.0338438318587999,0.0203519920926653,0.00227598422925541,0.010199730774959,0.0259227228711029,0.0337055185455331,0.0256224382303823,0.0548388968016119,0.0312942083503813,0.0299586050209152,0.0306796283084757,0.0369301701476219,0.0511589576068362,0.000857293720282231,0.0114072816527151,0.00800352808341466,0.00296359990549908,0.0237449096503453,0.0171110601366409,0.00154169281822867,0.0131203265525649,0.0566011670238174,0.0281624022478876,0.0139025802201287,0.00135564676421114,0.0213889317812969,0.013880739186767,0.021486643652709,0.0203226019111302,0.0816242508917329,0.00200563102815779,0.0496494204433523,0.0126594161300364,0.0417188217878195,0.094654276582804,0.10834538312565,0.0268664248909775,0.17317319641135,0.0095993677224641,0.0185773450008351,0.0234807863105707,0.0619564829144551
39.5,0.00850134961448587,0.0132722597098941,0.000579151236994976,0.0140438944806741,0.00783464194286008,0.00164966106922618,0.016642200412728,0.00841853633378827,0.0102655669136412,0.00395514024023746,0.00470794126915475,0.00914418812916,0.00993943789791616,0.00473760422241114,0.0176107679426016,0.00525610028617874,0.0117313181992498,0.0161604985211863,0.00980676106174715,0.000233288388283795,0.00138936809667568,0.00952616973349561,0.00449214246520352,0.00213959036208631,0.00209437899201378,0.00300369481548832,0.00976776218361389,0.00166084397548688,0.000786674960705338,0.00828813903487437,0.0228180088968493,0.00417779196192101,0.00141096959543352,0.013955891775225,0.00526582396244421,0.00557624001338928,0.00623013090794478,0.000112875563335003,0.0161593076735926,0.0103796013219068,0.000185257793167858,0.00885950822041325,0.0172535391619169,0.000223279911797184,0.0229571739900808,0.00769714305062548,0.00149290258682253,0.00448638201500865,0.00382913039151224,0.00164405872419182,0.0208022872667624,0.00589005384685876,0.0337594340477872,0.0116724142983008,0.00857636585476869,5.7939157848288e-05,0.01034800636125,0.0979215952867859,0.0546124571589558,0.00760941235235859,0.0398843467822355,0.014980006988358,0.00653674053340933,0.00115683239563136,0.00837615355578328
39.75,0.0205078406186297,0.0286567283293046,0.00313446954261214,0.0357467602461446,0.00359386417821192,0.00362283763935218,0.00466990415979365,0.0146633894946271,0.0174437768892925,0.0616959399844998,0.028149887435053,0.0233292077232596,0.00679776121336134,0.00405733147008663,0.0145288869445327,0.0283493380558165,0.00497718315260681,0.0084414852682895,0.00421977568457277,0.0153341122362283,0.00803117922151605,0.0130649290429211,0.00205315822565311,0.000900085154977741,0.00870944614183973,0.0234845280582494,0.00123601989750476,0.00627829226854996,0.0183002806751238,0.00533680902418714,0.0158255315371067,0.010032387263773,0.0211291317586953,0.012239801937535,0.00594527823847222,0.00136134969485938,0.00299869432007021,0.0109694614737439,0.00221888069720526,0.0177032368720676,0.00481597595778055,0.0366353320932128,0.00152551267534189,0.00397637563510154,0.0224898723021204,0.0292939884676322,0.0091874530744936,0.0236699678605287,0.010557563712396,0.00482210836368748,0.00525004745522402,0.0251532861075933,0.0105146241500724,0.0230708584894386,0.0176795604529999,0.00543947747148778,0.00983334739701575,0.0693341547879835,0.00378856499485079,0.0440239960366284,0.0850237829032916,0.0282216069253835,0.000891119872094901,0.0370884975827168,0.0136567000514394
40,0.0440818045515264,0.00853727078354333,0.0706574252535896,0.0187018136950458,0.0129350108140965,0.0143416120129093,0.0152330748056931,0.0252463999203953,0.0621518051215685,0.07980542088143,0.0744081181610094,0.00545040945367619,0.00688341119268128,0.00111160303226947,0.0379739523954059,0.0785883858011949,0.0175867409937407,0.0368725951359766,0.0545662117401503,0.00891053380796229,0.0571802976742835,0.058370862218463,0.0163546532051865,0.0143864500622063,0.0320650580331841,0.0030080779654747,0.00613793207004459,0.00341416802456602,0.027981359138764,0.00174381217270314,0.0240288023316542,0.0058422813128812,0.0449710128682206,0.0571270428269232,0.0432338858151287,0.038948544583141,0.0162873425169409,0.010959906141654,0.0683491854554658,0.020874522027856,0.035126035512961,0.00568141116992153,0.00515247674087754,0.000331161707939354,0.0259234423360301,0.110709197609911,0.0782583805127505,0.0143439391726804,0.000877297972889862,0.00147022235641308,0.0422975229291527,0.0678755189374629,0.0593888352174566,0.00572413876726425,0.0174378762820854,0.00237098365046926,0.0382194632501397,0.0209800325240089,0.0743375136248014,0.0848216274723891,0.30526973956365,0.0623221576710049,0.0197650085044189,0.038846507399212,0.0558553345448748
40.25,0.0849007774693146,0.00439597329848595,0.0448850924394607,0.00994880372438221,0.0150383741266711,0.0208726248658104,0.00503816056744838,0.0159459709366368,0.0304805633152867,0.0164345434223193,0.187270589916773,0.0202487052311296,0.0381641512355111,0.0105734743460839,0.0446565998244304,0.00178312798877221,0.0195846543564235,0.0253317000942735,0.0118494212834229,0.00709051723210328,0.00738256399428196,0.0143227516116935,0.00447701329379105,0.0104908417602916,0.0448918983358807,0.0202998622610326,0.0164671768178182,0.0145362116973188,0.0652131242619444,0.0184290422507339,0.0409035311024917,0.0131224522352225,0.0242588232704785,0.0195571205630682,0.00426395204798756,0.0137340840483005,0.000251624516374584,0.0183888209661238,0.0409449682756173,0.00754582472970996,0.0143854518134645,0.00500843191954101,0.00469700460579985,0.0168344419359755,0.0185123550369909,0.058855990515091,0.0799583361580097,0.038191474062792,0.0221081420296394,0.0212915505299269,0.0161418502367308,0.0288305643421633,0.0787123060755356,0.00697112931393574,0.0622759618420783,0.0352900960366934,0.0582267835717228,0.00584335894482309,0.0742956808422904,0.0258015704097777,0.160761151486381,0.00715441279790934,0.00501465256530262,0.0180977900171958,0.0129489715364112
40.5,0.106273854888565,0.0201954544551178,0.020921017556846,0.0250889423121254,0.00714983260960774,0.0121165734503742,0.0288105343345162,0.0357980534165334,0.0696915722663252,0.0204240170972625,0.0166860240078901,0.0234852365968423,0.0194390141965169,0.00493610890090466,0.0450946756200456,0.025813345206001,0.0862559843694454,0.0293539963958606,2.7175001977842e-05,0.022523203378424,0.0237810416246621,0.0166322570256252,0.00218187745913477,0.016261616966819,0.021216210135299,0.00721152372839929,0.01492394361214,0.00455410086962557,0.0132477311712193,0.0269419048111925,0.00346628099458045,0.00176329241593347,0.041493012910589,0.020567814878732,0.00334112868500274,0.017235826018463,0.0213009175719838,0.0179560321137571,0.0402118117390394,0.0135150882245851,0.0267314038848054,0.0285958354872315,0.00777169797637709,0.0186401054216596,0.0521980198397571,0.0592841747283785,0.0217514239450579,0.00982290268223589,0.00356087434332902,0.00238907843027601,0.0415046575250058,0.0303901919003737,0.0558174548321957,0.0127619141736753,0.0271873984850702,0.0101616017577385,0.00794491087929581,0.00741094414345317,0.110351862899957,0.0266542304056145,0.123028977341567,0.0124350042816082,0.0145551186869801,0.020451253680355,0.0166686144314794
40.75,0.00102242159835036,0.00584328031281928,0.0144369136135855,0.00384283150507552,0.011448103009349,0.0105027651681014,0.00717548382112736,0.000578667797920749,0.0137566046526781,0.017676541955783,0.0400578625699739,0.0149851267600845,0.00104148527139689,0.0076468046738022,0.0407617843942982,0.0243123709971005,0.00133436146727695,0.00633367187413976,0.0269422860635089,0.00217966266674319,0.0242383293792959,0.00360164630910789,0.00418340430069859,0.00285566750099453,0.0015515816948607,0.0129922731719643,0.00100481354014369,0.00344738824073117,0.00610259030690885,0.0103266809659416,0.00381678748532711,0.00820104740507004,0.0120925343430403,0.00057333603486633,0.0329174042877664,0.00245551468790919,0.000128413721587338,0.00249968594183096,0.00795476094270893,0.000877744094697479,0.0105104002751865,0.0144011931147132,0.00502189293944325,0.00877233044894239,0.00223464433193678,0.00583502615764356,0.000904666830093438,0.000826438750569698,0.00391469310383507,0.00724294488718154,0.00398092532341854,0.0121145391145912,0.0214284209648746,0.00931141160613424,0.00467862198648693,0.0132180414421584,0.0251872043197897,0.0189722478843723,0.0543351294567814,0.0158203027418462,0.170769790582263,0.00126375029500958,0.000552361713787359,0.000567866890029131,0.0185711367616315
