Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
44,0.0219672023869694,0.0034542338627424,0.00237092745241645,0.0060680639863176,0.014348570607909,0.0277208466261243,0.00920236436936786,0.00173660570687163,0.00431079293528679,0.00241338115652603,0.00667979460117097,0.00490033512191502,0.00277424661226989,0.00650031875673113,0.00465612788920691,0.00616178726057181,0.000992958255020454,0.00188361476949816,0.0100299626317641,0.000270345649985209,0.00320653171461177,0.0058747177499486,0.0067987850599413,0.00454752912607184,0.003375729639916,0.0216709510963084,0.00598564532885589,0.00349355560453171,0.0102748652700828,0.00803556189759356,0.00142296549764505,0.00245445910761121,0.000653306671076118,0.00385251929535517,0.0077718581078684,0.0213726899644616,0.0057891277061301,0.00272091860134429,0.0116627316585767,0.00236406505249974,0.00640492782600923,0.0246217613900527,0.0115566815001614,0.0139806148587459,0.00827845266489895,0.00448820285867604,0.00508392852199219,0.0093169150975804,0.012946440067416,0.0123882774433068,0.010121695092642,0.00267421958941892,0.0166924138916967,0.00716864554646179,0.00126261212756491,0.0130299914031722,0.00164596892259511,0.044994164812125,0.0112568838803688,0.00535029728865519,0.000497740104156894,0.00964124927582329,0.00636322387541196,0.00161522243038879,0.00117183969850326
44.25,0.025691996121451,0.000972465191116936,0.00478682138092053,0.00485657231745376,0.0121399687008327,0.00912989464941751,0.00531720782364753,0.00245594809931729,0.0236555279240953,0.0392565639468995,0.00677220340806876,0.0210671883452547,0.00563631286124059,0.0141505766890719,0.00981362712934422,0.00428694440462747,0.00507398304467247,0.0160333420713753,0.000145951151643417,0.00889973975086162,0.00387244360881939,0.00386786970528818,0.0172950007366278,0.00356184222809848,0.00228669425284278,0.0182623120159176,0.00323771673937763,0.00213109960057841,0.0122363808847853,0.0133444573790147,0.00620489714093953,0.00383914495827549,0.00923754621507297,0.00324315427608291,0.0104664846889669,0.00444218261260654,0.0163019668730878,0.00380087613721298,0.00439252099394146,5.52136574784068e-05,0.00754314087509372,0.0226794772110793,0.0122080414587975,0.00249865708240019,0.00740979638837445,0.000164675042925373,0.00123898453925861,0.0067116419850851,0.00583616303710947,0.010735607965661,0.00782180774724534,0.00255033492574406,0.00455362446329494,0.00820466463039273,0.00380898495901159,0.0238194033350702,0.00242429717524809,0.0382219197047178,0.0355524746560595,0.00799255825570532,0.0522165599969385,0.0166723648657979,0.00661912737949785,0.00462991656002455,0.00421478752916757
44.5,0.000103259110391904,0.00747848821374912,0.0163513559428204,0.00525681596793348,0.00833485174723974,0.00336012272084225,0.00302646376265211,0.000799563570199879,0.00701723106694945,0.0115537759909126,0.000695310881233799,0.00374820389576432,0.0135435117717164,2.06748734662791e-05,0.0186793240956321,0.00102744609031821,0.00215157895845232,0.00621525554297595,0.0170231309878584,0.00623762671669736,0.00506594353155879,0.00663075959370488,0.00713284633685116,0.00637101533686133,0.00784632614534237,0.000734060140538702,0.00493831683587346,0.0016632160223328,0.00512311077552171,0.00748373715967508,0.00854494999058827,0.00355059052356763,0.0121453096825569,0.00534099582835292,0.00618966784628942,0.00308251176756956,0.00719202577572875,0.00379265017243817,0.00188580870106838,0.000142525213364722,0.00317844075015299,0.00649128716227192,0.00225689296579859,0.00161004851604726,0.00736119690565255,0.00275841264859967,0.00539496618121731,0.00126227400148292,0.00641059358018894,0.000311217701654034,0.0095809355710916,0.000324444222535879,0.0108089582027153,0.00350585671018746,0.00340927556116158,0.0016086113821489,0.0146659758191257,0.00282854431559308,0.0198840866528321,0.000688906896821356,0.0716477152905968,0.00857913253254454,0.0113904122030929,0.00234042435319708,0.00499124769652826
44.75,0.0520069638283315,0.0175663218752182,0.0196640114849722,0.0116614929242798,0.0171823621229243,0.00544545309268928,0.00857949366049939,0.00138907291324732,0.0217088571451533,0.00802735927231731,0.0372910210299071,0.00199569583805505,0.000693417241844739,0.00200120019654831,0.0142285472421307,0.0157588233221775,0.00727387411422451,0.00174997568318905,0.0191639336792531,0.00103822707006474,0.000749720436853799,0.00102746881370706,0.0252940468585619,0.0090521568224269,0.0208491866709441,0.00432641172005485,0.00581925519091876,0.000414516882816541,0.0226848513387795,0.00513559074724648,0.00999497475501088,0.003734385092792,0.000242831013437361,0.00342720864377176,0.0178184268459122,0.0132111945259536,0.00702229428872443,0.00444802016476706,0.0273497003618041,0.00699508535296492,0.00593565787676931,0.00465654698264969,0.0179574131030786,0.00338038493548337,0.00760630671783606,0.0139257918238984,0.024994010896713,0.0040994482401056,0.0149307480320388,0.000788193077100105,0.00775870773818781,0.0018266795547689,0.0385158598464618,0.0115177324157765,0.0198378765737744,0.00761866666517246,0.00310541295364158,0.0530272280438647,0.0283819966327559,0.00922141823228422,0.0639756569773553,0.0260198802861413,0.021421194295504,0.00355464641513646,0.001625632671546
45,0.00257184407257111,0.00383762626612037,0.0307869717583229,0.00142290053072889,0.000981395291319534,0.0107011265193435,0.00541610564521543,0.000985322542889271,0.00468580112200321,0.00462776436762056,0.0119293072763781,0.00397761953878966,0.0628192884446672,0.0207502463138215,0.00295117310517549,0.00760036001382504,0.00881675672057533,0.00708336818244608,0.00880703226565136,0.00318079327370003,0.0121561954156933,0.000137327852459743,0.00457830308406096,0.00224705034276911,0.00449902844066225,0.00144104743372406,0.000649798255162204,0.0139659090963809,0.0101493919330266,0.0108696151104783,0.00991802922614519,0.00977023740067765,0.015575785128519,0.00288516377354652,0.00245066936798555,0.000306733400504557,0.00588237084308402,0.000639491007815445,0.00638873020235502,0.000687398958037193,0.00384990449750876,0.00221538327954487,0.0027457920434414,0.00655110126943634,0.0168731201476149,0.0024782630621051,0.00861952649841286,0.0049120011462995,0.00367294059948926,0.00883452193695487,0.00199160832171575,0.010855848335524,0.01040033934856,0.00282589698739106,0.00123075775818725,0.0108849129954632,0.00268351574476604,0.0255109470952955,0.0245250244113163,0.00227513249448251,0.0116125188991572,0.00222751340667014,0.0042476965179753,0.00534297465829957,0.00556402135067724
45.25,0.00247830069243188,0.0175681006059519,0.000499176010087001,0.0283105139510781,0.0088507098466741,0.00582333157013175,0.0173207501186041,0.00640146785863433,0.0392299719977868,0.051643339746971,0.0177146854441724,0.0230984705269833,0.0117016017436581,0.017284828964712,0.034242910694412,0.0125549186053212,0.00981986298331794,0.00544308797120029,0.0223657207393941,0.00313233618300348,0.00213733467162038,0.0125998067775542,0.0112277509300733,0.00350328792224855,0.000520029310294589,0.0375988662820998,0.0105822114004951,0.00517250929306111,0.0116260772414815,0.00781318688725464,0.0250279771990917,0.01421625566836,0.001166965942922,0.0182164961622734,0.0167894448613166,0.00791790060421479,0.0140731359898748,0.00700364974928771,0.00356662616661107,0.0115758898926787,0.000330579900128007,0.0326388765042674,0.0151352025359579,0.000624746668682174,0.0250299744458747,0.0166499803018368,0.00329450032067179,0.0203572814190256,0.0059719626984017,0.0168086432676216,0.0266404194695514,0.00407620775629828,0.00502883426079577,0.020454396767427,0.0162078429001169,0.0228413608863668,0.0213054933944518,0.0193138441954501,0.0441387145384935,0.0209398414737959,0.234070227323187,0.0472324560693228,0.0185332468628965,0.00496666443376491,0.0083950721698175
45.5,0.0805191004224967,0.0271426199848006,0.00391505019947295,0.0140500135339761,0.00076911633026311,0.00881874946615298,0.00568128965185535,0.00055567646932551,0.0141143318010904,0.00272650641343254,0.00588357640677485,0.00953788861415507,0.00132606917202775,0.00296910900739576,0.0278848235603488,0.00694072047012566,0.00719605217478229,0.00575152753874731,0.0054609704256287,0.00191492510765475,0.00584180813418129,0.00679335086783554,0.00171737993044317,0.00159777186593452,0.0063099427295987,0.00509485912399722,0.010003324421229,0.00211286541550975,0.00644815248013949,0.00224258500656761,0.0299200963450404,0.0054278362719914,0.00920395688379161,0.012964420729591,0.00263404061149153,0.00751474774434705,0.00188314575086241,0.000709504968460989,0.011765965101044,0.0163889207564263,0.000705731481977131,0.010137550647601,0.00718722432969907,0.00417708952441751,0.00849713657387698,0.00132489338311603,0.00377135191241469,0.0247623702330185,0.00748599908768489,0.00189231359562023,0.00850184125173293,0.00691878441779484,0.0203910477461176,0.0170880194833205,0.0102804491041087,0.000532446814327411,0.0218509290439294,0.0218792375775766,0.0126078555896421,0.0108285005375459,0.0674657356578132,0.0090289569676654,8.38859488052419e-05,0.00175515029046783,0.0107345384914862
45.75,0.0277707086172868,0.00802692556178645,0.0141334849755263,0.00419879686642326,0.00143565975256405,0.00186228781411319,0.020711825497276,0.00720052195849717,0.0188899905892526,0.0207865347316228,0.0105194816061189,0.00310740051277939,0.00902323088485318,0.000684829462623586,0.00882366493162856,0.008814590063617,0.0272868649514515,0.0192442967927543,0.00073587755824909,0.0126618186949254,0.00259663866869751,0.0165649684162519,0.00394873921461555,0.00148134710717869,0.00688292133836552,0.00109206315395752,0.00313509313320577,0.000449235604136285,0.00122331347325034,0.0077622811543395,0.00968093790651039,0.00152760536458408,0.0100407826223001,0.012429161140933,0.0018781018966693,0.00731121871315433,0.0209426921161714,0.00520501845381056,0.0147765106243753,0.0113269652670913,0.0110531946092728,0.00436602589635279,0.0032922954069213,0.00133110678919252,0.0336418577816888,0.0256744154996947,0.0151987897030649,0.00327750775289394,0.00120292794165004,0.000814431552337946,0.0160984824362934,0.00715365777837176,0.0162436746675532,0.00427656865163979,0.00953790672548458,0.0093935118279639,0.00489091391328399,0.0317879574004897,0.0220295318395748,0.0125507661272817,0.0401836488476323,0.0086232173140329,0.00451044834399468,0.0251804430953571,0.00954632536167503
46,0.0278669001662692,0.0180813489683483,0.00643578431288236,0.000103464493748831,0.00140665029524782,0.000520401951609885,0.000455706432425118,0.0149709855591762,0.0053916165392425,0.00308581966114048,0.0168828702590529,0.00230641976613686,0.000316674860810092,0.00274180703672155,0.0175005166579456,0.00639371443977166,0.00243271381571378,0.00127633989937579,0.00264072869951457,0.000762408442041286,0.000531183930435599,0.0022383220632267,0.00212563582591666,0.000645933904807544,0.0234770746438138,0.00564634406018531,0.00225971682313912,0.0050064034995175,0.0139443780552849,0.000815485903880644,0.00422089332814726,0.0112755359468909,0.00113866852334425,0.0026084149459905,0.00064838188708705,0.00408673510178528,0.000298548286781059,0.00837413533552999,0.00466906998538444,0.00971795140647662,0.00920229277197494,0.00429268435628878,0.000691347610861746,0.00505258248321627,0.0043135646230622,0.0297216356621836,0.0137214324363331,0.00279241436090433,0.00717274457450868,0.00460890281261072,0.00288424139294702,0.0361679749565369,0.0122081388460682,0.00497312140095758,0.0113690456877631,0.00509615689809799,0.0221471804654356,0.0050743467140749,0.0154553703093804,0.0155471886196828,0.0781790297722698,0.00027643963661128,0.00229106884069108,0.00294910263929316,0.000826105530327571
46.25,0.0239880881286128,0.0456496555822658,0.000800303841322885,0.0128017974077676,0.0051026824505367,0.0151868962317255,0.0121669773217265,0.0032025628179355,0.06016779938511,0.0491134529948547,0.00372093960051962,0.0330849271398891,0.0430643485399244,0.00440587980684803,0.0124287745425951,0.00959930726876452,0.000122524520861684,0.00522176903342107,0.00242993608561395,0.00589296386134112,6.59152465093693e-05,0.00625754925576815,0.00493911157464555,0.000271694925323723,0.00116751726801578,0.0242432075819933,0.00989507580119945,0.00172707293920628,0.00187484668939076,0.0115115396792382,0.0149086847047297,0.00282734677064425,0.00564684663529165,0.004812847938415,0.000682801869270483,0.00551385304352342,0.00470940937568087,0.00101189086172109,0.010276823674989,0.0105794247452286,0.00050787538983271,0.020416764447038,0.00515525511424643,0.00228491498963571,0.0228519898569226,0.0463817606571593,0.00161471522692552,0.0130881574763156,0.000252077701962948,0.0144055661712136,0.0116636076935259,0.010398383571668,0.0285891103688607,0.0266296546167226,0.00296771397161051,0.0276575359423036,0.00460679994124714,0.000293294782587672,0.0426067526166568,0.030029862474212,0.00981571683921668,0.00503864266530713,0.000623642844045994,0.00911383646654274,0.00307810529061461
46.5,0.0140456304328202,0.0139883700140376,0.00468224260290118,0.00117369729421533,0.00885339200163447,0.000514020435286732,0.0111170448094324,0.00118250565549572,0.00535691617256724,0.00514685516284181,0.0144976289466858,0.00323401072220175,0.0262924231235037,0.00103834603688587,0.0129038969726173,0.00301121663424534,0.0135129547206329,0.0075713495555266,0.00682512409521577,0.00802993366482877,0.0107502304835306,0.00190644859271229,0.0029595273866082,0.000111684101123124,0.00168975612536913,0.000690444458147823,0.0119645061793024,0.000556853527666574,0.00586529599970478,0.00330171402730139,0.0162708580869809,0.00055102522894702,0.00885719212467372,0.00283682647389038,0.00388558235147534,0.00106612171171918,0.00477673092818965,0.00194601056554881,0.0134139833722845,0.00791205300254372,0.00442681371926651,0.000163407953681789,0.0134192317237091,0.00119125626884597,0.0103570061487763,0.022964990141469,0.00562877254342088,0.00356386855558349,0.00554622307186678,0.000112748144476015,0.00755492611635458,0.0012703748007644,0.00620928556087884,0.00651570948196367,0.00236462251410719,0.000593693671689527,0.00873831376894385,0.00330702963163407,0.0321837221655248,0.00446829570973949,0.094636568346163,0.000718257114477628,0.000920868785258023,0.00494129389672909,0.00528668975152283
46.75,0.0116868897475633,0.0256663705395175,0.0193018746455277,0.00152840030247135,0.000126578477425838,0.00430433080231061,0.00143584293415302,0.00509646039501295,0.0274055905350787,0.00875665953287592,0.00560642792462437,0.0194622379142792,0.000598548873210488,0.00158310624093879,0.0185311844659336,0.0289862936411301,0.0389382119853419,0.00743247805851786,0.00138407533593217,0.00523869089307596,0.009838363011931,0.000470677889443339,0.000940110279779721,0.00266822385684473,0.00705111518603769,0.00172841889079137,0.000543108499850671,0.00511507507465034,0.00176657060641654,0.0234985488273623,0.000552099463069879,0.00315988287749775,0.0142774158008411,0.0103609341001734,0.00529911995250942,0.000519783257897023,0.00198887033482081,0.00470762159368458,0.0439585827885499,0.0417320967880708,0.00407856225066728,0.00829011996033841,0.00182264035041284,0.00630523913614977,0.0185736123029042,0.000957193566816913,0.011207913487203,0.0338863757021713,0.00236026462338211,0.00221137553917078,0.00838330196290268,0.0192340231328132,0.014514305407376,0.0261278122680232,0.00173011266768367,0.000362313711765595,0.00851951390620769,0.00294200001219553,0.0303015803884831,0.0183273801440817,0.0792067448863764,0.0124186044058767,6.96275745788069e-05,0.00226028868995584,0.00422487583916425
47,0.0199465700523473,0.0059323332574992,0.00913116077154802,0.00464591287840838,0.00265586218954998,0.00859436337407308,0.0136666407698673,0.0012665681265097,0.0562079312583041,0.0268000513343371,0.063242376856823,0.0215259148675867,0.0502811503998087,0.0214464635517939,0.0216070785826016,0.00784443144608181,0.0107467059708448,0.0124421186654468,0.0102416125576681,0.0188608358638138,0.0216168583622782,0.0184594445918494,0.00523598436399657,0.00533205218556574,0.00392461130214774,0.0171163934160047,0.00579614175684167,0.00669429245612686,0.0609317606018425,0.0137910304067418,0.00728636086848138,0.0144470072796508,0.00598419836253228,0.0192459463601365,0.0178406798447596,0.00326305390584164,0.0235367707724524,0.00299211415537427,0.0112140374684802,0.0090957469111681,0.00333943856919525,0.00377139440137201,0.00629549752026628,0.000646702076835726,0.0408318681892222,0.0082291523640685,0.0210621872017262,0.0145638010400036,0.000176602641317233,0.0180210231003719,0.0251484734645815,0.00399197819578349,0.0473764741727569,0.00629233862428703,0.0271465917550469,0.0173848449966915,0.00453768175307267,0.0158939677297723,0.0469466773138251,0.0153525633923043,0.130288596088682,0.0254767720591877,0.0135514193326257,0.0263733058343833,0.025330068557356
