Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
42,0.0222850171444208,0.0132418481380993,0.00151251821154337,0.00479656012203139,0.00695831585315369,0.00037583340809303,0.0170883480179855,0.00932330612972302,0.00544011175599919,0.013815530300364,0.0141746927532963,0.0435099433503143,0.00344480256147279,0.0283927697102271,0.00196128758186464,0.0039313950435453,0.00827014408029243,0.013494011992163,0.0157744738150885,0.0154710851858767,0.0121755983278013,0.00775062701575348,0.0223792627669853,0.0041217794292964,0.00283469025292228,0.0115401425833383,0.00698418142001206,0.00714489684984162,0.0192598964291931,0.0461029747309394,0.0208237681418392,0.0115629893868877,0.00175860289670529,0.00612583629742874,0.0137535831781882,0.000347709789468167,0.0159475818088407,0.0141251580135277,0.0165060004012237,0.0119308059084108,0.00324498595130308,0.00255312208194985,0.0165905809669853,0.00298767448926614,0.00268073464290007,0.0010251144609728,0.00524508866701777,0.0312230227330031,0.0027166270573388,0.0106205804653226,0.0144775450923292,0.000542390623217333,0.0326252789290993,0.0302838534866473,0.000816250218540944,0.0210987822568266,0.00183900436418816,0.0273234584931193,0.0149525269332999,0.00666748937758685,0.0115646424488103,0.0145915781696889,0.00761692986684223,0.00145326697167054,0.0174907442286201
42.25,0.0194893728973396,0.0113346108259168,0.00774433727690252,0.00411974194120649,0.00694747714717243,0.00381373975547584,0.0148753816643219,0.00686941388664707,0.0338070899153477,0.0230791046527594,0.0314874236732167,0.0138877724584891,0.00704178641424345,0.00344417292779312,0.0380999387235783,0.00958491875121416,0.0136186107996986,0.00295148386073063,0.0183328712473483,0.00459908487987361,0.00461387873810398,0.00381645393068609,0.0117175844671646,0.00432935922970861,4.53310814878368e-05,0.00316070922001594,0.011316985162881,0.00703406075323655,0.0028668587830077,0.0151228065356026,0.0141560103240516,0.0065238838656367,0.00276897347502206,0.00320897077180642,0.0132504388788206,0.0067082173843767,0.0167600231220272,0.00109375453333439,0.0140062339428045,0.00875266917795904,0.00345869540072359,0.00615987046009619,0.0137708634584066,0.00393605882891382,0.0218697754370171,0.0867127793602136,0.0162121668930149,0.00513379207030214,0.0122880796794149,0.00876634092707978,0.0276562926599774,0.0117312125787839,0.043426399969048,0.0129032533536161,0.000622568327327212,0.00263768719485174,0.0108309729740012,0.017043590808979,0.0537636094682023,0.0192903859140075,0.040366410477754,0.00542694142014553,0.0115371854416177,0.0107072368184335,0.00511473475275399
42.5,0.0442926782571785,0.0237807455973619,0.00177679333075211,0.00650272634997224,0.00529572320882479,0.0180057556108182,0.00998547275941785,0.0244707212942603,0.0190609748820967,8.10156618063951e-05,0.107354561857179,0.0404445364180918,0.044623566753299,0.0137244119719905,0.00468295746101893,0.0178236441619588,0.000734877703243925,0.0236073460487243,0.0398774984143252,0.0313219164398416,0.0138466798335431,0.0330567726258389,0.010501146873809,0.0213099051733708,0.0489423788861456,0.00467015565921512,0.00867623669742279,0.0322698991833902,0.171657478890385,0.00748891850199004,0.000898657377491392,0.0411348787319578,0.00916757520734089,0.0190687276238046,0.0268159119426846,0.0306133655401766,0.0179992667544494,0.0149157851109027,0.0141834783997233,0.000452290134838603,0.00341472599332259,0.0115335984928641,0.00568150913950846,0.0295098589094617,0.0190268714193433,0.00104618313930391,0.0229246100349778,0.010538430923142,0.0277088880696829,0.0202163248653001,0.0167302959340794,0.026770979984973,0.0984490017756887,0.0202673146854666,0.0953151906890976,0.0211265458007358,0.0231840173360758,0.0483524453526666,0.0157628068114947,0.0160574688424063,0.00732577434662476,0.00478561946628965,0.0328650009213575,0.00712175204867121,0.0373699291753059
42.75,0.028845200505178,0.0344121969011357,0.000499283658034734,0.000664672666425226,0.0271155660935015,0.00925452503198873,0.0163357249812166,0.00632383538493727,0.00318071032572649,0.0256472777198388,0.0361339095409288,0.0692075844875542,0.04589121744079,0.00914857738649863,0.0160097876133937,0.000719807377747406,0.00118572513640195,0.0212215781235192,0.0334779185730417,0.00432454843029692,0.0238916535927329,0.016927005723493,0.0285215551333102,0.0260140393649225,0.00695490940625766,0.00981015421577092,0.017497491297445,0.0127055968542559,0.0912504213055855,0.0549407942209008,0.01207115838952,0.0278427678761339,0.0181420904729634,0.00133518593171685,0.0388674324033327,0.0251754373962627,0.0219958168472036,0.00436918866806846,0.0019226618074986,0.010580669416892,0.0162941108995037,0.00279463094498947,0.0266933531901879,0.0160879445428131,0.0080752395061058,0.0129300966281156,0.013438717422419,0.0201280807743893,0.0101797501788785,0.0158423440020544,0.00732325202444165,0.000533972071254227,0.0565814320740762,0.0529872164299292,0.0102947926412461,0.0351804382610507,0.0111874566968007,0.0220457157638225,0.0135317606603044,0.00590706642416251,0.000178800219570869,0.0160978741761039,0.0296336476442873,0.00894707573592191,0.0364391679170019
43,0.00210639169945288,0.019949044864039,0.00919522562398774,0.0121847231133695,0.00187297911775281,0.0191320749514669,0.0154989975090782,0.000963365985039857,0.0253767881507366,0.0541788985549974,0.0339905584885741,0.0223455937402146,0.0042523585740992,0.0110548956072776,0.0299546698675026,0.0141676571900211,0.00857677710744615,0.00114253142384523,0.00100911324348372,0.0123821122628092,0.00573803923341965,0.00203180505204039,0.00477365132740467,0.00155152593851743,0.0073993521943155,0.0156569027138992,0.00282196435706172,0.0025172308114984,0.00308082332726267,0.0228299433606782,0.018488173319267,0.000456078908203713,0.000368236483299568,0.00435324607418852,0.000375925231064833,0.00316497157602165,0.0115343460493536,0.00548099089037634,0.0135096279731801,0.0108709654906922,0.0133360544581594,0.0176248498540918,0.00631615189382156,0.00135041911319021,0.0342942932455411,0.00234289728548358,0.0204606744896079,0.0215944800862385,0.00418923324361122,0.0107457245958874,0.0197412394320345,0.00544913986638332,0.0231297161950288,0.0262057183837369,0.00568731433537438,0.0193482871323656,0.0083204592072953,0.0014176519474226,0.038463375489497,0.0328159119717948,0.0237147071075011,0.0112251759043113,0.00503472198764289,0.0317563039574891,0.000263030672425053
43.25,0.0498411994055494,0.0506717849392785,0.0173763778349136,0.0165742330684057,0.00453292033916736,0.00141129972141895,0.004388100767743,0.00631910340810478,0.00822259172608463,0.0116650453391266,0.0663895050587913,0.0550760096231408,0.0702495844169903,0.0379035599275748,0.00753291683910275,0.0031488193819709,0.00154077566270471,0.0011786752959266,0.000781395863614267,0.00045140556496498,0.00268497567042366,0.00319581471023265,0.0018499241534674,0.00183192452021181,0.0109935965744273,0.0231376453240931,0.00142865028105379,0.00773519594779639,0.0185572435487719,0.0588169055747733,0.000536740878348914,0.0151317718222064,0.000441318426933752,0.00863632229747254,0.00434492495285805,0.00323528869727699,0.00233956049302425,0.00120238214500897,0.00620018410628964,0.0151464615439098,0.00943625963426186,0.0129085604808994,0.00314112775830063,0.00102033768750597,0.00302783835120247,0.0175248188907103,0.0474944633696789,0.017789348707978,0.0026832319635022,0.0198486909456244,0.0168780875064776,0.00204073159704385,0.0846088473490106,0.0299913082256601,0.00501475000218764,0.0375958632479208,0.00896934026148249,0.0515863812129342,0.0167672769875607,0.0172363512969103,0.00218643607701112,0.0111178081923282,0.00206340312963854,0.00108853449239749,0.000943830034982402
43.5,0.0622247677213704,0.0229135434681743,0.00921863882939719,0.00805422632827284,0.0103367576951687,0.00225213387333457,0.00218126864464524,0.0528412178727919,0.00920298188289804,0.0698106319100706,0.00269702785149245,0.0471519889024271,0.0117261939639908,0.0303746587564862,0.00573716714902111,0.0260431368409052,0.036830433492378,0.0476494211230294,0.0243392943928446,0.00522471080625348,0.0328990565747365,0.0537389422820343,0.000879167701945787,0.00123235588841792,0.0132466605335273,0.0130528111679238,0.00526417576058425,0.00598098775305203,0.0060297098817114,0.0248106135732132,0.00264047711643199,0.0242125019426363,0.0491795321633412,0.0343622151556001,0.0202793078223555,0.0199245302781158,0.00151541066052938,0.0149313787915254,0.027234975102908,0.00372920677947168,0.00513584744802068,0.0044278302907016,0.0036842017298885,0.00588450484843295,0.00263019365210749,0.109141043939407,0.00411592179985755,0.0216636116873074,0.022126224160697,0.015841204852425,0.00615188788198437,0.0467000631262468,0.00848209904409997,0.0210632174145171,0.00446485439048647,0.0447626462680954,0.00822001092103055,0.0429651487129604,0.0044227931518954,0.0819338981897152,0.00601520931920569,0.0345387736876566,0.00533739215502846,0.0263398567647254,0.0629480504227435
43.75,0.00502471069149374,0.0236675737369434,0.0196914884407596,0.0234225805274118,0.00268387737485257,0.00260371071013208,0.00118932951319015,0.0665599552597436,0.00808508379105327,0.04954983290046,0.0188641479286351,0.0134815974715829,0.01217285081488,0.00215676286576053,0.00053494413937628,0.0186801616268016,0.00171022056191219,0.00613361264525799,0.010877933697982,0.00342285915160426,0.00273338080146221,0.0139504385620701,0.00188737794425488,0.0131986942446545,0.0168816210580104,0.00116007326057108,0.00492835992789771,0.0227230502919498,0.0204183027025009,0.0105964947783161,0.00306341215300403,0.00809143371051955,0.00435834641177629,0.018092221836843,0.00414752496147344,0.00514573718448425,0.000630585355203286,0.0299757757420501,0.0090005723776367,0.0132495578250855,0.00970320025411571,0.00953665271744058,0.000723625023332577,0.0202298632612769,0.00620867826666464,0.118176478904224,0.0338219789227825,0.0227742598423877,0.00532684594895579,0.0047130535423669,0.00187304446289131,0.0840952555081108,0.0188826938025069,0.0216020941710667,0.00586751377266572,0.00666139799209941,0.00224856280079094,0.021639989734936,0.000461867950425662,0.082414942022913,0.0224057002069509,0.00357230275749926,0.00704868955015529,0.0265869156545617,0.00861487360088947
44,0.0390121252243215,4.27756804645167e-05,0.00335996223323833,0.012799488937324,0.00365311398808529,0.00362460518078129,0.0056711030368419,0.00524901823704885,0.00250260128513404,0.00589403168688648,0.0400450010011099,0.000771715698900072,0.0812296125858027,0.000277693205864893,0.018110198831579,0.00169221525868636,0.00230156085071843,0.0263928649256958,0.00567335413834582,0.00406140230104216,0.0152856283191766,0.0185191008015719,0.0120176706531324,0.00384748815220985,0.00429758377391384,0.00038061409832862,0.00289480372686484,0.000262923600693532,0.0431044777765517,0.00144370049612897,0.0100555261001142,0.000647369760235684,0.00922124960594563,0.025506222303593,0.0144413299756692,0.0103625435525057,0.0103786298410203,0.00191048329440038,0.00102710704094546,0.00307435665761379,0.00372562871350937,0.00579065743733946,0.00321940132127676,0.000500783480266855,0.0231247506109674,0.0253881505065408,0.00206347266493249,0.000619175685894975,0.00346589563559286,0.00010757244672423,0.00516595358602197,0.00323942539257402,0.0251668344609532,0.00082767094462626,0.0132332225421602,0.000561860783706888,0.0154236045415219,0.0262680196009546,0.0285953026483057,0.00111566811801339,0.0635686327873312,9.22318338312477e-05,0.0156317071029583,0.0141119871528589,0.028190016778354
44.25,0.00447359812112802,0.0269388779594499,0.00501882539881981,0.00194514440127769,0.0120567205092214,0.00493089745337029,0.00404838685139279,0.00917107368019543,0.00701064361363026,0.00183895159212028,0.0148357009375925,0.0174944319791404,0.0504365252762687,0.022792412353803,0.004529020723933,0.00275194989669715,0.00639984238309921,0.0018032944164171,0.00166525737096125,0.0034468081030552,0.00171592085721284,0.00138215211400383,0.00361280280911111,0.000445663299545153,0.00885426504783211,0.0093159513266925,0.00279773199652221,0.0110312202287924,0.0121274581210322,0.0269357970231888,0.0115630818558706,0.00881393653817373,1.30439524143794e-05,0.00318581262525071,0.00316569392083976,0.00254298662682384,0.00267953220368269,0.00165336075435927,0.00466471605539047,0.00788019310769007,0.00232040963969278,0.00268848661912862,0.0147519524236701,0.00304626661111185,0.00125234396719058,0.00596510735554348,0.00526764381580892,0.0041799160325027,0.0133729337203376,0.00832343797471777,0.00894417753395778,0.0022152701347985,0.015766307217416,0.0150311239892316,0.0127780774465359,0.0100105833969446,0.0124809937711448,0.012890169897997,0.00529548310774925,0.00109432144180123,0.0134648871907406,2.50777766141166e-06,0.000614877852910799,0.00644560806423726,0.00270343270197972
44.5,0.00892839178833995,0.00252914169971972,0.00386895997028812,0.00641944520485369,0.00180235317471367,0.00172554693574306,0.00831830969778881,0.00235123313326472,0.0257739690217765,0.0180673583358548,0.00699403713512004,0.0013036389326605,0.0571425040325035,0.00872127123044365,0.0328572251660037,0.0106599372256325,0.0124063490043806,0.0150014603551034,0.00233566267577167,0.00350159601660803,0.00130970034623376,0.00385163320687868,0.00396132661011406,0.000597475129768257,0.000159185488333802,0.00565729573913291,9.17546925497854e-05,0.012413453598306,0.0296757378589005,0.00607601923783856,0.00354615723284482,0.0214139294815249,0.0028653348020693,0.00936567349704712,0.000952273310944271,0.000157166590028364,0.00492862659230794,0.00072344527694935,0.0106829764924727,0.00484778881413038,0.00056144038774662,0.00541055688176681,0.00133806020495073,0.00169367613987253,0.0206589626538907,0.00206583396583096,0.00126694807656456,0.000179443428626915,0.000149479736376844,0.0121645323485346,0.0312932960490099,0.00927244853712734,0.00195173019558762,0.000745548014213709,0.00589279320859317,0.00274299563383763,0.000344729704999884,0.0531672921723719,0.0701589382356202,0.0141191498351483,0.0397225189741397,0.0181807093502184,0.00453742820907468,0.00356347843107109,0.00217995861511656
44.75,0.0108113449714734,0.0170065893542588,0.00852068578006908,0.00495831973971446,0.00754403974648106,0.00734522761720784,0.0262490078460907,0.0043909256794491,0.0135345779824387,0.00597401130300089,0.0422202625879322,0.0219837783162288,0.0925333321905293,0.00796323786384614,0.0243754084982446,0.000428530057306625,0.0083271569080268,0.000874230260147845,0.000960133589063836,0.0144901333032867,0.00148147661675269,0.0100671050703911,0.00949050265956244,0.00184711082363992,0.0195144526119251,0.0299973594999049,0.0260534992984853,0.000572628399727689,0.0130147108838092,0.051623555434946,0.00442741132211364,0.00301206155566328,0.00735006833465359,0.000408625238958542,2.38559584053654e-05,0.00288570794887456,0.0141861443156184,0.00449402272470882,0.00542030813330508,0.00432827495388245,0.0136551244339897,0.0153644029228276,0.0211695205223291,0.001321126549402,0.0369010157093077,0.0143260433788252,0.0178232883645666,0.0214818512865188,0.0196373312448622,0.00437806254037377,0.0276564576922341,0.00168279789514233,0.012775056093767,0.019175184102565,0.0113515637385376,0.0290672506772083,3.59499871600552e-05,0.0178351222981356,0.0419556427113861,0.00509834086523607,0.00233947904946499,0.00502053045031719,0.002579640000284,0.00616479294220462,0.00260454159857878
45,0.00677750628037316,0.0238699865772507,0.00813264858690924,0.0117757649582625,0.0213561618031751,0.00901850303603114,0.0178306986117367,0.0197042919415479,0.0265550132672431,0.0381861988359623,0.0345554964852341,0.0214275074372228,0.0029648177084886,0.0226064700677914,0.0181438239155066,0.0177465520182792,0.0260169188449438,0.00411236882862395,0.00753281704720312,0.0123509159707837,0.0067274905255068,0.0101686544459726,0.00104915552400323,0.0018764138961933,0.0276261781341211,0.0209387505886481,0.0185735146829215,0.0161571427665869,0.0272876831048164,0.0182521646152157,0.00962828737840093,0.0646588568873583,0.0112860491429212,0.00645385465054057,0.00616474622863968,0.00597095008218558,0.0110338117334249,0.00998834769494885,0.0220054039981743,0.0134818365941272,0.0207146835807449,0.0191156586147339,0.0263379446922192,0.00745981714654836,0.0353986835673599,0.0269669365003476,0.0197863879083913,0.00726283487357729,0.025804017162651,0.0208890725134433,0.0220632803743301,0.013821085505832,0.0265340983143191,0.0215139152856537,0.029836864206678,0.0167244738218867,0.0171720234027616,0.0179318562808713,0.020913120053002,0.0264981181034069,0.00973431923051732,0.0134419075806296,0.00141175304461635,0.0200173879006141,0.00793216429839974
