Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.000694860733258606,0.0504114084969853,0.03228610348702,0.165186285690843,0.137693603456096,0.323360279686182,0.210341223704588,0.146928357629287,0.0777815262092086,0.0464895456781757,0.0454266456262388,0.0575134445636137,0.180243338354629,0.216088894763844,0.378063376206817,0.607661564348899,0.0304128336176733,0.0318943369778217,0.0165861076246847,0.0840536838557054,0.0459025281097672,0.156173208523221,0.104190794840814,0.08358150748972,0.0216751298488035,0.214934496580708,0.271805474539371,0.225437786195608,0.0515474949259966,0.0604534845233178,0.32437050908858,0.269676811278533,0.0694191633595955,0.192205626639054,0.09149645269576,0.0162609936053303,0.0650659671403794,0.0223998732451876,0.0192181682208756,0.0319968848550255,0.0386402215999901,0.172626048675971,0.283487235446968,0.230065333963828,0.200137879928343,0.0565598805605396,0.0289589856842842,0.106589636117168,0.186086241291362,0.241239588881216,0.320041401214992,0.261221256822501,0.046735549137842,0.0555524923874826,0.000300497280148364,0.0544938597986391,0.142733608648555,0.13873455172393,0.269793913348302,0.289998950651786,0.0987749788750749,0.122276892661326,0.0663311324540141,0.134752025029988,0.045384574814084
6.25,0.140255693867779,1.03283924485698,0.159529559675208,0.734986084744369,0.131494060759376,0.0985639755229906,0.401020854038515,0.62847420311357,0.289577007973796,1.03014831315146,0.559287254862273,0.36266141308342,0.222708774200571,0.225418798273378,0.358837204451333,0.229893895314439,1.75750860018602,1.32036267054476,0.189587392829614,1.05916804547028,0.0473100172055485,0.154913229691164,0.685179833375167,0.187884257704707,0.265221629681117,0.325513268194801,0.288139920460052,0.195003553559936,0.269698911035899,0.156901795960472,0.370789274306529,0.101442649447251,0.405337020835288,1.04605079255126,0.149139506582229,0.0795206150407851,0.533306036194473,0.50325068962788,0.694185197826787,1.42373821206025,0.0870179859574773,0.192587483517202,0.43325952412615,0.138299955391881,0.514600380212219,1.61784478096578,0.250486405213644,0.729863508873418,0.158896976531753,0.218468409946929,0.416124736742385,0.905399548041408,0.293715943856046,0.62259046168766,0.311872856930161,0.340806912321537,0.307467218059864,0.192692018860614,0.259925028091744,0.705677948408244,0.431711155557968,0.222423269939252,0.402882669389423,1.25396416167421,0.270201080018625
6.5,0.270790217312398,0.533425039604472,0.301892272585212,0.000850552299208235,0.00123053856383803,0.137968492701028,0.184569973722165,0.271195713624233,0.2055632263439,0.130502694616909,0.75529087202736,0.583820846704901,0.731457300515104,0.142624113848189,0.0892145100617927,0.00122851327030263,0.00932328463721004,0.234938127909277,0.994423693741422,0.468060543365237,0.181277496492458,0.631733734420027,0.429550129885614,0.521546607524737,0.529795517372913,0.142412191811012,0.109457941127538,0.00322947536786264,0.851547126152667,0.626910190640304,0.192058823565416,0.0680741907502622,0.235303864471959,0.0657936854221077,0.325905698376258,0.699684814391435,0.352918914679161,0.393222788066622,0.125736528589502,0.0876318529421947,0.0600120793895583,0.026435676602853,0.0353264346639141,0.105224253456242,0.282810049578333,0.54093501499595,0.55881068072502,0.0672276425141156,0.50908679145195,0.0270990213289361,0.110631446839616,0.188726041339387,0.9046746750398,0.530975842677251,0.739010279313542,0.407377352376769,0.289232593185454,0.281049338851448,0.235032126719372,0.218152141581497,0.0157765914511291,0.0839780600895059,0.536240915511321,0.395485628734594,0.704706363028252
6.75,0.388650901585076,1.41719137442806,0.971696098845805,0.914730676975605,0.382194877291762,0.127859374048315,0.642064928149929,0.877510369659481,1.1988794798001,0.895537610781707,0.627357036427274,0.565147836800475,0.255941225067297,0.257129886901387,0.338462754053262,0.45829369588297,1.09360948278742,0.613388372982454,0.0682233414932619,1.33663160031262,0.232393640555692,0.178170769891895,0.406586241548878,0.202678988246627,0.472435700194063,0.503976978984257,0.220539645345743,0.101667985869689,0.522732389837111,0.868704391468143,0.195582400724452,0.0262773153326935,0.708138785421674,0.958720067728183,0.315532011199864,0.0471553063051942,1.04977884662649,0.81927359658888,0.689938082130088,1.32898868181283,0.493833350413042,0.391548831795351,0.37250917710623,0.190995835017905,1.35774556238739,1.66397745651729,0.805833466361146,1.05951731105435,0.32581990956255,0.153086214887792,0.477245426524223,0.877904331583272,0.438840552649604,1.12652301147304,0.417164008213486,0.515055770657925,0.248807365288223,0.18576055715555,0.741645346991305,0.59541168176211,0.195158899551722,0.0038267479906703,0.362606521529187,2.26501873830053,0.165981873265891
7,0.542716598184044,0.152209477260989,0.269637825325637,0.0964864240846641,0.120817910472443,0.0477370598288815,0.145626446777609,0.161288315739438,0.578851974308997,0.00923319333663141,0.106929403780291,0.470263582712796,0.143508529315879,0.391905501504202,0.457652393857668,0.122433319389003,0.124287572933504,0.115284029171521,0.56314014653523,0.405197857710737,0.187939625243135,0.349414026172612,0.241985070461753,0.292180059511998,0.0326856197410944,0.22916946562843,0.173899480505794,0.0051508673436407,0.200772158745537,0.726963662452818,0.451234646334512,0.126001806699709,0.167058371864378,0.20722458940976,0.415371367197233,0.386700460518378,0.155615963677782,0.369010311225015,0.356216292026366,0.0491844886763436,0.150928198870661,0.0758231360871611,0.101698664987629,0.083375338374623,0.226335515057587,0.638185267905884,0.251872625237499,0.259980677347247,0.0190613209007684,0.0474748927258085,0.250959711421153,0.0839729378370091,0.277213485085777,0.272519175254145,0.0364889485569074,0.447461176485224,0.487182649402967,0.592861349925758,0.26949020241846,0.00771935592650992,0.590975652877723,0.308170457077995,0.269751079425539,0.385130055548723,0.46880218209277
7.25,0.496912721943754,0.473436068375914,0.29834137072411,0.278968132149075,0.537601420957208,0.142263945454022,0.930283630616949,0.278624356314893,0.682952537526181,0.0675419892576022,0.622951998174548,0.194755519386093,0.242962240768419,0.252416750203275,0.632120668353284,0.402195787886945,0.288141216861882,0.136819307830919,0.0570547388821784,0.185274243191456,0.111490938790032,0.0612755163897928,0.503946510894728,0.00136852451922246,0.338294419996462,0.221054150203271,0.296870259372891,0.265988505627293,0.630414320077149,0.16262582987052,0.0261701070731202,0.212112271932652,0.287297129098504,0.200128488474197,0.262974885967382,0.0274101470184502,0.599793836311114,0.108118903577513,0.25388396514567,0.298406098138407,0.383601146937403,0.209056056304049,0.621961473823591,0.157890864596518,1.04650205899395,0.343512771335263,0.367814271678569,0.255750697502323,0.29138280740908,0.230727315958514,0.900656196858348,0.55600090079323,0.485056889585663,0.334984135722676,0.461752905372738,0.394723530176608,0.0560320668846886,0.0820429673362596,1.14473868637789,0.197696812752688,0.103730675158377,0.0210092951068489,0.0885473490921996,0.114796193432454,0.0392941132704682
7.5,0.256539883150721,0.0115001835270289,0.348502480005297,0.0726102780938699,0.00409742455931967,0.131437442162633,0.0311314408110735,0.719608728689839,0.114364799602175,0.448628178346308,0.236161865588318,0.00388046059845758,0.217391974983932,0.0647305223488043,0.494054152063659,0.607268315360843,0.0503539713472162,0.011573558732436,0.00755027719547064,0.30517273021553,0.237385273759767,0.0440232884024404,0.0839320490573534,0.241547065503081,0.207817299356306,0.0528159313217175,0.159896116874012,0.262512137960022,0.132393362263879,0.0345090371911127,0.230704542587635,0.143611501587152,0.317494269990117,0.0131497939515184,0.00961946324259399,0.0543075580140243,0.0269317182216943,0.446654293471107,0.147288858946337,0.00908438755403199,0.16588093637753,0.114439870580373,0.00531141376401913,0.248396972068878,0.00891428987979103,1.60130664239584,0.287638099484541,0.0470643207625522,0.144242971285948,0.0790850603577015,0.340772771393525,0.883540032901305,0.199896154971946,0.00219813682675309,0.199563204438989,0.00225795843470221,0.130483076336008,0.075461965815708,0.650498329875047,0.513661232309922,0.380053468180491,0.0909925171394518,0.245587709822939,0.690615985852612,0.0469659625300743
7.75,0.00230739062307634,0.0773910279326826,0.093703864226348,0.473132450471979,0.0212410516133667,0.168712989431104,0.0281758037636932,0.174617617769689,0.0127777723771435,0.558574251017773,0.0754781215802913,0.0384198272339146,0.123404838251624,0.011293458878714,0.190923558057233,0.430990715666459,0.0796636263015622,0.253242744470062,0.329215290795058,0.0813073876494557,0.163211045004925,0.568630942863717,0.00070864323670034,0.0235837681821249,0.0246479155238855,0.162643479369191,0.0291215176915769,0.033557628552084,0.0841981326218893,0.0217697989218404,0.123273155816626,0.0177475877823025,0.132762947056742,0.621291201075547,0.107184132502677,0.211534810069221,0.0567286709037562,0.058316652762633,0.0438716077686436,0.24656405405417,0.0423446301125249,0.285546583463924,0.00202725806315497,0.00289769170444843,0.00111189616482777,0.700478820182722,0.0859200972807291,0.150831093376315,0.0413604861637023,0.0388834227385148,0.0963773097207432,0.426112619306409,0.0144312414691637,0.068929443956495,0.0239197842849496,0.0498465724939793,0.130505317798614,0.294310121956846,0.0733154535066091,0.472434616490205,0.0610548028515504,0.280067885502629,0.0355636695881695,0.336760074535203,0.448509677461952
8,0.180993167595761,0.338184475706916,0.358912226637666,0.0350264349382058,0.249286873661115,0.0300373043521702,0.252497011248178,0.435350978884975,0.00631325991610036,0.674443490620496,0.0758489506995346,0.826095015535965,0.0354165646549513,0.66233189977603,0.00788048062659881,0.349173854151138,0.0517917627999792,0.0330532675931556,0.328087612148792,0.294870999586684,0.180224865547549,0.0705983659368946,0.287069788779154,0.122769613617076,0.119485984873512,0.516675388291428,0.177382740359736,0.0939262717380656,0.214337069532891,1.28837647762241,0.00539540090126648,0.331602769049323,0.120622820780969,0.00775794993546826,0.262729298668187,0.244274200522084,0.198255708946934,0.453666549812416,0.212193157675401,0.0893624040569413,0.334793238469909,0.0635587263797039,0.361964876923663,0.077327302194459,0.0749144319979927,1.75262147545477,0.217595481162554,0.397023325755503,0.146012974675251,0.306397524246194,0.197349561144712,0.480879179709037,0.0655218144293075,0.550866320649906,0.0179951940215026,1.03278709170278,0.132073523576712,0.534768239210883,0.0775696978676005,0.6548824550795,0.165018166651967,0.164180514544828,0.145177396494206,0.651410656593831,0.120900169674157
8.25,0.468830383505684,0.0885364179831038,0.14063208229444,0.233778834242539,0.0175698057638848,0.0137747970843058,0.156944614542353,0.633070451010092,0.130464510885239,0.475479869222809,0.154016520842326,0.232202096541379,0.0454356086426197,0.162018577698424,0.112935861798483,0.163720477384349,0.232415225967138,0.266627769023423,0.0163826631367957,0.57089864071911,0.210724421154038,0.132989417331689,0.0919139150479209,0.123949041955389,0.0413876610746192,0.249644695872172,0.0470169586086811,0.042814505991531,0.0773338420685738,0.195877036878259,0.0317232022092578,0.176622272813782,0.138755029510802,0.182908841864415,0.00606752298738854,0.0101138203435119,0.242358406300163,0.656642862801616,0.177654337128702,0.134131875827261,0.103430582358709,0.205765300253664,0.0779448517844418,0.081182065228464,0.229148367649001,1.84157552315775,0.130889300158276,0.300026053601081,0.0822728238938294,0.122675933223822,0.0895246979362321,0.124615177920948,0.249132413137895,0.129879894360218,0.0787499198958057,0.240387784393842,0.00403005905214197,0.129240491201608,0.0413539001304284,0.184544800507784,0.117879144855881,0.0998707639856402,0.109501012950938,1.33306400510861,0.103955754702869
8.5,0.457441652512914,0.669352864929532,0.314474150497197,0.476709432875077,0.429764829280041,0.0572378697359365,0.489431121086773,0.984887463226664,1.9587100710202,3.01338903295255,0.494784231534994,0.61114798823283,0.061149544542344,0.258231140626334,0.303475155166022,0.625891048602791,0.38962894407099,0.298367516539505,0.67289242728514,0.737967180162268,0.780511412780721,0.26618649695036,0.556284878433812,0.176880163681723,0.281057326494209,0.356623269540878,0.0687966578015225,0.15863346674366,0.14335230874803,0.312088758533409,0.0294806799782609,0.31644826599604,0.289939185151768,0.423108382246967,0.788398355237157,0.060421702464233,0.625307309325543,0.859085409726261,0.398775615019981,0.522048814534618,0.255339489454619,0.258669678205801,0.316081734545144,0.131643864871403,1.31655130970222,3.95163463049031,0.445555664000708,0.616238037960454,0.0731497232351746,0.225691414357221,0.365994142509936,1.16579863894743,0.508862489042395,0.575218705007621,0.282764487988564,0.282275925283826,0.0229905567063454,0.0696911634793313,1.83274324746846,1.74565587926302,0.276386844432865,0.266502821731737,0.474510106650788,2.22880375051105,0.547121160655483
8.75,0.251302376546452,0.385718340808979,0.265797348247767,0.246576972359732,0.131311458979836,0.167763371807858,0.534475519150498,0.015775494959642,0.85116350512235,0.167161832083522,0.283985021864147,0.219161149814247,0.00833724593651399,0.308674326506934,1.53641454526195,0.40779807319815,0.246986441230853,0.130374653022319,0.12968663804024,0.00651233758997916,0.204161366531575,0.123629613216285,0.071580472580313,0.000936370937324576,0.24142627447796,0.261402403688504,0.199393131633986,0.336039848598363,0.135124584419814,0.220993502118249,0.247656916986666,0.545794318088288,0.279502877330189,0.220587126175118,0.129395709680042,0.055119257764802,0.151832563420042,0.0161151339912069,0.271205025632899,0.299768548330366,0.189304366648764,0.192693564271114,0.160797734414077,0.147812896185869,0.783038265626993,0.0390354106368264,0.296269676179671,0.244527547365243,0.121544133959395,0.350110490035417,1.10945437149006,0.254075612401411,0.34015547793583,0.293148782179208,0.19241356786526,0.275632371777274,0.0923048057294783,0.15161502676562,2.08807272143202,0.18089147849715,0.769849638140486,0.0261174669207862,0.0434903828178533,0.0063174845914368,0.155828410233278
9,0.778418042165065,0.303846970163715,0.464190114330004,0.371688055102954,0.0868087624712905,0.698608739256889,0.0104654259651038,2.22000117797953,0.267472363185221,0.184444590351668,1.45187864217299,0.0879539353404614,1.03860508908833,0.2119553013681,1.03227199125287,0.794492497148452,0.306196017104329,0.0103389718526759,1.04655279997953,1.19296477191773,0.210723268698469,0.271003901589103,0.496924752804175,1.41720408512793,0.749817069719504,0.163603899152485,0.209772450893892,1.01933175745546,1.50358562286373,0.0789969733910162,0.960167628120825,0.705401619354095,0.0994882515837067,0.207328617256785,0.594706274669602,1.020193661565,0.35400018643051,2.24699854708218,0.650892221071399,0.267254153378504,0.123302015634285,0.268549111964116,0.0500996500772555,1.2521664792525,0.0432859952242941,2.48134756602789,1.02258125257873,0.24259927871547,0.291321843141803,0.506878903570018,0.219089075632897,2.19405021961989,1.14026929915042,0.239654275438211,1.25520618955382,0.0856643559826937,1.4586112970325,0.271464332630601,0.986732388993208,0.330806640955607,1.41941599484063,0.338357107649772,1.49356601253048,1.28043931463526,0.250064182120976
9.25,0.902961579540996,0.387451951613166,0.262813927011555,0.0499399817269543,0.355432607862308,0.172131282995223,0.950410473494915,0.364770187368966,1.55719162549092,0.415636056229414,1.17825278257318,0.621621778363104,0.676110966420239,0.437221652184658,0.749822668285864,0.317800711010617,0.0298337379406068,0.0382512081300838,0.282819458914342,0.710677557412778,0.196191358416245,0.298004862479328,0.380829161204607,0.384378521988982,0.697039687800184,0.168981499522594,0.264769354135994,0.280662918215731,1.75363747497056,1.15395340134462,0.259323128806843,0.385422318345169,0.115970504133008,0.114817450089127,0.414175306995959,0.324666974213488,0.734176737783661,0.447879427099379,0.246399774323176,0.0157074031236724,0.335195259231839,0.0447519574322952,0.480068904144049,0.231235106660117,1.98444578348791,0.968650626021253,0.68367289235302,0.0514607079788754,0.277639747455778,0.239355073154315,1.04519955884929,0.29968531164144,1.55299227512972,0.40661586262697,1.05899474914352,0.69304034231518,0.496022219936109,0.443467647706168,2.9117449302663,0.282225353558074,0.00034032041580169,0.321455167954752,0.401423133638475,1.19426225612914,0.20052387505209
