Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.123616379075796,0.159538938317141,0.0395563314373043,0.372752856910844,0.0437727254826186,0.18242081733776,0.0481298200092567,0.0470683184216638,0.0554562542428068,0.187730134141568,0.190500927931746,0.2748117959719,0.264552846905061,0.022179761593048,0.311124509578846,0.821787430937232,0.253982936665468,0.697773486936984,0.246071184126967,0.0109815272329182,0.297649711107393,0.691853165862259,0.00256559156235329,0.185021974532459,0.235903900588433,0.106284905794007,0.258045439900102,0.0172670035420998,0.132047973451472,0.0657605673843663,0.240996022067544,0.136962646954886,0.412473167308758,0.588888912289397,0.10967901614639,0.291770923005977,0.0131674429481706,0.0017700343869612,0.183157652006395,0.231846954179601,0.00703997397831097,0.311422629056506,0.0918480477632282,0.0453872964612087,0.0456160557999416,0.353707263581781,0.0509522070643057,0.317629310693404,0.198330043917479,0.0263029982508363,0.112001054369985,0.234398927468215,0.0409370680741714,0.227250160312863,0.237873885267921,0.111380794048962,0.256222178767313,0.0526587930901969,0.26544157418501,0.466609296984806,0.33689527014742,0.207386979610109,0.0661063167010996,0.160429893576789,0.7631637667772
6.25,0.599786865246371,0.110349954858453,0.011286513359642,0.14945762752437,0.0134911547652359,0.182222570655145,0.0340005804014702,0.631310603960159,0.0401962747365914,0.237312211906634,0.487297926660743,0.110657008883481,0.937375071716197,0.0125949043369156,0.481971519336659,0.54223590390617,0.011110236108656,0.0596373368540315,0.628761002569049,0.234052316741514,0.0645594621188894,0.587659983419734,0.222364917653617,0.866684854431075,0.400972005461645,0.00383423479101213,0.0705175820600546,0.243107557207502,1.12111824174262,0.116773420968876,0.469573439116515,0.0946780447342049,0.00468131126375961,0.186930469970839,0.239753936173917,0.630541131200059,0.114794861266581,0.42393253048669,0.0220923678454406,0.030858931443813,0.0185170707138869,0.169172365367319,0.0962865291458154,0.448022752228429,0.0110676700112381,0.431794271244892,0.143521758313114,0.109600167102863,0.231438669965774,0.031078833121044,0.184176631244114,0.922094080525841,0.218504450756721,0.116909868075423,0.738509992930719,0.0481899225958472,0.829687975621639,0.132178155273759,0.945286766934205,0.553625517520763,0.389478207418115,0.151023898986678,0.491197268191945,0.162583451583305,0.304115783852726
6.5,0.784781160659786,0.80747352660864,0.165709955693977,0.654910608841607,0.138207475693951,0.136157513674295,0.59054682326526,0.689543785917856,0.621132768714169,0.836239488809272,0.129387935512134,0.815976901303193,0.0373251844380885,0.466535332822765,0.631381534735388,0.556163151303187,0.6625853847975,0.573496922985348,0.0520864772875312,1.06131704253089,0.2722135115556,0.118933379153383,0.27092288128267,0.279514429665031,0.0137278096426821,0.563228457690954,0.109000156719312,0.0742271700869319,0.121329322430107,0.700995613511653,0.0847106129517203,0.155047339285838,0.349687848215856,0.655332551422986,0.226175760777383,0.0125071319600665,0.558040224960595,0.758156869556706,0.407935830186701,0.783960979220335,0.0586521149545997,0.362274543771617,0.206043725537306,0.0504983448654878,0.849410716756889,1.57884919266473,0.0935557619848678,0.587659647286041,0.0410011006736889,0.315568154339224,0.556069686616074,0.794159181022428,0.202172408026155,0.69915503084116,0.0442054620469716,0.605968547209383,0.0289567345131805,0.192527963150387,1.21411488460062,0.894250618302479,0.418219131573937,0.103645712557546,0.311783027850841,1.42326630807464,0.202437152086558
6.75,0.591099601794882,0.020731967160847,0.756646959631606,0.0181272179258836,0.185754279059101,0.237192295541295,0.252285535672791,1.27392537579046,0.118351993270825,1.12243391187703,0.459095903007153,0.0579074628495161,0.735804346092047,0.000118499158568428,0.20126476923893,1.26634645516469,0.0882198613497193,0.187764420571459,0.131706809607612,0.243391184535158,0.31265752192311,0.172304292965851,0.100887210952144,0.510292806808532,0.436832779488901,0.0122361206862571,0.333882188907426,0.437813924565639,0.694351858245273,0.125675953525494,0.431074434300341,0.121823151371639,0.420591797687349,0.101072274162591,0.0521882525471443,0.227412219229532,0.191046683891124,0.798975383953544,0.23500706024284,0.00816886343790491,0.397124848732425,0.0305940612132401,0.234791987624585,0.656223928192891,0.232475353079231,1.99037626215778,0.796870910341292,0.0990855940457656,0.270793502493748,0.0558110134700236,0.287296589165541,1.51603036506382,0.624686330254052,0.0510775017893702,0.449160761757058,0.0527884860465665,0.342084813264739,0.0575783701034921,0.432547263324293,1.43886693566889,0.0630074188998724,0.26786909409708,0.107723816106202,0.445016094877384,0.418248746268684
7,0.79487862505322,0.49038994854061,0.124161409549283,0.0290387649358814,0.223231335807363,0.0539222857822168,0.499505518567074,0.133314445583354,0.188984907819664,0.0499003589484329,0.327445838317805,0.648351172588082,0.180638597765944,0.553271358243578,0.280561165422627,0.185155973252379,0.11607958642271,0.284568206382597,0.560402531571734,0.406020314640091,0.55683396837633,0.245127259925733,0.376340479810721,0.421206540213208,0.131620303463412,0.141596065968447,0.290227347856979,0.109299322905478,0.590485211245697,0.925908259117269,0.103986962850995,0.237245964857373,0.417418063743823,0.0715202513667351,0.372064526718713,0.30677398215449,0.358397893447834,0.231121732914153,0.0136631845395877,0.159722805865219,0.106830479539163,0.00526029601583893,0.307724906768898,0.0454791746741513,0.299911409866358,0.279661579016396,0.0130270787144635,0.222966982359368,0.224856102927348,0.127501702490127,0.48414411340978,0.0815706255611048,0.270000296615575,0.537968500780374,0.21290773253647,0.517791769914346,0.247180914800971,0.711429396874652,0.503547743849563,0.147246761540824,0.061603720123925,0.37079732234843,0.438432209058377,0.0482442580713531,0.628449510095632
7.25,0.0875289662274553,0.180704576987284,0.315592410884892,0.405282757296219,0.229959717504347,0.364984670440765,0.136511754134,0.128771295587963,0.235075108986095,1.38771153878467,0.0813383864869358,0.0450377541690486,0.184079106319237,0.0870717444912516,0.294997958799313,2.31662319923747,0.693187672230875,0.806318267520143,1.37801581654566,0.0989722147720055,0.803196620934827,0.736387107106848,0.364985879877918,0.292852861096718,0.046299440197853,0.0358743504220879,0.0700635840196826,0.0867067696267964,0.37339198909896,0.339214753923761,0.230699757613808,0.534624631268536,0.804555665660574,0.565692001830491,0.815046073454614,0.703626001128791,0.223113390994513,0.0411977437274918,0.425430094648857,0.362122110383966,0.165905468443039,0.391509736132881,0.202106455101876,0.0688074945468291,0.00767917693815257,0.469218551602727,0.00681275559155093,0.146264252557603,0.0426131304196914,0.0410994776018859,0.00941008377792397,1.01894010307863,0.0903796779424297,0.074854119048188,0.134045404999518,0.030435465089409,0.781293162928075,1.36166459950955,0.520904065790547,2.28212422388788,1.10149605363046,1.68568560621594,0.401780088104273,0.0166895026212974,0.996087273590218
7.5,0.165656169855088,0.0466869362790147,0.70792594477229,0.518496928857181,0.280506611230198,0.0951180997010907,0.0191947361587244,0.231401956446417,0.282538884050775,0.594625688675847,0.012388044623202,0.0033821980411512,0.305754639726407,0.414549930274646,0.563451651750602,1.25843835258287,0.395351672968613,1.0488651921446,0.732553556880292,0.124738924534651,1.22920760870553,0.90559488498729,0.154666734510403,0.146158936699872,0.0105567408638719,0.0144735162024273,0.0181993219275454,0.238296907623347,0.855919650371967,0.600317458208815,0.301624185137476,0.554894473337524,0.96648479811571,0.742613316899075,0.687252685484682,0.488349487675462,0.0673603432617323,0.0264293479904388,0.403270401988643,0.20109294432702,0.549750203472273,0.362845801653993,0.134609692766816,0.0142595279258959,0.000176961593520825,0.398858739689879,0.187905618858584,0.185704534501864,0.0402628804172865,0.0383947383318113,0.056521938426625,0.629378221453557,0.0526166476061446,0.0128461987561995,0.105243740037007,0.104021304421488,1.14498847407716,1.46099537714027,0.699600090344696,1.01338819787518,1.45711886161202,1.41132801676963,0.312638621384854,0.000179264207633691,1.23148018216486
7.75,0.364312580205514,0.428193402956942,1.14084123576373,0.544074906696004,0.479405440697628,0.0262253317153277,0.218285106372691,1.53574602584288,0.556485976033093,0.869740047878777,0.29514965622076,0.397721357137965,0.134176669033695,0.737069240478628,0.615422939384146,0.909141742378608,0.768045972642635,0.863147689906922,0.180875825026483,0.341864459483971,1.10413151075308,0.481455228472689,0.127844470629837,0.263712251795017,0.542996078878995,0.266750094307373,0.227415843178018,0.729211310652542,0.162903004221938,0.663213116323141,0.129140616666303,0.983247930890944,0.995791335482407,0.829772494213313,0.356545436413634,0.0725380392318196,0.149648189307385,0.924332485704113,0.502956231227159,0.487811615951927,1.00937246423988,0.150805567236227,0.276321735709299,0.552764524602611,0.366493515170782,2.24996835401401,0.730943801476482,0.154481423302785,0.320666475440928,0.423214219670073,0.366647600147404,1.28425588163354,0.160177863045082,0.274037880582623,0.25085640686626,0.65997071727648,0.0149042245353693,0.522126437860557,0.840585137332978,0.913242707519285,0.352845766767473,0.515401639513414,0.15590599755662,0.799699813960514,0.723642586748506
8,0.154620302825135,0.457398549714495,0.0522248395083378,0.153652479438736,0.191674866811564,0.03405251075856,0.182089703407973,0.514328213246459,0.0220695381998619,0.498442778646307,0.488873855866563,0.668921289012823,0.273915372355148,0.331865673604522,0.212825753327113,0.740903132920434,0.0293824165794006,0.0983901747533111,0.289357686710068,0.332522726750192,0.151978977555192,0.244448587124943,0.204680370888184,0.223031652717929,0.069181208473302,0.262243306249866,0.0407292129245353,0.033978922662049,0.9633867786589,1.27184349757682,0.218361388639316,0.0249613050560679,0.0598376184854815,0.21517040797657,0.135325386299405,0.211549924078562,0.28273114097381,0.403759609945988,0.0799182421422819,0.0978696692010671,0.186742049172066,0.0918102847733901,0.180772585191964,0.189045627668978,0.165186023654907,1.02206178075903,0.117050365910108,0.232933765603858,0.00316305017938544,0.0922096081977514,0.00658164452644953,0.846170009891314,0.76452407033236,0.599475369689562,0.355529187121899,0.669844605956263,0.625802470118652,0.139083071540996,0.192423845295339,0.710791166682998,0.407983686018198,0.0707320604943588,0.154853687937688,0.495608587377632,0.184681078770954
8.25,0.375377722808722,0.298145562293648,0.20216198134834,0.0822192868437148,0.195683348931365,0.170056989664061,0.284084899469278,0.241111842791602,0.548073935727291,0.312116829041573,0.181440145634741,0.178370093775951,0.156544533748563,0.0715502771038575,0.716312941201604,0.0370196242719395,0.424552050720355,0.248741681415645,0.215711987625059,0.313513062734041,0.141424057334098,0.0287570156919614,0.285929392593223,0.393091251395478,0.0738146052622297,0.0489699140808583,0.0372594405534481,0.0281833884719278,0.414463671603437,0.293592233669683,0.280109103079141,0.0124619362430037,0.265378890535681,0.137322278186999,0.253698825095881,0.318334758519913,0.349529361621849,0.267131986763638,0.429997728633915,0.267882138991033,0.105845851446775,0.00913855489568233,0.153511804531271,0.280114751863431,0.623508868669701,0.230498831841805,0.138552345774105,0.0986960720159141,0.0306563786912811,0.00715201207035281,0.39283283617421,0.152033714061778,0.432381450614413,0.262210573379177,0.302042947924652,0.159714006251755,0.287921722104445,0.0234140384543896,1.12847215934579,0.230656107732823,0.249507797807732,0.0417358638365811,0.41003393957179,0.0870242898301408,0.0478976215187103
8.5,0.357699692238789,0.196098203645861,0.124200290697993,0.139047994536636,0.0248390356791975,0.470292371747687,0.392091098280981,0.813842376849483,0.81644828767851,0.172422831183147,0.396291958701054,0.435217304543734,0.424057749889648,0.78859257233126,1.93359914874901,0.127354573921765,0.0899428891398949,0.0843289124404903,0.140893831901701,0.303790293282804,0.0269349035615142,0.218212532670788,0.0233275624333344,0.498465030530747,0.26239136103984,0.652505310281448,0.261055168932383,0.461279224453169,0.614161107384331,0.766905760593958,0.680148917545862,0.396647163027576,0.0878229181695081,0.10907056445794,0.0159194192559566,0.307856126104908,0.0893790269348441,0.696855594784355,0.10388827812278,0.107547473504367,0.040829399369293,0.289172564255315,0.0464902677637606,0.53192715685849,0.508702760397888,1.20064641637856,0.194050662481643,0.181933553534957,0.24092979349615,0.628057440419839,1.12327636471833,0.618471526404184,0.268763790433679,0.276202914263639,0.351212481774028,0.851399631733571,0.688408128657259,0.470111418590813,2.91118204450566,0.213206232829622,0.937895911741284,0.0613786990159524,0.196378915065649,0.30606091474,0.0854706807665943
8.75,0.471050897172184,0.159357306969264,0.225454702830145,0.338354142991166,0.0290019545749572,0.185509273817629,0.52819192297241,0.108924631502076,0.909788305222496,0.374347936933919,0.52589078083852,0.169378025357465,0.103402346522762,0.152165382178222,0.570180222023754,0.495354977888463,0.00699633049236853,0.0541877035129976,0.102289593762469,0.651098346240915,0.0021016129690275,0.268176638539763,0.169142234880787,0.327398794314734,0.221414887508777,0.143671227783349,0.140762544609134,0.0158699221867387,0.253748550400747,0.337507387415293,0.0398590422392569,0.461382331702256,0.00317674800557481,0.256351213184579,0.0356357309750691,0.283259142251879,0.469370790251957,0.375451203126366,0.0950665623054399,0.112228732289635,0.121148323218211,0.264465713965952,0.1466379218871,0.152281546814373,0.844233362187052,0.239189212721169,0.446095573134477,0.306328610355773,0.0849254826635099,0.0437473616536286,0.587327684820857,0.032200108584664,0.476546702222706,0.204423590741197,0.17592048794714,0.119870333008911,0.104379791881478,1.02301049367026,1.04496252472924,0.252052842130431,0.17871444801683,0.731869915675121,0.284316107729347,1.21518467062992,0.124907244652247
9,0.0422528009258158,0.105078757095101,0.275454074368112,0.535044786485359,0.266104460870914,0.734304536301115,0.405431139596304,0.974324998226876,1.89842009666306,1.16007918256063,0.291512223426626,0.110984329845969,0.727900336787199,0.359710004279238,1.88291920213662,0.229144145371628,0.0776356692801243,0.235999961669221,0.349744397786849,0.164340009739312,0.357469842979109,0.60925836251351,0.0532853951368636,0.649952310742867,0.469429971154497,0.394325396625431,0.516504163054234,0.726922348635266,0.429174075857009,0.153377902636228,1.2023767508124,0.275035782870873,0.280135471620518,0.432344495994586,0.288775228502165,0.678934746112811,0.0715169388854788,0.537027464074304,0.128737269228731,0.200812304370748,0.261229199914505,0.686245708182911,0.163974489095871,1.0348673588839,0.859885089476829,0.88738899928655,0.310901389447549,0.348245833515012,0.417129791918389,0.578450928060214,1.13560779454501,0.739640192392955,0.0831035154953819,0.108915375231564,0.455679248733254,0.328489296180013,1.05332298281424,0.251849804564487,2.48420559495687,0.73756517622026,1.66456303079799,0.461071641348695,0.0917877847589936,0.454677732213308,0.384564042700994
9.25,0.47346690775779,0.538512099324555,0.183441103414514,0.254809453776966,0.16129105989462,0.401573587896032,0.10936485313234,3.76235241724524,0.0957872455246873,1.63114978361026,0.658607875659087,0.309200468308062,1.29737104575625,0.368384328262805,1.46113937346815,3.45396352797749,0.209974013142438,0.229228907896285,0.576123434746366,0.512096986552617,0.181628328166702,0.277741038186733,0.158887627614438,0.975581573947244,0.475911147004135,0.0307136227743648,0.521800229668989,1.47798495276782,1.67694503631605,0.672279111687768,1.39896497757244,1.03134592450488,0.178368948490135,0.256860535973864,0.288193489097718,0.606171734517395,0.185136509909693,2.05985275143325,0.199541977160469,0.305289914707177,0.195558719023209,0.0538829973609795,0.189075719521684,1.64918217982227,0.054300693291773,5.7620933474276,0.355933597017304,0.30222695089481,0.654635872147072,0.260799310814545,0.401338660605834,5.25102876244511,0.476667251441712,0.558014228601761,0.913330564562525,0.260799633890449,2.12200022124615,1.00960815599604,1.04483070306477,3.39904304701142,1.57019771696319,0.482675623116306,0.406793933973009,0.897714698749809,0.26402298912076
