Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.75,0.229400227064504,0.0575665382802365,0.511887085108845,0.28477254411553,0.273169904739862,0.499156336620927,0.641917113090835,0.946894029180573,0.135784300504892,1.1802372056514,0.523156565425149,0.0414907059214383,0.543429387931057,0.736657436608937,1.64756319207124,1.26153435997244,0.340409856347301,0.245243029605334,0.0632289201835466,0.545444803277717,0.0989547705726178,0.356848712727432,0.216957555999764,0.315152611097457,0.498606078963505,0.385888511593118,0.83392673139779,1.00092591728344,0.262649376441518,0.0638818483066258,0.714783637132576,1.28730295482525,0.161205791412295,0.292643555138635,0.114673126251809,0.247860910102171,0.534972875655508,0.659161574260832,0.597337545750263,0.0889745187795452,0.323896959148029,0.466690869388529,0.566804067929694,0.679759325114318,0.470246097492503,1.58126834496096,0.497861777298849,0.00638399220034129,0.626564567432676,0.771571380978583,1.07462231254185,1.1970852033431,0.240959156754883,0.017294782557801,0.673349463901973,0.451520855006545,0.175027949204677,0.970615627236095,1.81598973658433,1.43960706378169,0.0505966293377807,0.672264519801803,0.0384999236742576,0.375217531834768,0.228961431479765
18,0.00959980789059271,0.32053543199156,0.0989001440836389,0.109339801407917,0.0284538272932403,0.114435310660839,0.74222324071934,1.16201936771849,0.839300414913658,0.42890958278548,0.186989846437391,0.49615955205948,0.0898986454400265,1.19936140297,1.31113066529804,1.88838640963383,0.0338910470495905,0.0632695909395843,0.0428511109992443,0.19358639832704,0.084212883164091,0.128887359937522,0.106771807560154,0.238088622355301,0.0732153303455796,0.318285733962038,0.606532251308347,0.923316737568831,0.0297899359310864,0.9663760668661,0.564203340677333,2.10085872218976,0.0466884044097809,0.296689370819183,0.00717152484000262,0.08085741665356,0.317349304447443,0.694360612142694,1.19950027392878,0.106032998151006,0.0196050802347931,0.00151700053225098,0.331755695470729,0.507802879834181,0.916605901703195,1.42028835590752,0.0482216078498767,0.127183347688621,0.295051411896433,0.58114775508689,1.42790638205774,1.97709027275054,0.18846214194894,0.306350069423228,0.350357251473901,0.470537538936483,0.342809700629213,2.02331472305832,1.98140457541252,1.33984501184092,0.778746883825184,0.778630227875989,0.108144220297908,0.451260551392477,0.0410055493604945
18.25,0.370011896647793,0.128383562778497,0.287177557860806,1.28644067509251,0.495916252117998,0.163534583530694,0.298670629823645,1.54363738859336,0.407894109074021,0.898435735778117,0.162820119421808,0.135075308026876,0.206333249156323,0.887713267808043,0.963272564137401,1.82947347292615,0.466496012567123,0.774578654905143,0.246775161055605,0.259074895149711,0.566760676339234,0.735823842465033,0.074108212448353,0.299352880188381,0.103719134811754,0.342023400745188,0.0156438538034747,1.15448183923071,0.015855587776962,0.337747337646928,0.114390435508647,0.694186286334669,0.434009573328904,1.53880284990767,0.435285457192652,0.0374303218465174,0.240342862609886,0.772729398474682,0.877033551212063,0.627964309815463,0.382097892541756,0.545442768750573,0.05639055060323,0.700527672292612,0.291851647920919,1.88850895667938,0.241304932354865,0.176900618130684,0.137452768723077,0.37467098572667,0.505138852077373,2.15362327827523,0.621590387459093,0.090536790334106,0.215226100830502,0.508414089684115,0.232802908823211,1.23094398882981,1.26291934726428,1.81060195562394,0.648086447733441,0.811322482719478,0.0502043951151263,0.183341289733314,0.732201392710504
18.5,1.52568718085677,0.133488628050522,0.621069686734295,0.0337092539314477,0.16380400667433,0.111095510064534,0.345049716744703,2.23558578403425,0.329976634447332,1.10270266082329,0.797080186951735,0.350903621583274,0.373383713850741,0.739955329939261,0.623841151128161,1.96950422939814,0.571468737438183,0.675635297335953,0.0653468613184596,1.04268757935801,0.243113937195628,0.0646155150141826,0.44442220818011,0.984652531272115,0.585621919631226,0.297929040973441,0.0529632049761983,0.504319927927774,0.853621784838447,0.791067550252026,0.365366305837885,0.820466530747865,0.590200790751889,0.225029730994057,0.126140114693554,0.0844504268942319,0.698657411826041,1.84053860695741,0.676149539951531,0.156416089520712,0.305241830252045,0.0586030723634108,0.214093519498713,0.749811890535274,0.683215312961244,2.74059082498562,0.785115268681177,0.181785919053676,0.335108505761561,0.389177806544457,0.11042722214342,3.03806909921899,1.95353488273964,0.182015290926768,0.550352258248529,0.777230621669851,0.845257885587616,0.802538657331597,1.36954304043734,2.28467947241358,1.34903574091372,0.370121112146653,0.560276734020427,0.811724733103659,0.32566593778895
18.75,0.784478743367495,0.383326216450037,0.733718201537513,0.969617334713224,0.104426052434254,0.147645036158506,0.514515122526168,0.589975639620087,0.816925858951124,1.08313334417799,0.580226364195574,0.361220266508046,0.0469326994944397,0.0300987141666483,1.07125739756967,1.37495397380922,0.667602773549627,0.264667871335365,0.0947202748061743,0.264042674085214,0.506865474630223,0.241752675424575,0.0573322710366218,0.0116239658504647,0.157573560769326,0.429120998253168,0.124226859508692,0.0290207384701401,0.417887611906223,0.0621228614986092,0.151528274116778,0.0482789289307299,0.647055334284499,0.643751641492753,0.207232284010258,0.0755338963124961,0.240229222900965,0.437843941109455,0.731901623171023,0.775101967822523,0.395982730300063,0.485227451680675,0.0809305635407688,0.0308851540403043,1.41716741830762,1.2698532233553,0.524155087817274,1.08045939477646,0.00153968985085408,0.0837318970688582,0.662292950522998,1.00920197118883,0.733518262205977,0.534421144107591,0.358920760244525,0.00161689820185159,0.106327030403527,0.200372191222897,1.33104753337785,1.11676249886705,0.294109759226459,0.351983124082683,0.00795968225585025,0.901297546815624,0.109825270110759
19,0.446117958492048,0.393119203488753,1.0486849704702,0.5395259138026,0.0279057063959911,0.256957633558943,0.44711733351739,0.636226074755133,0.716686068603124,0.669955537443603,0.756590538465895,0.240835837000281,0.0181569915341065,0.0376869468316249,0.800369957274014,1.01159258013725,0.372934368147159,0.506370308540882,0.138299399212728,0.685054476737625,0.202627790000047,0.364145884198298,0.276560914026529,0.45405974387511,0.381381963314574,0.136482247938461,0.0739927483520868,0.191280291377992,0.310011837427739,0.265769365484341,0.328654529194269,0.132918854738777,0.511036288872899,0.541807284988074,0.0108439224850255,0.219879382203485,0.497331047536945,0.618272690522545,0.705251330312484,0.321728956762296,0.106212652181336,0.431984184338916,0.282467927911699,0.223958859726718,0.638644847253051,1.68165751842323,0.954420727071302,0.141533518558976,0.0157264733747163,0.00898283365266882,0.447081880206543,1.35575370315193,0.50489722592256,0.289189285859207,0.413903630240267,0.157467438055494,0.413736051980904,0.473451319659294,1.23270780047717,1.11158840540163,0.606005486979206,0.371812741013785,0.463043015496508,0.678672475991149,0.440022688012193
19.25,0.355773552837008,0.606107514424357,0.0564166610871791,0.869189348221097,1.14372277608618,0.0137700171795401,1.35124844936256,0.47550000664723,0.0514575057791534,0.266181480765378,0.200480361372854,0.518087911367997,0.218357600417233,0.470113647544758,0.359755467048264,0.277168739636818,0.674357250360016,0.917823415051108,0.522536073586229,1.88421176279964,0.0732001465363208,0.564161549060233,1.90709872436142,0.757418552116647,0.0908770842477377,0.417371585635602,0.668623571954412,0.245923788448159,0.22239878370431,0.461468758251038,0.0226911354697331,0.340849407514148,0.346170622379056,1.19260685124636,0.719662756003174,0.290406115761916,1.86037997419976,0.999955603391074,0.315090778562959,0.912646670263231,0.0421215258659111,0.300876720232654,1.86922024033317,0.228804926419551,0.793681219259012,0.79563442186285,0.00811898732546064,0.677982154451463,0.390218887795039,0.223857392129859,0.553155344969431,0.204413676757315,0.377062998448963,0.527564620576016,0.393404151277283,0.69702196837334,0.081723713207629,1.04828870686821,0.61674737631983,0.311526376451579,0.378691964830285,0.41560305900162,1.3342162552696,0.906791932604245,0.376401461976446
19.5,0.267723967458116,0.285569265980677,0.310386658418291,0.447944040353969,0.349393427409793,0.387816243155003,0.529584752942183,0.310924103398669,1.29098723891909,0.661000457904466,0.0488974920386678,0.446775848817916,0.176579362062544,0.107734568601677,1.36136051072312,0.583402959270644,0.358584493965765,0.333284885605002,0.115750357874855,0.0283688960181832,0.271880780119106,0.182926572973774,0.00718875380779568,0.164739325740673,0.056819679902451,0.268152923941606,0.250597641888718,0.167306547563622,0.0340476799641144,0.189433063931328,0.290935520789918,0.099741746101893,0.331530394705456,0.374613335206689,0.101999099637409,0.182952171193348,0.214130032130592,0.189452927785106,0.244205769384897,0.417283283407762,0.258091172936873,0.389495381434808,0.164728522135644,0.363936340301045,1.08123392461404,0.735508298149157,0.108997604527594,0.576893825763928,0.119483349740331,0.149626966996867,0.667182231430874,0.691289449027939,0.0924208852024157,0.333742997945047,0.0395879152439182,0.248123103688675,0.28661584172624,0.13712721044982,1.97166673088184,0.651845272555868,1.71652947153252,0.245289031813484,0.0788494583107571,0.479995585899433,0.180786190386997
19.75,0.435911346949756,0.515510350675563,1.22580360390197,0.920405681773608,0.502263793357085,0.234245055254997,2.49833056400497,0.472785499784408,0.818847994016355,0.447059624616925,0.134205068370153,0.615518300446923,0.151554191397272,0.122218965747449,1.20034485206699,0.245069212031069,1.15223856887415,1.01872801197876,0.172771401763888,1.45142614507771,0.640879826822443,0.527123315949842,1.46796781577413,0.406054583220651,0.0693119839800114,0.356033653043392,0.933127106378293,0.0640425066018201,0.0222448303057384,0.148254113678285,0.691159055384609,0.0793790178649301,1.20262983335301,1.05489091946871,0.325980864996904,0.26223353983256,2.40082342866231,0.601114476651119,0.180119791245423,1.10203584414583,0.250387736809142,0.4315888923704,1.84208841569105,0.10430412845689,2.49634164937205,0.740917665736043,0.481743271594275,1.27370803428862,0.118977266969615,0.137853868151238,1.62517375638722,0.668410596809838,0.554907029929538,0.670058999142805,0.0983707423278687,0.395984832794763,0.0835940061823212,0.0127175260744166,0.952388947907793,0.55248849155633,0.138595616822962,0.0748093646553857,0.875917594389722,0.532079725881826,0.617733341401435
20,0.222926324606025,0.102059946155891,0.172821801148159,0.313283074074603,0.0185525197927051,0.0955868783743983,0.800491522295938,0.297878074811643,0.858298911749217,0.558306196881282,0.60031461484424,0.456693165730069,0.124175240613112,0.269070436165587,0.222315778953609,0.903060480111507,0.0532526737105179,0.520557724956576,0.302507933172141,1.17781373036571,0.313429966473922,0.750195066480638,0.302338645432699,0.197560787274808,0.438133427306941,0.701715382821811,0.231866023876297,0.308152439504456,0.531956521881149,0.276810560618692,0.375373456082926,0.151236091532828,0.098904328435612,0.499344277556111,0.0592634581034806,0.401228333689153,1.21729568703958,0.193358347120078,0.0715188295607224,0.122819972144767,0.0601434882224587,0.223692330872956,0.188185496215006,0.0110658305364463,1.34191409132782,1.75100432967249,0.592585871230736,0.448974733803409,0.330087076702133,0.229010588443163,0.219000474542095,1.51142191177489,0.357261042891295,0.258604238333554,0.326479132630157,0.181977029445158,0.278587085018977,0.0132771963788915,0.0164351312996819,1.84888282640211,0.00246583022743294,0.0586354377986532,0.362742742296878,0.877076688111446,0.888397174207301
20.25,0.482298823520968,0.560691158890378,0.716096335150361,1.1760343798784,0.584098168020111,1.87475488497865,0.718961460983383,0.493326556964857,1.6413932446177,1.91439180872963,0.722307110152484,0.360185242857861,0.393641824598327,0.77520714663764,0.586755468751229,0.406003048021787,0.662824870864996,0.669209134670212,0.928759138629185,0.453488967431318,0.02997424483306,1.64542675159613,0.202246233133756,1.22590364377165,0.996290852970068,0.998187958981844,1.20084091092874,0.904115829195059,1.28657844006168,0.227790983664932,0.887351131317943,0.746223507545527,0.247961901268904,1.33856653116712,0.240376381505724,1.96393598487025,0.362918859990902,0.863472278724204,1.43710797248296,0.984387966092461,0.228514770191687,1.25991094534237,0.90874109149318,1.17259340880093,1.05028243678175,1.58572844761047,1.13623640482427,0.695835451261912,1.13888238413406,1.09530308227949,0.862448910030964,0.0504490683340314,0.364076183922922,0.503621694144287,0.671879263764038,0.481651834344945,0.553969094032298,0.545316149346646,0.697016005048762,0.278715021095867,0.439294584570061,0.133240493744702,0.405138875042289,1.44351759561011,0.8426927697488
20.5,1.32432453483426,1.41437109168135,0.326832569532736,0.954291615760842,0.0273289761821032,0.156753294630073,1.22682686049738,1.57917815682391,0.717739221036427,1.86845512002584,0.340424136934877,1.0254053839735,0.0646005637593288,0.432909606506282,0.557359090916111,0.279183465123383,0.845925015744063,1.019592707903,0.000652229437843512,1.43061405385424,0.441358160646413,0.297459291748807,0.531063176327348,1.17897166378563,0.0499332389807916,0.484488803333517,0.269051211947796,0.00347456252469856,0.392128486261656,0.725418390196041,0.247507737554821,0.377575645537841,0.707214286132675,1.37453673947265,0.0325412652089588,0.10540095229984,1.15384204531528,2.11697839719053,1.02288771697381,1.47606519597302,0.179006212051898,0.230180198517378,0.512714959544822,0.581869075112682,1.14608483752275,2.80545100331517,0.208189898293767,1.05448824763811,0.0534004664791177,0.236252074053463,0.839612962453468,0.558135958336877,0.604169976125633,1.11049376068606,0.0296937755483881,0.624488843610749,0.0767178041064323,0.287331425711444,1.00996681804353,1.05903259763274,0.419096241881189,0.0445496505420262,0.841138446539562,1.88131727429725,0.602240454197075
20.75,0.052868966709394,0.0957367016525002,1.21605535772152,0.0225670930418433,0.0786741896289465,0.229901380528599,0.250117223208153,0.999534475938226,0.0338378534509156,0.0110446962106899,0.536879304014104,0.00686603548352524,0.153719313067364,0.0265427647608618,0.552278624253047,0.623279524512384,0.616415551736629,0.418629839296955,0.109652731490259,0.584870721816443,0.274805035180562,0.0122652357335888,0.301526010351655,0.67324428320717,0.603499439401158,0.00858741498817652,0.109625230194621,0.228795753144623,0.267291697910111,0.0413385415943472,0.00393269379205118,0.0251505650078193,0.575957004216456,0.214089453872866,0.071903930281374,0.122066154996202,0.407449598666772,1.0207475965648,0.44235278996784,0.18495979922021,0.469729544378533,0.0449148509043616,0.321261565016883,0.696433084255702,0.215541213685496,0.595644150509888,1.02902484394716,0.00596009054314255,0.0205210678132608,0.0196615240289464,0.169325763899088,1.0349802615198,0.703260679536489,0.0166053544784686,0.314060299359839,0.161444243442478,0.0885762208417519,0.0741877512808368,0.465904943924822,0.533383282949981,0.26824881389066,0.0684838123386135,0.351797005112175,0.317478263618663,0.159699524361557
21,0.00701616971823854,0.0945408399207618,0.872457235070611,0.0482735495070585,0.335345971527769,0.658824243845043,0.825102128484049,1.24227539965508,1.19228203271639,1.0226985245264,0.27923190561107,0.207323806355337,0.0122787920763037,0.122672830181587,0.936972185223386,2.15961748083128,0.0390491683929708,0.0493735509445894,0.365774871605495,0.129255817631963,0.244775105318277,0.286909972803773,0.432622524676512,0.134459694814096,0.220872958450335,0.640126684423519,0.25050736890887,0.312686033932984,0.106164657408295,0.0420644340354938,0.20680279687605,0.12532980740978,0.143951816872936,0.0101832167554866,0.345564531970272,0.569960936240149,0.590035592910471,0.221526835516692,0.0396117503543953,0.106387026998539,0.449533685003466,0.490560532905497,0.482166454258004,0.40401487555324,0.970133762837641,3.87905949218941,0.67278353916405,0.322408792268426,0.109905128074775,0.560098047474957,0.640010571091901,2.07821886135834,0.0337851497317609,0.0989624068786504,0.060893909082889,0.309823881598748,0.245383367679551,0.574183492400056,1.67401174490878,2.2271127598065,1.44326034572457,0.755502586702134,0.317186953142671,0.763557122403408,0.163925865565816
