Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.40213088970489,0.936903221899959,0.627241737436464,0.176740520180596,0.178701870126209,0.119524389657642,0.583681755551193,0.544627748915148,0.197716355159235,0.681070128682085,0.825653269733263,1.53453321069262,0.02473126255952,0.427891113071359,0.764510180695942,0.488903762262832,0.529306702756838,0.547684628722131,0.0549645516448156,0.412900817673912,0.422803440152015,0.186760158543627,0.19219622548643,0.17666822611864,0.342762649669378,0.605079789574157,0.367333881867517,0.140780391442277,0.64576033760122,0.914126624265951,0.164262077542812,0.0501079416835543,0.899917609083225,0.0926607425161113,0.0662136247463495,0.159731366788176,0.403716957347473,0.303243467166628,0.685721989462306,0.337178468810315,0.322235466845218,0.126510431736965,0.47759732075005,0.37940624949978,0.538554223651384,0.624326263189808,0.610396752044153,1.14435303252132,0.0191779263680852,0.130748272262079,0.622131038125993,0.704068108059141,0.947228543538245,1.17272833618466,0.446447706403475,0.958068470080424,0.020678382970576,0.178315915074914,0.835218326925239,0.695632352118558,0.0421610778268894,0.0128881973820651,0.105083436844422,0.407966306569029,0.364532007898304
6.25,0.207795152066887,0.111479077669026,0.633075337150082,0.00848680140187127,0.407142031428696,0.286012110786561,0.308843962678347,1.50496951972696,0.35151534134147,1.96438771266199,1.43739141697424,0.0285280011850361,1.21442233155708,0.378952784407203,2.0399520141339,2.64541733156506,0.117173031327757,0.0997174498428935,0.308575069010976,0.308710358443919,0.197932011597943,0.0385976229237183,0.174743025624924,0.397469992630073,1.071740158587,0.0617553546144329,0.772106245341027,0.78060793879041,1.14016152700494,0.14621526689323,1.51201110520135,1.276500062859,0.266118228274692,0.046266735878811,0.264247493233463,0.274288656524556,0.157402614755117,0.603181537899745,0.18150023323657,0.0905741921571758,0.574414332273409,0.060195167764985,0.471081887686658,0.598062908501128,0.464448542624156,2.13706736330903,0.982968232051415,0.0115054113793726,1.12686013492169,0.33279661768092,0.962249124860002,2.66084296366136,0.460267990778029,0.0220879248252768,1.25556817637462,0.174263598787824,0.769829688823946,0.942812840867385,1.82904849696882,2.57355275892908,0.412615430688456,0.996663248198652,0.319958239191735,0.378838704177646,0.0470399182699366
6.5,0.721719897629642,0.691611483073315,0.916738915469709,0.914436044737968,0.451380152908521,0.163700070714227,0.778265097715268,0.812924568520194,0.918932101983,1.2020718219952,0.501497555351494,0.836695969659868,0.205040451726982,0.295139446777207,1.52432650224716,1.48700594204955,0.436494205996749,0.248935089138661,0.252170653246715,0.591138347806496,0.934327294261927,0.218767976711217,0.669732274511256,0.115845734727962,0.693353959459586,0.445069251387409,0.431324735190083,0.586257876191588,0.25620616690638,0.341591623205642,0.44968456322819,0.465101833462058,0.677529811483604,0.455124850823278,0.477403989868166,0.031398327777928,0.662656643837137,0.625695705877434,0.495259371861157,0.663670533796155,1.04058132635867,0.599572449808641,0.362541193177743,0.365443244691674,0.701258400598199,2.03150728245621,0.953490797468712,1.24384476633656,0.232468973938701,0.287957493792505,1.07733911436039,1.44508656700319,0.753675478332786,0.848094852109495,0.409039813963435,0.379545593427791,0.229467776817719,0.134500499564183,1.17261784391473,1.20334046327835,0.590663938090527,0.359004675906635,0.290971475050782,0.938385393989499,0.184542516764317
6.75,0.153530347447194,0.0441827823106524,1.01122864751849,0.290240001375849,0.222332725989168,0.0448968634499722,0.288956299194151,0.0451475631702805,1.54393666763575,0.29611850573639,0.0901307458436102,0.0281663804138195,0.238594597169991,0.04479178139391,2.34646492747002,0.00361503029400995,0.579714198057848,1.23095462788544,0.676310820361637,0.0675884923018246,1.3157721932472,0.575293536652738,0.0656370714569242,0.0592220973620739,0.0647043289368631,0.0382297784560559,0.281803555936872,0.0142933299073621,0.098844859193307,0.203627785261577,0.7835406649859,0.0350200571928777,1.33840098247171,0.641670961091279,0.509391465818208,0.302792120062121,0.0829718140115622,0.0573183589958987,0.77238110311476,0.211950144536349,0.513739977083933,0.124589841028337,0.101577207539757,0.00883428139254421,0.830178830109317,0.348804575688425,0.378401473735798,0.0163339033377357,0.0130762776945576,0.0297218776606414,1.08323616027061,0.0706139844658006,0.0820550137653688,0.00211898661043322,0.000915124598833666,0.116737625331539,0.712747355596743,0.0520080509468464,3.20794889064443,0.118811202803264,1.9395595424657,0.0849583006397589,0.0604981952222401,0.514763744283498,1.15597991126722
7,0.021521346656707,0.0545735385373185,0.00810902893125453,0.424040114954319,0.0473847663241014,0.554660609283271,0.294549796070129,0.0266497008406462,0.313121004122889,0.231952624232232,0.220790824172286,0.248044713736446,0.0886561750623333,0.154521106472703,0.304487035717164,0.0625585472210841,0.174503891599988,0.550495362566035,0.547147175828202,0.153395825744975,0.167217832521853,0.878247024680526,0.0395071886852394,0.180801874035447,0.0967057979329409,0.203637385224542,0.230888582278992,0.110737513718661,0.129845778904985,0.648073590979636,0.211943410269807,0.082558913473758,0.209540501015556,0.621196859364039,0.0388508339547879,0.760690423835253,0.179277216620787,0.0184114238316469,0.0554041754565834,0.123948113392482,0.0553144832933825,0.51914196089524,0.287526954522626,0.202004210303372,0.3535468371181,0.00580518796505401,0.101780780569803,0.185036801520936,0.116268025211077,0.171493670228682,0.310710535895845,0.00297529254649,0.0445488133824904,0.0894274677860427,0.146180564570767,0.174389886506338,0.171072211566907,0.141707531408964,0.242749149773937,0.146331074610601,0.157899593715601,0.160692730975197,0.0485391561204964,0.206457183053649,0.883397306913514
7.25,0.0967267887617443,0.0902247558992759,0.0882046395823739,0.0365400647957022,0.118307372030205,0.233724153191321,0.203272715034579,0.13874563709715,0.183902210459204,0.0323686149685351,0.203115274019565,0.11559424687736,0.453052060005583,0.163217340130796,0.246541168681792,0.155182857937723,0.0799485345686783,0.00586067493857785,0.0194675083060598,0.0571712424323629,0.000113879885325208,0.0207635403611202,0.137275370017649,0.0774138264047271,0.356498254958278,0.139486254714531,0.174891691515331,0.165261631739507,0.377512513693534,0.0398837543799656,0.250940195891549,0.123800767856469,0.0410318440802666,0.00395536224758213,0.0134196503336456,0.0737846653839406,0.154662355707169,0.00947256426138231,0.165387602218417,0.0428762924644267,0.0261188316504676,0.0995507954652349,0.265506281874582,0.169314794052074,0.114015776456168,0.133681240136478,0.098666184324232,0.160065713760289,0.325775952825883,0.138157032841428,0.222781344603753,0.16453909140242,0.0332778688178448,0.0865277900379682,0.377772169072838,0.0934677575131641,0.179439060470337,0.484125253350123,0.325901036922615,0.053517118572886,0.0821178101111417,0.0489746356961907,0.0812252280630466,0.0514765489715225,0.000831988466655524
7.5,0.390007963205803,0.665974212758445,0.704479477803993,0.785838723856998,0.0359075240221261,0.137253900616409,0.653022718201509,0.21151288743393,0.67022348288969,0.238928624360553,0.162994969282713,0.327624113785771,0.343217153083942,0.0994433473506412,1.24097880167337,0.232513594162207,0.855836905653258,1.56236722211478,0.886511544691908,0.358065169993845,0.773616243368852,1.17684076492982,0.135514427160796,0.233566427196068,0.052615930232897,0.128603701458257,0.622596549512327,0.183374178714482,1.12085944770126,0.296768948694069,0.754566221015702,0.38214771149308,1.1727474533757,1.32060323248468,0.265586451778828,0.462826833233188,0.333696947778663,0.322350125658416,0.427023381148676,0.695925485658064,0.137019811101818,0.436409040513748,0.372350135029479,0.207517511492337,0.608224081679379,0.231495129864622,0.197887747647407,0.323751579233962,0.176088938359078,0.0152644276456853,1.12714102572294,0.224154966756709,0.251733397545274,0.488883318249973,0.303135880186585,0.0759865589220472,0.736273890894623,0.52339029155254,1.1784763888786,0.142601688785355,0.6598731011037,0.320260782729035,0.31097539715201,0.329173344049505,1.74740231606653
7.75,0.198948297873112,0.58586300845692,0.0353884094865947,0.0466051565149281,0.0890871729955127,0.393073352522497,0.0225580766279831,0.0472342231087493,0.151277623787202,0.12131002815275,0.140513905271277,0.175333614580525,0.378254857327437,0.0583613462584881,0.107523134366386,0.0760078072838249,0.231457691782922,0.00555478603675566,1.01368677150819,0.436565062768013,0.29458692030274,0.272614659336745,0.376936510984322,0.603285476403441,0.0755263035873616,0.00413460108184196,0.0156282667144704,0.0751422005730254,0.663736697007851,0.285367758930991,0.176259582178284,0.0809989153083319,0.0149294487342617,0.00780875510928535,0.443778688065688,0.579464096210524,0.1996576044289,0.229933779086117,0.068061532686106,0.262113760805531,0.0917245491346495,0.0456413556876223,0.117139968750728,0.175981187146815,0.00363203163844215,0.0315215917059597,0.00217060012800292,0.0723429312636602,0.075022857657936,0.0603720144563631,0.0287075404422253,0.00960661408373466,0.0829217932223387,0.353160892492392,0.270084370032179,0.102181611803954,0.402574702087978,0.454177387246857,0.177643357287235,0.060797196098585,0.288787181982044,0.188968637802262,0.59939400537182,0.0473663179835331,0.391441068729336
8,0.279766989230833,0.0128783080529824,0.178522584059042,0.331114362932339,0.108571291264915,0.678121595520081,0.335242833718592,0.540093072741241,0.629182785238633,0.00575507507273336,0.888733354713502,0.111063299139076,0.997433629724876,0.388265999632975,1.24220677671442,0.304134724131647,0.297925835127213,0.559065473362135,0.734466499886365,0.284556029530762,0.0797700972849194,0.476039240771068,0.114402415008973,0.597478775286093,0.559214263854205,0.278634939719262,0.333550603934802,0.635042774455736,1.47754556532949,0.217711671799009,0.976458348748572,0.327784683598903,0.29077331940396,0.526880518769303,0.193656331717835,0.594488935502227,0.155944024511759,0.562659147811292,0.193269659358621,0.156828440120642,0.0969323115917994,0.35497241309445,0.311502314154734,0.730852957484623,0.570691089102639,0.18959729303776,0.444322496919452,0.149274851728256,0.501556871545312,0.456441789105623,0.571885576754931,0.33431700983865,0.633175656564871,0.0344142327414144,0.979914356842147,0.116779519626127,1.18782399972686,0.254950660742859,0.990167992482758,0.0528789196197051,0.902318059483404,0.11501853068122,0.484257274392745,0.0613474562492531,0.34075119382193
8.25,0.0422858072218986,0.126134889995575,0.235517400125179,0.200763069030954,0.00492834789453149,0.374728054823201,0.190587153132176,0.549573402687062,0.484787213163093,0.570121953700194,0.160127716706251,0.314970415972598,0.0582090267379752,0.140906031779399,0.26518912639521,0.236438043368161,0.05166612295088,0.043814620546329,0.040798553869636,0.412415551941079,0.101172029575145,0.129446581032527,0.0722281778704701,0.264350953284008,0.172577500316954,0.378489737062169,0.00293426598810452,0.0316824886454155,0.051967605070698,0.199956920798539,0.00537474032784659,0.0240741838802304,0.0536684511750991,0.146744335252382,0.00720208420872688,0.0878539123266857,0.216880202541441,0.480354268678112,0.0493063516444676,0.14814688488257,0.103536859602727,0.245850945621554,0.0487258779714832,0.169153054277229,0.448849636805593,0.908755811400285,0.265089844358011,0.268810384253977,0.0527608714112113,0.196754544562406,0.127506991769512,0.393658265891861,0.0930692377726692,0.194818726935111,0.116217140055681,0.289887587576395,0.0197538775567018,0.0398053586717945,0.639702675302154,0.57815548882248,0.165063543562383,0.122734161284654,0.0695180830858174,1.03045637376192,0.068857843216418
8.5,0.537850161253553,0.345300689696533,0.235049684899058,0.449618500584453,0.214658774465449,0.210210101875483,0.396309951664373,0.157850258266777,0.748546074133383,0.0878090696351825,0.087820102797107,0.507079192599967,0.00302909002688414,0.606004443995808,0.987065223622305,0.383792636937009,0.512862720505743,0.448974216494993,0.0777624839965472,0.366395880556825,0.209845874862856,0.135896512609653,0.24340280055984,0.061123621724755,0.0399586703299469,0.304015944540086,0.196141896254113,0.237370640409033,0.219485739243617,0.793318520113681,0.0483799683181515,0.715418177738439,0.369461656779544,0.577380769248087,0.169042696660966,0.0173014780494004,0.263784949033432,0.295201646886801,0.450956874640935,0.40123558755852,0.111692304563031,0.158554250604578,0.33093993433786,0.119629486761726,1.00598074997912,0.122654719938421,0.142650657370808,0.404760712719922,0.0284390051357389,0.355310541871502,0.674944188797266,0.133497564068009,0.173000328693079,0.427541532139679,0.0312683983166545,0.551145105073566,0.0309752855245234,1.07018721044433,2.33037948004423,0.168760001121254,0.22131257479679,0.383832137423978,0.156690763774579,0.405409677689302,0.21514190096334
8.75,0.0417946904687931,0.094378098914084,0.285392821032261,0.108632368038097,0.00960314953590582,0.0999452102613345,0.135880238062557,0.312512560181084,0.00393196916110613,0.341744166361122,0.172192605488472,0.150877110930992,0.28406696582767,0.158084654942543,0.0798498415346571,0.803140063044669,0.106726786758575,0.27394409366285,0.0290798738318012,0.036114114977445,0.235901213292902,0.240513642344583,0.00198626426774097,0.0619949597194243,0.151353825269844,0.244800411732644,0.165286124778617,0.0342600623960281,0.329311086137542,0.504040540798081,0.18846892550749,0.0297995109441017,0.35759372897051,0.149801128451586,0.00391426280792055,0.0518106566666311,0.0189926755632909,0.0452010020907767,0.104805036778728,0.0659157396241817,0.0725733052068884,0.155576997902721,0.192782750126006,0.0940041725639134,0.118147205716458,0.406714514417613,0.146901058987315,0.0840171606564977,0.235997160732707,0.0712533831759589,0.196540494607587,0.760803299101287,0.0212465054909899,0.0935727986774329,0.198002782915598,0.273231874019823,0.266362858953607,0.380844666395585,0.162434005946586,0.65107267159467,0.148746058130604,0.2575846019642,0.01274195010757,0.13556382394113,0.271082169118234
9,0.240113677502762,0.883899634392003,0.21197441414137,0.591491713003837,0.252772955563778,0.707338969240295,0.0392024073459924,3.09613808404564,0.271366187408667,1.94224131971326,0.316214028838394,0.740707922733759,0.212604306785205,0.177515471937348,0.394151553110647,1.16539526473827,0.220060951674489,0.0311461630311295,0.495739835089132,0.83620203917414,0.0791773161711566,0.252741297372647,0.243443560043127,1.14689757239268,0.147973802479782,0.380582282695145,0.0690894134916122,0.378390347369788,0.405415579095784,0.954033765721222,0.177017171329385,0.0221667894873762,0.0460050402750279,0.246413112412903,0.318727918263042,0.790400842643978,0.173189714012855,1.86762441682579,0.233780933963162,0.521040449091697,0.0467230753466166,0.391210848434167,0.0586305023026827,1.16377322444958,0.436018642017195,5.51347149925875,0.346832004761819,0.588462020603849,0.15829430536695,0.106302049575377,0.0980004256994198,2.78619150942376,0.337080366066462,0.922313584996431,0.15101598967052,0.500008794942693,0.619333927379671,0.640199318991876,0.307546825530232,2.15050677027463,0.489568790493478,0.107755573191125,0.525233741096318,1.94715823882931,0.123946510063265
9.25,0.197426802514035,0.812757439572053,0.155200834637478,0.363418757127518,0.246910538843831,0.0546539995948573,0.0782845821062646,2.3736667838526,0.180028067569414,1.90390429239969,0.0629129810527015,0.536920647347422,0.0448286891496785,0.0745545062655309,0.681289456280063,1.55819870484926,0.496876387460547,0.51283232252118,0.338229982005465,1.26869829902492,0.239292725786573,0.257769910668153,0.0476563529285071,0.294775338107779,0.0456522295614033,0.157280244495455,0.146425069466593,0.32304187534548,0.0597575756536209,0.538240719624021,0.343885489577424,0.038829802283901,0.17399695131339,0.51830909475539,0.182592221119272,0.00713464162331937,0.433766900295962,1.5133219139267,0.0855000018317173,0.652008130880182,0.123155570070764,0.116385044272991,0.0889701054787958,0.61248044111786,0.376910639166072,4.22238026087265,0.208032183556776,0.419470135447161,0.0605661681631646,0.00494374301265514,0.0760860505803568,2.54944671208749,0.00447684018923543,0.564835999421913,0.00944625409847639,0.350098880082048,0.432720557018638,0.157864338948308,0.532787696534903,2.03151509978882,0.59672277285489,0.153030459450782,0.135411776773561,2.3784110782787,0.580592355374821
