Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.272602624434151,0.264087081971643,0.0378781554554641,0.160875303124433,0.0548576485542557,0.00561006386420091,0.0411239104593356,0.881048670778792,0.0431574494950536,0.430510661778908,1.14781705267761,0.96622354313531,1.43380438201144,0.881220866349128,0.423832997797977,0.114256562653234,0.0133671248951062,0.0937878202771325,0.567647595430368,0.914339210403757,0.432966264108526,0.182128494995061,0.340217851633918,0.385636604611595,0.762014356500543,0.718228904094824,0.269455068449049,0.342049741401739,0.0161373413007122,0.590360714396926,0.881456500766411,0.577071961956185,0.148906661554629,0.0649275238744355,0.381676231922246,0.403531096650381,0.324904274446173,0.937251478636068,0.0697294103229989,0.172257512729528,0.00465786718743835,0.0853213030552739,0.0801520885441862,0.216005089193642,0.144947361161128,1.52627219299836,0.360009029370388,0.746650361695826,0.466135889484275,0.544050010165499,0.0911811620387057,0.680150759323647,0.262512327982271,0.47421690539525,1.2399318702101,1.21352724468957,0.406143248503107,0.185262401026001,0.0831650710562662,0.468223539329676,0.37021930333281,0.00596039406541306,0.585599385534355,1.47805486339274,0.527647121912841
6.25,0.589224463423179,0.105221153953834,1.75145598514656,0.0408317164659079,0.41904442744353,0.152777651475735,0.0859982705455847,2.77906944031322,0.277412426346376,1.8540833758339,2.8197414821036,0.122324353946754,0.839560906287841,0.363151176621708,0.459999965324097,2.23391555466574,0.591642644922065,1.12593955639047,0.4333871483266,0.585839859627552,0.89847828879362,0.452848040203119,0.053797787284104,0.751085321560941,2.41154041677514,0.0805158259663371,0.700759131815336,0.86819257875506,0.670137584766683,0.373979603351437,0.978588239144348,0.560654150707655,1.69099336666325,0.31926350804654,0.446484343736625,0.598408964830078,0.0470487460298183,1.4900775977806,0.998652627615532,0.126717626494387,0.860806926843682,0.00381542350918723,0.151477461274653,0.940893613730845,0.196022963811325,4.69320574259423,2.34817937103819,0.229910861424898,0.665462865014033,0.223000730799513,0.387540000832416,3.12131988323716,1.70162300521203,0.176784893255401,1.89247899100187,0.169861595086386,0.573153388815029,0.796936423385258,0.0550915787615575,2.91578052980646,0.267307361877697,0.942723138865702,0.370429739948124,1.21872315948437,1.09660568816311
6.5,0.9890851607872,0.982028029107551,1.40459708555882,2.28946695137225,0.0630795387826515,0.237547728781233,0.694988308292673,0.715429447605033,2.71349839309676,2.23935450398667,0.257272747103237,0.380869816546854,0.556536544278926,0.0869962443835835,1.53264330280611,0.971068227143139,1.77292920501594,1.90566044013092,0.138363863315181,0.469870458590756,0.547674890439143,1.08909735394765,0.0771534912078736,0.184924012075227,0.132093927170699,0.183805180457912,0.232234625002923,0.138517330830244,0.914515956006007,0.35526450973104,0.957972047074224,0.34855744282845,1.51582450851133,2.73623212221982,0.0483043416884446,0.418257990292571,0.41047361321561,0.572561677098031,1.24655228561727,2.00509885464485,0.713306309358553,0.927956953892411,0.138240158897945,0.160858029846104,2.34308856699454,2.44473672132798,0.809119661519036,1.07922097950243,0.0281317166804196,0.00112008791749425,1.25617104850743,1.02566059119495,0.765592448596046,0.744715738681037,0.0949422313999123,0.022817871215191,0.574759800110206,1.21161181298649,2.31638222691846,1.6457468251066,1.29817458438145,1.06345851277697,0.0677231273286068,1.74411538178313,0.903762188535781
6.75,0.0990911937794473,0.0143799487490954,0.0334304637397675,0.129601214321797,0.0260201674069885,0.0763669167466217,0.220845556370888,0.0107853928817778,0.0764509347720534,0.0537458636583852,0.132344133037097,0.237140660135015,1.42460580717981,0.196095105109118,0.0873459978361539,0.144803947810845,0.257713745241732,0.71431797604419,0.117169611466033,0.190157740123522,0.165865438848288,0.186504022689674,0.173974736688328,0.0887540329946391,0.270599429589203,0.063549537118049,0.132527666084066,0.00692670802547994,1.33595479191254,0.622238761522557,0.059910372672879,0.064940922514459,0.442700868080392,0.483208745978631,0.0248014335401146,0.0672681242169164,0.198745832953248,0.0953554898825795,0.0688797927105023,0.10836563912867,0.0014876281039891,0.0455531765636636,0.1841012490257,0.0251884472510637,0.165677081480609,0.0854289500587797,0.0313325716418616,0.0391479451160217,0.211439172043579,0.0283458766942804,0.0690290152745856,0.123027294347387,0.181991611187375,0.105623632007292,0.561131166432666,0.3569142772626,0.558360345413606,0.36415817495895,0.0922926598361136,0.0463879171213703,0.287017535897317,0.164832417621296,0.212753035955625,0.274090885457955,0.58474900505594
7,0.13642401148917,0.428710906493774,0.0434350601847581,2.00104692080528,0.267349001043929,0.518310466287547,0.42147699566549,0.0488237507736051,1.59957749094318,0.35172018288468,0.61908030377976,0.58995839662538,2.35637151623835,0.116087068352926,1.23350353599333,0.222286775404785,0.883297500081671,0.816524349210148,0.398871777340253,0.0113330414258839,0.0654348768528037,1.1576107609367,0.00888133429061695,0.213414841617594,0.8206933624128,0.457096921991519,0.49219366512686,0.058695447990874,0.187623832119848,0.322523855494801,1.02220914820164,0.0704143273620205,0.192167439445347,1.79840617225252,0.147697907757157,0.54863283315708,0.108721757090448,0.0558871496618441,0.375438132352307,1.21118938696984,0.184076344510194,1.29539253561765,0.0390210223796879,0.173644984599676,0.812109425383529,0.00696574718366,0.0588053567212322,1.21915766501651,0.723174577684081,0.191399429060175,0.804653944134581,0.0328066019791716,0.0494617756746538,0.530668243246647,1.61220120169739,0.350444554423201,0.927081648002935,0.529353118071214,1.35780261841073,0.193261907331972,1.65031055592803,0.542156113119912,0.0698599915376768,0.153668981359408,0.51986955413144
7.25,0.401902025509401,0.0315560639072275,0.331748497052465,0.082721146762343,0.162112477676922,0.266205509239,0.717672898905751,0.0826851533438611,0.593364749635876,0.0213426561966664,1.17208381134301,0.0713458236673604,2.11809043046184,0.268077334296995,0.498479154220037,0.0941293953515923,0.000143096340002406,0.184704897546819,1.26730764931339,1.23022311924795,0.483408863467767,0.94633610864155,0.658988414469366,0.647426023986832,1.12323171152006,0.0999152711643473,0.125719255704056,0.0731757084770502,0.200799416754199,0.736137943913586,0.833201253754692,0.0945765996688514,0.195066345611913,0.173714219520599,0.549380273934519,1.05373610195283,0.797407845485286,0.496324647942982,0.196306363870802,0.00309389554053697,0.317057221061162,0.179670377003396,0.0917527673077632,0.132911623896968,1.23276118847315,0.281492969925203,0.941065959164906,0.00997682224600627,0.454536526517992,0.138444151447898,0.436984338991016,0.0473787638640605,0.640589576558485,0.0848254394075986,1.681240370912,0.345421952988401,0.54739045545396,0.187234243533768,0.605702490269424,0.0172455096298074,0.505904029750923,0.122426870739156,0.735895053281609,1.15645065892987,1.0129244311041
7.5,0.0420786814399017,0.0783448999374679,0.0869567108584871,0.065141054037752,0.138067753394184,0.0779926173429517,0.14137287612957,0.0657555279850811,0.0493216448024774,0.0231823682341061,0.250488062596846,0.143005732392846,0.636986792342614,0.302143123257396,0.222935201311283,0.760274260848193,0.0401392882289713,0.0417258948226239,0.355669226054755,0.588549013922961,0.195525566876071,0.0853267972714661,0.376719670958678,0.125117234309457,0.471663678751337,0.259939496745948,0.0287950753121392,0.298415152629269,0.327230628475194,0.206227107121342,0.023683244960314,0.381245749346219,0.00838928508396045,0.112913472678803,0.315670793675869,0.0678513280133289,0.468031304257808,0.12333585741921,0.0236659921386083,0.0238501621600029,0.0515501033468901,0.0581626121973561,0.106167213360512,0.0537447322775653,0.178882585317283,0.0850887484292785,0.203866338040554,0.167735971057001,0.256912600584535,0.321057952835515,0.0746050020651631,0.586434152565476,0.00713929602195926,0.0846240993492866,0.544610406891388,0.356405579710975,0.0742929469356558,0.0967634355457148,0.245431237186286,0.448084203612784,0.137258895473112,0.0917127101429217,0.439163361751572,0.361135302301676,0.236582442963153
7.75,0.245796026946282,0.0646430973629341,0.277327367193013,0.096342096064627,0.0687485002543931,0.00641114355853168,0.650417327594465,1.59755766829282,0.468717970443272,0.872945457071599,0.885971156819143,0.00569888943576603,1.8385413035621,0.217282415333196,0.498285229196342,0.720168638534905,0.129397833005846,0.0818857171363397,0.122033399800307,2.0753135383179,0.1560180461634,0.0142634926877583,0.342921855553461,0.617845838191514,0.812629141785681,0.0539955630536736,0.274785434140314,0.334349335978752,0.0455541873842307,0.228269005159097,1.00104270531182,0.507741848540175,0.219745345606632,0.0985035226038455,0.0626445869149261,0.212267225217592,0.990953485390366,2.08403697440695,0.104570082645228,0.0818149447776281,0.0988200489491382,0.044531004964835,0.100029628443986,0.314878763562911,1.18952563439429,4.44962848770867,0.459345382816215,0.00940578490998739,0.710980281018612,0.115133683141368,0.573998960921481,1.29620601150148,0.344641895936121,0.0550429814254607,1.20258561027423,0.146160253178805,0.603764694624268,0.989902185735446,0.831787043527144,0.907218314375906,0.613426121397323,0.294983761825375,0.694334869617589,3.49520066450178,0.002644856476851
8,0.0906221359640633,0.306186158154662,0.0230493136022829,0.422764775278669,0.251554463828739,0.176354020743559,0.534492510254043,0.260769922669241,0.447744704459471,0.438188150585094,0.323049828419397,0.471569561401921,0.0598833889341227,0.296304790560792,1.20881699903641,0.333707602660774,0.0207586334854384,0.112704932010642,0.21674367027745,0.432884908128663,0.170758070231221,0.103865456419619,0.369935801034434,0.0204426246949082,0.387202073464049,0.386363426623452,0.19983008973229,0.355183216900044,0.0533631390211368,0.131079593535222,0.381706251924671,0.145139034796335,0.0650378519297904,0.186494676396142,0.356137601088964,0.0523980836228713,0.506664118202492,0.130364836768834,0.00997284886264389,0.257792127095594,0.131974198399494,0.249062162600614,0.350121973518536,0.104815440168361,1.16999333815298,1.64320268412363,0.134284138806232,0.756326225016679,0.0800266225965651,0.354855939623331,0.624871098671846,0.574192807969341,0.0558173060495229,0.384813271423268,0.567072287752366,0.304209091636722,0.312879620635225,0.0115531989859876,1.29031243111155,0.369221917944106,0.644887244971965,0.0160089080009746,0.264890529075846,0.679543894925017,0.411460683929593
8.25,0.113125848987354,0.197175842850495,0.245286072101948,0.112009993176161,0.130176523938204,0.256999799010314,0.249189573292566,0.00362816408200784,0.408855735339835,0.346863561289894,0.373707684141742,0.134005840239499,1.00647913363584,0.348539343512892,0.466659589438057,0.195089514925893,0.491394567683737,0.475226308767903,0.210538771881156,0.254156232353151,0.365312779335065,0.0558970230986328,0.355522511484342,0.234246346252263,0.11715693363174,0.276574813988102,0.118145202821862,0.19533242294686,0.0875169476975097,0.155989558457423,0.532544869560664,0.173993327818297,0.312967646542916,0.278523174179785,0.336507027690169,0.193322449918737,0.350866490003647,0.120911059020865,0.434438940969979,0.258505617874575,0.375245577565371,0.0330154529896421,0.146554711102409,0.130339188512555,0.193358172992356,0.821342856371194,0.052497499680988,0.0825173903672702,0.308717052131043,0.344312327689601,0.288639362384287,0.0448227322043904,0.0913540727641373,0.0778809827783361,0.471657984813939,0.255182054529858,0.363290064415771,0.0411447333116239,0.459201916640947,0.239488922199065,0.426555892602986,0.0652511558907126,0.364990410511343,0.277391858981002,0.255594985265911
8.5,0.170584541358453,0.00185083561236275,0.392073513776289,0.00805505020357974,0.436635019400486,0.0369405369444528,0.270858578575095,0.0669683538003697,0.544828878933475,0.238754739270218,0.840338571404367,0.0516871706892778,0.0765076201061183,0.646714776396917,0.177079204473507,0.894577135339785,0.0179061664156207,0.0341138351921846,0.317932569339139,0.188283794627129,0.37454024848393,0.00620906768195899,0.626014311877378,0.0582878747183664,0.50061839663123,0.190463974826288,0.05862544223367,0.420369670628918,0.613140607211856,0.345381172389929,0.0225950886226086,0.631535409488184,0.113135427471995,0.00503894822824247,0.613238597608657,0.0473314432531377,0.256998730777679,0.02563926621058,0.124504364676868,0.000117327503856828,0.681152108546532,0.0346077994880502,0.210792906668205,0.0235800714731639,0.592966426892579,0.282209557712708,0.676145279957318,0.117283168491359,0.0129523388884925,0.35028315353418,0.26245673826912,0.479521470588333,0.643119672136591,0.0240711837312762,0.80262429207848,0.396583141026342,0.120626837513841,0.327594317147643,1.01128155451647,0.42206713666487,0.101996850894014,0.234987881559961,0.307820598571006,0.00551241292466113,0.0517981391877719
8.75,0.537744862572031,0.615687461285568,1.29870012069744,0.382706511054948,0.417879963800316,0.302397504881794,0.546738657895871,1.68146536090773,0.0631078473599554,1.05391007248304,0.911784621404356,1.03201945571759,0.104474814656816,1.140352715774,0.77823634672699,1.43641496714531,0.342238852100941,0.387844910519063,0.0618131779371202,2.83390729562281,0.607483036955403,0.154255142785485,0.529752746656965,0.860870615606302,0.755817850549126,1.10487249791502,0.398800411349614,0.829924717847717,0.64908966585024,1.3971541260287,0.19258253986476,0.953202336776578,0.728535628511848,0.264742201890612,0.14182607782259,0.0402516250341189,1.399598466187,2.2392459754207,0.848555206892021,0.320517962902216,1.07719592994917,0.348252477246196,0.347862357876679,0.935695613161809,0.259542901046386,1.82226347175688,1.48702278886493,0.687502891342029,0.208524788948463,0.789708126321325,0.42693534970818,1.10866961291206,1.0600187262459,0.791680961944545,0.363349634992144,1.72901040202622,0.0744998440147759,1.03239090058271,1.51481223409957,1.08426514925224,0.162952830736952,0.809272031148482,0.927954908754804,2.61065642963258,0.349687999368753
9,0.427353690031298,0.59491240169735,0.279750331324597,0.519616253170211,0.510684690973415,0.783742016133482,2.5227953782033,1.96451026359681,2.94887372516799,1.91408324474541,0.0954579780468972,1.32962700289286,0.869452204825537,0.333987096306157,5.77646042957822,1.0756673792103,0.333953940978257,0.548449263032169,0.611615580012864,0.604301834197748,0.425980710053536,0.718991042615437,0.0862996575086213,0.71880483838816,0.0180874732848239,0.975599449609137,1.78624449233104,0.904944582943725,0.518191721899719,1.26372866782073,2.27845016795479,0.0618787901558455,0.40836486206556,0.532431754055087,0.0958258361299812,0.730188639874676,0.61454635268867,1.2179099444224,0.302642634069319,0.447389955691495,0.287250449357688,0.586117713934248,1.02249580013121,1.37946105073557,3.317652912559,3.19582494831757,0.210089221187064,1.03554793978967,0.766085631977524,0.599043221659443,4.3484872971222,2.30070904095745,0.696488560068679,0.824936443304341,0.00238474716076665,1.07347107602468,2.09578452360331,0.247998380033544,6.98082857868564,2.24252224228853,3.27081916038335,0.2460629206828,0.0902628511959549,1.70296277441641,0.772392684893391
9.25,0.246316488621947,0.311788053739681,0.172301771263088,0.243292852229469,0.804929794271706,0.889340223984501,1.79287230981091,2.42261992722314,3.57380995823705,0.519634322970021,0.214752504530105,0.526238399543672,0.860322148739367,0.855822600400067,4.16275715353561,1.89047974641622,0.0701115070556958,0.165991870151983,0.514788785101918,0.25544016088728,0.153318070673519,0.68206135906634,0.0675847432787838,1.59229006098143,0.573753145364037,0.476135920081088,2.56111894067245,1.6140851944581,1.37372112167489,0.473728804335745,2.37510244508437,0.915147939793484,0.0155009080444199,0.409769920396596,0.179457172579795,1.19612990207262,0.238096848361976,1.37984670410147,0.0831999551373545,0.205496594316211,0.498387037173085,0.306386136175958,1.22769722621364,1.91629853503426,3.23698409772422,1.86342789880993,0.314183682158127,0.319244775129877,1.43991661837371,0.795074779266202,3.57701786501651,2.79642079247583,0.234561222366057,0.376731877275111,0.631082331962971,0.82094242681459,1.32819988060769,0.353822247833778,5.9086120085062,2.08622908769315,2.3673730971264,0.183422417230007,0.489093591383708,0.364227268704615,0.473690624032205
9.5,0.0740879261064833,0.0289106028630023,0.0277009684986572,0.234423212652936,0.24653687006829,0.0831496768678093,0.450848815344375,0.256122597726873,0.451718219679494,0.480460655819178,0.136615881010399,0.111034069517703,0.603195348623481,0.730757614590325,0.999340289410766,2.24276368418198,0.291120196347003,0.315371697772895,1.40404377498832,2.46521645197632,0.352866798916269,0.478997194049065,1.36722223568603,0.580530716078444,0.13650185462135,0.396519141473927,0.101369461579407,1.06659584275526,0.272132453118793,0.116581425847661,0.107779221703216,1.27627413387051,0.171935408458226,0.406793507502369,0.958321384898803,0.610769647820878,1.29709875199855,0.700341806651398,0.153875865894468,0.16971651792229,0.116146937742287,0.187352219725874,0.400495492368533,0.173645622163376,0.334661539935948,0.419608371972243,0.0246141518152746,0.0423844771980285,0.0642701512586793,0.679513095505641,0.533970044107541,1.79986703569476,0.0413562065003835,0.00581072754541404,0.282748085065072,0.602309337884699,0.139712528116048,0.535729635220023,1.97893614111401,1.32120459138015,0.535710918059003,0.486007042948139,2.02229596077737,1.25933332394531,0.573039176827737
