Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0102725737196709,0.0972916550518652,0.132463542597387,0.191261426355641,0.0615101191236712,0.109187000591582,0.00613150484944737,0.123477010523177,0.0438865955614117,0.129071040904806,0.11695653675652,0.01104840091549,0.100006604073477,0.154545187683719,0.129932279666984,0.0360075216972596,0.18753164133945,0.425741827331046,0.108404145865695,0.0901353553268383,0.150693554053598,0.0309950620348075,0.0818463630374232,0.146466942068353,0.0403200567887691,0.0485924479288568,0.0384851101666199,0.242163175120256,0.0957406449833641,0.00432769627361794,0.0840586986403802,0.126944432354754,0.302629847551136,0.392427511643129,0.0468822502646236,0.0428862469217208,0.0368898111956101,0.16797583553862,0.128138458826696,0.17960562008911,0.0101832681461042,0.00299813448132877,0.000277321672832628,0.2363509778781,0.000223765760675956,0.131183832788487,0.0151735475934655,0.0257947326775523,0.0271109784340543,0.151332064838904,0.100403237269618,0.124842591775944,0.0414047318078643,0.0218909078331306,0.0964301650958734,0.0288399939823871,0.0509821855190954,0.278071159726945,0.224345274051151,0.0558043970949622,0.0293606081402386,0.0350310731814303,0.121614566133829,0.19279105932209,0.223660099691216
6.25,0.0469440927777409,0.512760577225821,0.345436528294933,1.27245916252238,0.0490830359750675,0.0987266752572836,0.310199747804942,0.797456895257833,0.521342719706157,0.637143952830463,0.00533007118604757,0.216382803943893,0.186546701042138,0.0566545736970482,0.61788613300587,0.964941156281435,0.703544295711033,1.06423244680896,0.275382457826003,0.274259272337248,0.543221176038061,0.767078697253123,0.0989073391477009,0.398310246292028,0.0350547249781795,0.210959686677608,0.185421662577672,0.244340193417836,0.0611488881857802,0.0559436496689096,0.453822345401164,0.294492085375206,0.778678128551755,1.51477031788972,0.238659455753777,0.20764894583628,0.329054435004102,0.464543228464651,0.287862011557607,0.868503163578701,0.256045424961848,0.587158458226564,0.0798699998139639,0.381123575196284,0.371116095714214,0.703023424435353,0.0995731967571123,0.396868939928273,0.0705492993654985,0.0998227249027504,0.388413809332278,0.983741488997947,0.0589889281669005,0.34448564723536,0.0142859179990005,0.12552454614051,0.29854581411377,0.467861717879813,0.860950676435291,1.1179462402841,0.425966630710445,0.469082540595294,0.246602360923723,0.322379064889025,0.947396283291633
6.5,0.0775703315320974,0.0895139607318593,0.158616467289818,0.241486183244081,0.0058607312587551,0.294929658059342,0.0721123610861052,0.0832404869008853,0.184147983937564,0.000455310198209212,0.0505009858273056,0.0460297315749277,0.400387059912226,0.0521847011567519,0.82308733643969,0.0293960732976929,0.268359348068936,0.339140442044692,0.0296304483497055,0.201485108250078,0.204884038113077,0.291299395548673,0.0254476200564627,0.159126290887095,0.0453240770290212,0.189226599464905,0.304689641049896,0.0549755146314376,0.175505181062282,0.212842913987155,0.672980976804259,0.0178666987891416,0.379664878173738,0.264067556498011,0.0214368112657051,0.306352136575634,0.0947009250938838,0.150479259331353,0.102973601532685,0.182899698929055,0.0617885989164712,0.281657280166389,0.0779489936678071,0.170793218300019,0.106178328215519,0.00406982364884916,0.0063321114632999,0.144648839211296,0.138174726113424,0.0709363865699539,0.311858810759712,0.0662525249048324,0.00473801666140309,0.0837152984165795,0.134856399486421,0.136374531072275,0.601020697894082,0.0753718728010263,0.704358539000196,0.0123840727658134,0.539353403412516,0.042551598794381,0.103916347149784,0.210156436764111,0.191716960709145
6.75,0.167948284220087,0.374558200547262,1.21426544694768,0.0320919152853601,0.0912188074555497,0.0906268970232947,0.283004988552188,0.0185918475811302,0.218857607872485,0.066549610598177,0.37514684327741,0.533851230221625,0.153367531891988,0.346967436897435,1.23355257334605,0.178994970433582,0.172792144743466,0.845639770472818,0.143906934689446,0.0773627630166467,1.32135399715391,0.285912947326395,0.0459860354187342,0.0280961207473205,0.145456750155132,0.310393630350123,0.284183812105697,0.0714995751444772,0.224750869580254,0.528738071195018,0.581387670515282,0.271299178465702,1.53491075482157,0.1702184493979,0.272671778708859,0.107933418800083,0.0573899628734983,0.0121903575823561,0.829783982060022,0.0495655966478763,0.54326898141329,0.0515520550137689,0.132493152189466,0.055519272479269,0.165798148681326,0.00753030394360557,0.713527454254942,0.60366027271812,0.00175677387880459,0.194995441480487,0.606799389465972,0.0310784293030122,0.375431547012619,0.594351873093378,0.0637583566784308,0.524713356898848,0.365917252754821,0.374275201385387,0.825095759105952,0.0401030428998722,0.471896964241242,0.235475471224713,0.0136051464449178,0.024282334749344,1.21341536845286
7,0.26840070103222,0.618026403082072,0.675249918804411,0.263174486645351,0.281824655501573,0.165046342708601,0.277614884952152,0.379456942257245,0.130262672349945,0.0383128728712211,0.134729681230959,0.609443895697633,0.155989030209324,0.153114296110748,0.739507024458595,0.0649899496347448,0.672107824682271,0.441328422158318,0.463391205174607,0.8884761186514,0.418331224360773,0.0599805106796637,0.527332902021769,0.679804388273803,0.147439864669032,0.158827874798911,0.173236970380356,0.0792719978755224,0.15143405103505,0.675232800528767,0.60582668290167,0.200639011207507,0.528866926449384,0.191724435736133,0.44242208351951,0.291759966838495,0.487240076175635,0.718018331141329,0.659828754258152,0.508377771199357,0.577630236104924,0.0459353811227225,0.206850215258622,0.389554649176745,0.114994288332031,0.343921387075588,0.467109640880963,0.59550685371693,0.0578969857745014,0.0141013511025921,0.4139040983772,0.039849556554975,0.349804485711235,0.616304977970398,0.033482011528107,0.267734274024735,0.679070552889898,0.695031923015511,0.670113423363899,0.00112640908009046,0.776060944658241,0.284746337066326,0.719656407422362,0.704058660498421,0.181483392595088
7.25,0.435526460295287,0.175749948620878,0.278601645810934,0.0286828123213499,0.0729866165794979,0.106488850728962,0.240404899715015,0.391590112313322,0.475002494688206,0.0510871085458081,0.465044859359664,0.11136594529204,0.247067844394317,0.103327911910137,0.18913127785373,0.367926862030158,0.162324135896214,0.0325459516941833,0.177246434172998,0.336990394958433,0.0330060447686859,0.20596448744994,0.134787415436966,0.226795266065776,0.295808858273048,0.0290494966949096,0.0801469934291996,0.208622485276852,0.511671600548246,0.168188619883329,0.0394095461289785,0.128719088770169,0.240803534600931,0.0537570001780875,0.0839672548130425,0.157415758326977,0.216084927334442,0.217154878329776,0.336555175227872,0.0430617874440946,0.0389909631203198,0.039151668082601,0.175407311929272,0.261280959267368,0.414259253769362,0.410732437320416,0.322040252283993,0.0760145861143973,0.19663391241341,0.0664939316243373,0.12072462023606,0.473682334329511,0.461766999488338,0.12288902450939,0.530970084673511,0.0900723264871281,0.199966829822021,0.368393741138807,0.320251589816541,0.147888331445436,0.219768454511357,0.0702583151646092,0.199091046033961,0.117380667876354,0.0737928545314091
7.5,0.545968863279732,0.543255197903933,0.58956574398517,0.190905796181815,0.639874658358602,0.0130007498829075,0.839222085680571,1.44073287173304,0.621364170979393,2.03962613887649,1.17408223233848,0.81991056745406,0.54673756515682,0.705942856039342,0.0771803392989621,1.00134647176192,0.276502841672162,0.506010141534857,0.46219740956594,0.970888372605543,0.998824622315797,0.375408654880772,0.451480631296046,0.269137831245718,0.763234760622181,0.345442249779619,0.197650835760966,0.428339775736959,1.17239598079766,1.39920833209224,0.0615496416077059,0.545721713057944,0.643553471801712,0.317374170919923,0.722925869708696,0.191130135231789,0.823563518793413,0.76805363872795,0.28383910227734,0.226905589813636,0.758173413599218,0.0880751812143156,0.724938173745132,0.355158913160986,1.5267207230521,3.06276599318289,0.702065636231317,0.367640569648037,0.374881741957802,0.237715278563798,0.346987651127794,1.52954930889491,0.877749030274432,0.680164511529093,0.747309319687405,0.903995533503902,0.532959880222312,1.08194954411132,0.285058661468562,1.970929814515,0.624424628481212,0.987872090072055,0.339784401803922,2.05353440201617,0.636302849489005
7.75,0.174687524252712,0.224906077772815,0.0183905466902415,0.00150896834692162,0.0498065844893538,0.208952178726683,0.00460924959744906,0.44573405591459,0.112913892862483,0.0306945496257873,0.549773013103422,0.0858462600047666,0.37574586868892,0.00153862607292831,0.421359156103631,0.0405698908369023,0.0356480385337789,0.0684683407485293,0.264257765720568,0.328896068827876,0.0722982614595013,0.160589895326044,0.114866767654255,0.293283506817775,0.112966395396433,0.085816467024586,0.0534276642045008,0.172765948553608,1.10741750689382,0.141920797855866,0.197943484314065,0.0146802007194829,0.017562399278166,0.035322484980633,0.258674733682933,0.373317172310217,0.14146958919093,0.467880875115067,0.0196060368332518,0.0319538547952578,0.00757714522190471,0.0267085594060562,0.0771244776403114,0.31549112751296,0.000122111415949534,0.496493262280175,0.0935462343907698,0.0389054498408623,0.073264185997268,0.110614596395476,0.188862232000467,0.299203620356645,0.373380806919861,0.174432789193807,0.453220629166929,0.0260859750586785,0.620671763622885,0.291428423503401,0.703980094701134,0.0626686340625292,0.544401089255924,0.131260430637594,0.495227718373395,0.350134054145581,0.143457629254593
8,0.727480018088949,0.225077668551177,1.74987730147596,0.669869230807099,0.437636520877128,0.044896790302211,1.50750664514847,1.83699771392184,2.36296258607718,1.71818330755987,0.399720944042421,0.149764426718395,0.0549694287882887,0.309395327794751,1.11076995586588,1.05501762582262,1.74908129117639,2.90718229058089,0.287184274927872,0.651252268524218,1.8476496404177,0.982807642896893,0.22002083059208,0.119859238467497,0.339275532199083,0.100399725730694,0.238556424079283,0.574421612339807,0.246525368624041,0.534050835484616,0.122853171800304,0.483873128650899,2.75881287880744,1.67802849133041,0.440209612569037,0.0727062293752956,0.865027553144824,0.781074408534865,1.67416588440119,0.633115579651205,0.886455413774259,0.23216256264408,0.593347416668201,0.492994589405182,3.0455303835718,3.3143715299983,0.847290020571832,0.157104699742273,0.109363705492755,0.178103254508173,1.40464800061203,2.29551733996064,0.998775095826417,0.247432044766568,0.203731780929995,0.228081405960003,0.0243072281184803,0.347083298033633,2.5544387947394,1.8118483825592,0.464091320337884,0.580729933912986,0.0409755861988628,1.55344401234199,2.07336522847597
8.25,0.971352550439914,0.847447792222714,0.491140035948029,0.264846649571259,0.955286081695668,0.261495096196825,0.77555149694571,1.29145785583162,0.532354346857176,0.86497813493186,0.199156728674877,0.444501431573163,0.109347518724091,0.833855066048686,0.821470668103158,3.63381341949243,1.30339247596311,1.05645484037799,0.863128850268312,0.133841680527834,1.12748605300752,0.223661163076967,1.00372441818185,0.227843648984417,0.15448524266636,0.295192982029948,0.755314497275244,1.16565817879149,0.176129600808721,0.875533751987633,0.416469944884302,1.14831098619201,0.73304784402596,0.603306835585968,1.0848816560294,0.247170473257433,0.614098384726503,0.238958950006732,1.18589003506343,0.757147010275697,0.45545878957817,0.0127206676699377,0.878344837932401,0.467348113654157,0.683216796000056,2.82893743797489,0.266993433109688,0.190155703361774,0.459222273929338,0.566259896853738,0.890122459952056,3.39304133791922,0.703849882178941,0.607852540939273,0.0699786959171916,0.477047116796467,0.101501959935716,0.413670968084375,0.879798315517645,2.79491979874074,0.400662308738802,0.543763217301866,0.423839048560622,0.244833104532185,0.945788572985109
8.5,1.14788005605769,1.49184226854199,0.292849489529046,0.336689262872674,0.474619849731193,0.0294015377990831,0.774808889989502,1.47114527031649,0.58003620003711,0.420134968910679,0.854587267047931,0.989549891517269,0.775581253257317,0.271291727364481,0.847677391658592,1.19065724654901,0.952374889990173,0.450404520889744,0.352395442803357,1.31638987767748,0.20702032845967,0.0278761195423755,0.766472194760965,0.689097008538772,0.338249671210882,0.370128563045788,0.00934939558767765,0.266508990931751,2.25166815450943,1.17993697491998,0.218738577808484,0.0439932524458806,0.418946590118415,0.298440732277063,0.696723913779061,0.164305116326802,1.02188328144273,1.32362241307562,0.486821856611978,0.947978833067499,0.254775697772871,0.101930428479677,0.473653464731679,0.532405345877853,1.24187159093338,1.46614480322701,0.313697566074393,0.918014770690802,0.0506785564572551,0.0739705010682047,0.490736248191921,1.29092557040565,0.918067413873755,1.21016328769269,0.864409182435364,0.678863304070406,0.762887488648745,0.605592340620982,2.01065005430971,0.934551811696999,0.45355131921855,0.202644131134645,0.753919517647307,1.05984855946493,0.0845357742650494
8.75,0.350830506763242,0.080266300392831,0.884202200596073,0.205182031929993,0.030307584502897,0.140690537982097,0.0806872948534479,0.381156858131528,0.154204610865276,0.81725199444483,0.226201520428368,0.107477508672616,0.0406240295378976,0.00736805460934407,0.069139385641492,1.39407788966925,0.443902437842498,0.686974260501719,0.0119789362312326,0.026690755457932,0.709291043840049,0.18096973698846,0.0564220243985286,0.199408677086837,0.174151461401275,0.132099903937062,0.0921650008235365,0.163041365854455,0.130249447827747,0.0210527157963681,0.000490891127230689,0.161876924595103,1.12716090895044,0.379424527328934,0.0228518944485771,0.14776487673168,0.0870589861185435,0.166626850878749,0.608570371149906,0.233385267641177,0.269161368616078,0.110046522404245,0.164894408907454,0.267258258407098,0.146686466606565,0.848929739315694,0.578917278186069,0.185845058856259,0.040268745987912,0.0377339797739078,0.0882447632640516,1.19669311015241,0.309844562138157,0.0809300964222311,0.0988699820025402,0.0322181891403586,0.0302997558290904,0.183327468592258,0.0980446499048019,1.3886696041396,0.055857854781883,0.497280569829195,0.14484918318602,0.11202639668552,0.647600183914306
9,0.597017136042582,0.449281024286145,0.36697102893453,0.0921996529708075,0.143216026801992,0.100587577991954,0.0761188411047379,1.14433913843771,0.795023967997958,0.471704990239762,0.119485305264267,0.150391119284813,0.19422819001606,0.110343239653196,0.369747297285151,2.21736594393271,0.256302291346079,0.27289911737137,0.0991174505471364,0.368671162227194,0.542270639349508,0.075335181485719,0.133206180313396,0.0993409037935558,0.167103732555598,0.0435157620546521,0.0983277743230499,0.627993574641788,0.215410238408271,0.189307204355225,0.209152999344153,0.334455691056292,0.500128073618481,0.0824198763298594,0.191288452782367,0.0156917801334131,0.00610171604407137,0.709446461170866,0.444728613988164,0.191100506211914,0.348724940277691,0.00725548380429866,0.0962981579049421,0.432322828125401,0.609140708542071,1.17062793332073,0.241018436597753,0.132147824649334,0.169498217619816,0.122165143588019,0.264042844786806,2.22511055649653,0.253176448623947,0.244863492180535,0.141178044481617,0.0547252642518311,0.143606923708343,0.139843118544507,0.955143037422453,1.59530491814821,0.177843683841824,0.201409156835931,0.0507324948630358,0.76025379100474,0.31102393142768
9.25,0.113730804189712,0.318307918243212,0.183696378535476,0.288773705245958,0.0937490427519254,0.0362473782919773,0.0932610548637799,1.44506010686826,0.903008460765395,1.39982647280733,0.040964642389971,0.199016080476966,0.329939828098,0.161713865846373,0.14249463991571,0.503363079010901,0.331762778215349,0.113124726359415,0.126384262067348,1.47860356499752,0.0385913970375804,0.081802109677258,0.149271382453769,0.466195589479061,0.143224160314711,0.18662373631117,0.140609921719947,0.0148898747143418,0.168519683651801,0.178052094303186,0.359890568907152,0.161801160993303,0.0580534080260754,0.187914901285602,0.0135506077255802,0.209014591311029,0.357336048151417,1.79005913599615,0.141733705230639,0.336678989308159,0.166580645146214,0.165827036202718,0.00987847401614768,0.191901562278286,0.726972907535521,5.69374950352402,0.161020937847647,0.3335406812053,0.284105480936586,0.110793043970169,0.0189089564116942,0.718852407897343,0.156873835847655,0.277828763484372,0.147886561146624,0.189116512824757,0.262373573320841,0.38150132798582,0.0346930674569549,0.872635871636315,0.00371326415897171,0.105615321528253,0.670112863672789,4.45361301410518,0.0349342549015417
