Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0264702038666778,0.0708039186083991,0.156221345189397,0.0809796479432071,0.08542973031042,0.0870361828683029,0.092925558555592,0.0109597876690045,0.0165138363799753,0.0604605756850966,0.0165127551809024,0.231647635537549,0.00904853424187002,0.5028003277514,0.090401843211556,0.340409025800133,0.0530241289976398,0.321173352498407,0.439026077606703,0.311151268296081,0.338391778101128,0.126563907406339,0.209616406244888,0.114728430468151,0.0255140150136974,0.123317570982491,0.033357269964598,0.209622136350881,0.0253457072070561,0.339106606034134,0.0208587818155542,0.615116003952068,0.291769384839537,0.0329938435557476,0.176109661159715,0.189066542279722,0.179880779751676,0.104995420340354,0.00703782089605432,0.0231764101358735,0.0389706847453211,0.100778521607657,0.0727336309331678,0.00568756330840263,0.0854873407665571,0.0806660537911975,0.00719126671156046,0.394351582177338,0.0154243524780275,0.24256352576875,0.056602425021462,0.157893943982659,0.0282112371234331,0.228186535073789,0.0331213035603893,0.291170551455692,0.00313763543585187,0.236064783112033,0.119250030816752,0.166733484873398,0.0424668508252422,0.137801095239836,0.169217131112152,0.258737601277583,0.576502809999902
6.25,0.0720152695009866,0.0368494212023761,0.253482694288545,0.0181724498639459,0.0249561522065506,0.0268462714744709,0.045447062776313,0.208144710410248,0.031482084161839,0.226184598733665,0.152581252002885,0.168688132717379,0.140006871497883,0.43133254805181,0.254752437035637,0.747862753859081,0.101470653218444,0.217219787350774,0.245389141512881,0.103751771596463,0.130491018669836,0.0778966401510494,0.0246190459821317,0.0750563253004199,0.122179397377119,0.0568076210519272,0.0955029029105571,0.131791369837869,0.0552448229692602,0.41216860451509,0.129505533010454,0.341483824817487,0.33422725956596,0.104194690518978,0.0817149637850338,0.186469217667433,0.0155505618899753,0.0447366512270253,0.207866071920046,0.0145138875810973,0.0803848229711287,0.0347890147128317,0.0339915273042371,0.00276009741140132,0.0308089930477924,0.456566228571648,0.16285732651137,0.0488910296457846,0.14578801836488,0.155916690306696,0.11449091684756,0.426586249753195,0.0351621480278155,0.0595017441719178,0.119879872643463,0.333676631887153,0.0799803086509292,0.423520310649306,0.392525046571939,0.48704584113005,0.114795797247745,0.275404379917532,0.150736357147047,0.198284035848271,0.0955863974424665
6.5,0.0928130924901282,0.0756351953560946,0.607693812665242,0.0280401639409937,0.699740314800411,0.233479958961282,0.0224535037099377,1.01956194813803,0.314007819825787,0.75227384119627,0.901143181697056,0.0248990805010206,0.851771446848365,0.0357930740541697,0.0954878210506537,1.15224101561195,0.0971436737555256,0.0582640635846507,0.324204465133378,0.496323563216738,0.140684525003306,0.13539683254464,0.254264762393302,0.601904141921708,1.31914511196245,0.0114762137303543,0.367668437984957,0.095723221607031,0.64763974379266,0.156700351936155,0.377723618357949,0.192386360954424,0.114792024682068,0.0158322680611546,0.269863294234935,0.221434902247223,0.124348233422775,0.864536673993966,0.171046794459866,0.0125230801400951,0.73671125869143,0.076187447335914,0.320802070099833,0.362691462012411,0.0373144423481463,1.40345411749071,0.951314408279353,0.00431944167027544,0.8650332682369,0.00221094007665782,0.0661468712943043,1.06667210761641,0.182330522776524,0.0378844096536658,1.11409252787086,0.0655426514900157,0.295621316951738,0.285179703151894,0.273812382910842,0.999501205616477,0.137927464279136,0.400996508741753,0.41202798358289,0.724593869655672,0.0239773960696156
6.75,0.324665798144046,0.773786781740724,0.396051125871842,0.582610382647248,0.622415551775837,0.531434235591024,0.526091681980423,0.535497343342339,0.535036625831254,0.359753019576266,0.400931815172665,1.60738507052781,0.5528361323292,1.2840424057866,1.91786917568316,0.311096479126774,0.0704297152388507,0.0393180397171569,0.11401761707531,0.223984362906697,0.287950595629605,0.0833293391364892,0.117350763540518,0.144381192797913,0.41351485585977,1.95849186932246,0.960362540201319,0.479245704289859,0.344139713164853,1.5656801541124,1.06410253492637,0.483806619972301,0.219785324968325,0.129235999393919,0.299671187890408,0.149880126562795,0.139289277314328,0.473985292471511,0.226719100062447,0.466554613808492,0.37427975438377,0.695332454307458,0.697101767295868,0.245295488480515,0.66329458835747,1.90846192855819,0.428326523646082,1.26528604568867,0.743241543679172,1.22483912083247,1.23455619722502,0.541427880552155,0.337278754295397,1.26547433965606,0.35211632946203,1.77517656098814,0.519071346053474,0.22452844411715,2.31913223317416,0.544574563291402,0.515390183035071,0.0268925471352928,0.0188031699934602,0.680445602623821,0.0796614690440364
7,0.45864359324747,0.358604390952295,0.648654844990894,0.230279216885402,0.0457983543980217,0.0848453686848692,0.351712045584156,0.963250716544068,0.0581114664857191,0.41746932280034,1.11361497836298,0.279440109697124,0.964372293123614,0.0672883544671707,0.235875578047876,0.808992578798612,0.296069690799171,0.211160500163862,0.190886296610394,0.379917460534397,0.188652179733327,0.220459555308357,0.21311020290541,0.318402477095153,0.52098291714647,0.298742691932692,0.12274623232837,0.326336607572722,1.36464149685833,0.30000027158544,0.697154124169461,0.0546785159745668,0.296002972255127,0.212403442238316,0.195175906076758,0.108171601841877,0.227848074228436,0.526661864766262,0.539519384641713,0.285568555904159,0.194540630107873,0.141846610986758,0.179247450169889,0.501193447477076,0.270483116467029,0.756063813949395,0.922484007240115,0.271218474326121,0.288996960758624,0.057072062682724,0.237912464832535,0.995012062918165,0.825785780421319,0.268541147153991,0.952954220287873,0.183184844064634,0.568614463370418,0.439952820909914,0.115474136558181,0.555695341990063,0.10298700159305,0.210160426808771,0.296482343703853,0.266661107651188,0.309507586256351
7.25,0.967527145085774,0.495824963601401,2.04802498857441,0.479759232148046,0.329848506925284,0.303980157060746,0.460171939353041,2.66986070234904,1.09812104815374,2.59091843499208,1.51428585731248,0.103100981363823,0.776948790080817,0.209966214836604,0.895764819215408,3.47620490756269,1.4032295788146,1.49397376958842,0.544313023198575,0.741899773157926,1.42075451169707,0.741889199286972,0.000385569097951126,0.705349661743426,1.38927695538073,0.0493589031514187,0.329866029475496,1.07726314838772,1.26985592008506,0.0450609621724776,0.507365315957303,0.739628050746244,1.87134473638954,1.03670697856746,0.414139347209329,0.467256394562165,0.303763404920921,1.71983889618784,1.65310863596234,0.707614068124407,1.18378130850727,0.2424838476667,0.157640735201551,1.09202571592764,0.752715825935189,4.0368270989647,1.8206200645962,0.127185818400296,0.637185118354418,0.209598584472639,0.652676635994597,4.12595163595442,1.42624363696362,0.210390892131878,1.18337880877301,0.0263113588723502,0.518303940475354,0.561221130364621,1.23675857889689,3.46646542635924,0.503881782725578,0.924088211209458,0.115571431640331,1.66291778556825,1.29577283843526
7.5,0.00398042286460942,0.0527622756969325,0.257231057432567,0.178837977693297,0.0546779120080115,0.371097693620794,0.00536570310525439,0.29947111854623,0.260907492927506,0.416404293180814,0.150629639484167,0.0874693541282094,0.0174566536702948,0.1176502702148,0.17472513168107,0.483726040649396,0.328877549821959,0.474385294480219,0.525257553206596,0.167354741729417,0.355302286767416,0.534981778862838,0.120121022785875,0.148105727645549,0.166582048779348,0.191807974638955,0.00980575977443075,0.310898581691181,0.0830344355870515,0.156064932723838,0.00917712778700625,0.066828310238546,0.27203852043031,0.409883330104634,0.381294316445852,0.427506953018452,0.013685140272424,0.0524186619913935,0.172850236644674,0.140611797109576,0.185801293691465,0.208624574539078,0.0264375757097212,0.386418882520113,0.0220720553345373,0.546084613547191,0.268568818134254,0.0293072689125575,0.0226819754893103,0.165030957938496,0.0673306054531208,0.309188541022033,0.0765451567271045,0.0129712343658945,0.0955350160027354,0.114195080762008,0.0553360986201449,0.247932949366933,0.312594651418657,0.242640624101292,0.210297705717855,0.239754114615991,0.0838020527016644,0.74471324358761,0.640409380569758
7.75,0.249598262436362,0.155390039171088,0.0551047183351196,0.268561520593472,0.0510224159021808,0.270951808672566,0.482619195571752,0.342533675938492,0.409605631196856,0.860363893231455,0.2845210973596,0.379497617767956,0.136231742571896,0.405216878254653,0.0862654125396674,0.482448527089428,0.14994755755805,0.0777323626848937,0.138243051041006,0.579125428513028,0.0277880604770218,0.354830912551996,0.441270431636133,0.0292161436770999,0.189943708100914,0.399406991823337,0.0162536470814645,0.255970092748451,0.143040907214859,0.18098063663624,0.0104645127202843,0.206527221458941,0.0197244643155747,0.167105168848682,0.178928597080843,0.143135702537332,0.749785417471924,0.251396423673619,0.156789866621011,0.15694460411525,0.0485076601926638,0.371411747201235,0.159416160435093,0.0377177019888649,0.581756806780712,0.811004297624254,0.155763157573658,0.324679702939073,0.0397285981504994,0.399547125938265,0.328631488468625,0.616207080901485,0.101800105564108,0.204860261424263,0.2855065011367,0.362255649235918,0.0380435459163609,0.0154815274202017,0.126782583325886,0.822280802488666,0.145687378905681,0.15691615927326,0.433020243310262,0.572131684531887,0.174276525046558
8,0.106027383222842,0.205477230297587,0.121169302694945,0.384818618207222,0.2755103492764,0.740348767674838,0.908677270425837,0.893744685483245,1.57693717672774,0.400503265017408,0.390357262360933,0.410441762125431,0.214211561194579,0.55473237558038,0.893909086491371,0.455336015138036,0.0733048773427041,0.023574443347315,0.0246954727764243,0.541593520221154,0.115769210414623,0.164467910080219,0.129748050076378,0.213499769743313,0.398828496978831,0.969042415467268,0.517359146865039,0.692789420024917,0.336603994046357,0.369354496360348,0.403863554716899,0.427475361660605,0.00908818326542045,0.160600679038542,0.0486213020042236,0.224007584061907,0.737465674908106,0.561091241435422,0.0352340759351161,0.206933405083644,0.153482755464101,0.547208692779296,0.262791162938002,0.586303926577965,2.4560102212341,2.00544274401074,0.318731927505833,0.531499749119137,0.427728848901802,0.717939195710454,1.01491506302264,1.05682837493847,0.284721652067974,0.371115045137572,0.31160430991183,0.519000028776805,0.213559417385342,0.327556851119373,1.63226630996468,0.367906407484681,0.714801378287367,0.0538920732309539,0.0281431725164542,1.51018224020648,0.00434234115998067
8.25,0.0527236839922507,0.0841418165447126,0.237138211070511,0.20204711605273,0.012860645383786,0.262492648399165,0.210265601703708,0.577116354148411,0.0923489235084055,0.120434631007235,0.246977304677232,0.0528082921791011,0.554912525100766,0.0329165437385682,1.17383241988692,0.637807831736424,0.165983479965331,0.264332474976958,0.0836778995052183,0.250451099952002,0.113133771626085,0.16005072350705,0.0417006977154547,0.22784210955208,0.0720445254329223,0.170771895045019,0.38912253728296,0.44685179996683,0.97640820576606,0.323355640705515,1.03437678742457,0.0562016081591089,0.20250875918083,0.265739847161466,0.0510956417044493,0.18206594571742,0.208323815740988,0.285100101902219,0.135914134825686,0.0577670547840352,0.0475450912469663,0.190985664624799,0.14539553057503,0.369928541336124,0.286738896771466,0.734479692602571,0.0788444396302117,0.102793425824549,0.325959103888538,0.167831415369257,0.400524902294556,0.890891357673745,0.118011234414306,0.106548554540947,0.323908133631288,0.0552023237913829,1.53433520992169,0.302308731428752,0.636888918447557,0.293825102699024,1.34548007122162,0.0920811472776855,0.0244413705301027,0.358592340191957,0.131466853933128
8.5,0.340767745892263,0.103030037177048,0.599341676330527,0.542524616718713,0.160940690702552,0.283585808626327,2.00681002769275,0.453175165351862,2.12863052906355,0.112839531970835,0.127779468333062,0.000266830390001516,0.120475092329756,0.11654769300582,2.27929682950986,0.481039107264983,0.742936065086127,1.14163054460177,0.0957351196408789,0.648076562793628,0.310191565922881,0.511897906065804,0.418889496196683,0.235371464587961,0.0550191526702754,0.0518184328583683,1.02116226459968,0.542121923224938,0.142449259046064,0.00170278138555182,0.667918854513694,0.270687482493215,1.19960602941205,0.913373866800644,0.0252252174065174,0.164747227489206,1.16195736801609,0.12981336242714,0.676022337378525,0.365419247814175,0.0355169519697769,0.362854038518829,0.900034669579811,0.561416796797404,3.12572080983963,0.498899370762373,0.193721811635212,0.0521920132450312,0.240931139553647,0.241126007327071,2.27187806611559,0.930584020281562,0.173196755911312,0.0233048789449512,0.0860537385850728,0.00847378122274284,0.233484058361053,0.0845002542271009,3.98322262870715,0.625697965243938,0.654612030584377,0.0389812389371951,0.184512882579226,0.573016132387241,0.630843712921051
8.75,0.323243756451854,0.00424024048777551,0.202099084309808,0.0802385931556454,0.0216909228686867,0.105137879556479,0.406638905948206,0.0579738893746012,0.206404023055268,0.348631318622974,0.153905036471788,0.179923401011203,0.179722752578138,0.315908835212517,0.849579932748861,0.745125756996359,0.0967243963748963,0.143893359435911,0.122782765627364,0.67987427094843,0.0687391396767465,0.002375068647895,0.438930555686042,0.333869396697892,0.166496202007093,0.266004012553696,0.0898225077137269,0.0352289611474523,0.114137372726839,0.384088552982921,0.181745238284668,0.0243703486423696,0.232654983761547,0.215333029490287,0.0591453574181878,0.0724706565091458,0.603167481948534,0.221467197895311,0.242798114714708,0.0727593558000277,0.0768628769270613,0.0347094980219123,0.193386813472308,0.0719828710414514,0.187232490964126,0.353900952225085,0.22901945621221,0.0265445291915131,0.0629313275837192,0.215419501737457,0.312114416936481,0.231652998743942,0.318078703467297,0.0379714824919747,0.190284643039803,0.375940491955004,0.0994462270135919,0.0810017901697606,1.33798186658707,0.707855241325394,0.324685960690414,0.142381353053374,0.464428521709526,0.116309123703005,0.0602070895612145
9,0.137270433103526,0.167734438917216,0.0565609674636333,0.130715578143201,0.0335292809919461,0.530733365539541,0.041058664005691,0.676596269954378,0.084839487179387,0.134735899569689,0.724281315213835,0.187269779721996,1.29826712719427,0.444095186067711,0.861606760775789,0.420732250663669,0.00491618166681458,0.388370786197315,1.74162848097964,0.787753520635144,0.557515403083186,0.819139372395083,0.386275041646006,1.53192642008663,0.471448328579215,0.459478363196854,0.605096435658411,0.456677310544573,1.58243846003337,0.410427828403989,1.35241612417233,0.297340975278714,0.135751104940882,0.352757247447748,0.666420659527427,1.22545911340597,0.303722515978575,1.20537846986573,0.0901497670353123,0.0047635033097377,0.0226797687934691,0.193180243407099,0.0386189458648439,0.833689250802538,0.0738682360004702,0.486239712534322,0.389953494124161,0.0145969684368618,0.630292050744858,0.542305721967675,0.357098006250425,0.100412710597733,0.468656144995353,0.167651584545101,0.939054213322398,0.259503978464231,1.57507033226899,0.790655066888809,0.339877440858663,0.0187888520808688,0.816180948089774,0.487978015601565,1.57788903107719,0.294198022287847,0.952139174011806
9.25,0.149658284886806,0.0144821307554669,0.0122514543634216,0.0159976466380194,0.484524547485767,0.0821247547840686,0.522029010646891,0.966449257031714,0.334791589125936,0.475987807968832,0.425081664666489,0.0757378403690487,1.15424671789383,0.12255103555229,0.510630910176935,1.44294090153387,0.0281148893607536,0.162358363072054,0.320871979698176,0.828227754505453,0.0619813444199545,0.0295257131230493,0.429588643848805,1.03302474955291,0.384209394005081,0.117350608516217,1.13451539829805,0.232279457593032,0.985150528263419,0.159155901434598,1.10564918668387,0.518029496520144,0.124516959274143,0.0768499133207019,0.207259869023652,0.311614214551073,0.532823942171345,1.24562074582523,0.0405053755471554,0.0106962898270915,0.0301336713921421,0.00837326428495568,0.704521463687166,0.629577001354394,0.624731342982411,1.06304389970373,0.081047114046026,0.0127778777797197,0.994090403971334,0.0439161541850147,0.439468783074895,1.13818785869638,0.329935168248407,0.0440287794444073,0.763365020997825,0.100406977455145,0.988151323253443,0.334164932808119,0.0980439106214449,0.883106123344578,0.310793658683948,0.327734606341133,0.907149263694167,1.20057742772058,0.0904004906301987
