Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.186539924401906,0.424606180343356,0.258201047786928,0.906977057653472,0.148598208775501,0.0744522288422906,0.236140339043145,0.815987780783347,0.892015846497037,1.06102168294484,0.0284108676813507,0.382195961971577,0.156634802642343,0.117761552747807,0.72719916145943,0.213993385545362,0.221761010130273,0.229758723745991,0.0499130010083837,0.610036353705904,0.257600296290371,0.29457035079605,0.143370220888896,0.0533326590994357,0.14747156809881,0.292878199566684,0.339169986216179,0.0833962568873856,0.113591449832774,0.194236161903633,0.368403013506703,0.128594488325614,0.153654932198484,0.870706700766753,0.085736751639925,0.013736996312334,0.273949870298283,0.598449087047398,0.24418692890446,0.571159908082531,0.157634155517471,0.429416747182412,0.143787366622205,0.13201743589697,0.646259454914789,2.2919412516314,0.192279568762164,0.306206359915092,0.187698711598214,0.182567641918666,0.326103637373787,0.616348106912358,0.130873124851034,0.32415856968071,0.131831984156904,0.215202688692762,0.308518332869651,0.0695238186802769,0.865990968531138,0.848846504383251,0.754749721466214,0.0912366943999445,0.0764411619589553,1.33987088482283,0.275329916806321
6.25,0.134658159371384,0.084600379065718,0.271635149735426,0.170840712358419,0.0100993415340506,0.0553860173277871,0.278066257887992,0.106938095363122,0.270155181089127,0.274450999619539,0.0645089491629695,0.02480856130333,0.106404752694897,0.0525859395563668,0.242448592973678,0.139027738842693,0.402841528965509,0.885031359623034,0.0287922079293879,0.286216104030649,0.268259043055222,0.126533919180199,0.149181052475471,0.0555221464478626,0.00849223862363842,0.0175212189271596,0.142569427802839,0.01347197608511,0.0496592431301671,0.0110374087487351,0.294945608513233,0.0592889439119627,0.59836104309304,0.39980684798254,0.00524854154003416,0.00616917854419402,0.292580245175469,0.21841210524165,0.364662134436363,0.199602070119048,0.126676690884672,0.0392940620903086,0.115913399624171,0.0339105628404323,0.485952166521208,0.642013997853805,0.0701426393481093,0.13315567764001,0.0138116390714279,0.0244647141920914,0.205975580478151,0.0891310167755278,0.273558291711135,0.0338155766011809,0.023778070974578,0.022140822139249,0.0589445191678735,0.140060586485592,0.112240300789933,0.0707668891209983,0.0137985165058558,0.0143722322479646,0.106088379154781,0.518653470005255,0.365387271140019
6.5,0.114440638201729,1.06070070092565,0.0171874655715404,0.739933976129841,0.176824548892357,0.314946896220191,1.07593781452855,0.00137201749750531,1.2336756304412,0.616394262614247,0.667443120234981,1.49709468118039,0.615723332882893,0.754277879813263,2.05623818309101,0.685117886682146,0.518413731607064,0.711686097979467,0.536554732967681,0.186957042589901,0.202751308825974,0.635520034695818,0.248203175565324,0.187060898252492,0.440129710719088,0.805068199218666,0.701269004263372,0.159276207744523,0.840597904410758,1.33256925805,0.90823040740635,0.351939421510669,0.311943807732831,0.798028261398049,0.202131603091581,0.486353764278859,0.446712042668202,0.0597558015531798,0.063922175187144,0.877371806229127,0.0773651989516805,0.55302284620466,0.606574259329713,0.0212287252231974,1.47850492774679,0.30828391994909,0.406904740983921,1.29946275021999,0.44274793609277,0.397137341286874,1.58344796518,0.31074924371612,0.434685733940079,1.13805282745612,0.610463511457581,1.2826077829078,0.839624121451695,0.434705371013386,3.36578796471911,0.736276070231494,1.13780424335051,0.416027381036728,0.215316503892643,0.243046567025416,0.709041147738539
6.75,0.699024833597895,0.130972490569078,0.223235202238517,0.00992809449309299,0.109500924708365,0.038747727298113,0.527575847435321,0.339021132213001,0.694195101133249,0.401515923584457,0.542557109441721,0.187885609724742,0.18112249954186,0.236129540935492,0.354661507810341,0.105881970450109,0.0331516066031514,0.0341368719106933,0.106974758114624,0.511363214951974,0.0359176404727013,0.0910155914181534,0.261329048094875,0.201429299857105,0.434313928351827,0.0911211640194395,0.152419739285731,0.0824632084250124,0.294357241171939,0.743492195100263,0.104077548553796,0.186466083149072,0.0749934840264283,0.0329241799152855,0.0625008920033181,0.0738111428950455,0.513511954472466,0.39386465603048,0.332714255422995,0.0110279852597184,0.271530628522785,0.00027659160046713,0.161436079802629,0.115516443788411,0.713582252871159,0.716151035174571,0.504532232634273,0.0525249258272513,0.284805322147348,0.0805756482100569,0.360934301893784,0.220525493701403,0.878450760761947,0.212889297437435,0.412107715963639,0.313381005911425,0.0608712971579105,0.589092728010605,0.622224500615304,0.32285628023149,0.148062369077138,0.189385391221701,0.319180981683411,0.670537487868782,0.027057947138098
7,0.235469781713934,0.622953897915799,0.142736871518943,0.536143527887927,0.26416982566096,0.212111781755197,0.183897337106144,0.934167030560341,0.202761721466955,0.766155415698243,0.510085515599935,1.1531833707319,0.72970847793256,0.35033277281334,0.398841602029659,0.51643412892468,0.146466356026544,0.0334619936983618,0.0744485536560146,0.128772331036692,0.224929470212034,0.0774392826942628,0.134113374426867,0.345939148761187,0.424901614464386,0.605037951353771,0.438897777793741,0.281134006297006,0.605989603288291,0.480237147727315,0.776123701597668,0.198318034236614,0.0493003458619767,0.225228509406847,0.133270099416971,0.176726402840488,0.0851154748829677,0.461104967968362,0.0743108890334935,0.461726126958257,0.186970469474324,0.394741242538708,0.231257919931336,0.490089331664673,0.0649714361299612,1.38283303714732,0.297858722990761,0.877567530389938,0.425357528957369,0.31114082061658,0.317247494497479,0.947941475116942,0.277890251594233,0.745835239310492,0.560997448579717,0.513534465714155,0.350696113548801,0.192087859067157,0.305706794223811,0.854147509368879,0.0304370858967235,0.167563496420484,0.0303919016859608,0.613077982718713,0.0323826136142316
7.25,0.00980964034040264,0.0273753302475027,0.263055359989226,0.118306016582417,0.416986136822917,0.0244030409167793,0.247058043986102,0.705614181575047,0.0349059973115174,0.705546511087715,0.0376611162074313,0.299832453278037,0.0995924302554053,0.52152592237297,0.0895125936881931,1.06618448423247,0.233810469226184,0.864355072796999,0.804075246487744,0.303794216702324,0.856059638543059,0.62675911547292,0.453516014603738,0.0607949846453169,0.0150194107618272,0.237700455640209,0.161677024496959,0.604731740113664,0.132931996251294,0.223130195197762,0.212137123360697,0.381723703956271,0.524046819052819,0.672890309273636,0.625511952648981,0.242698615076263,0.381925343860265,0.440471674331499,0.0772636925485973,0.0878433466486725,0.244732894986915,0.00592936710228932,0.435126951686394,0.147111712816298,0.0741407500027293,1.6804095961998,0.0227060551144546,0.0975993723426732,0.0993271426402851,0.32025731227148,0.0773190841018324,1.36217802223291,0.00904049613625589,0.0955936560210179,0.0268605582743296,0.283580055364702,0.14363168687575,0.229838188058167,0.000963998922911833,1.18861857272149,0.07555652495435,0.277366276111001,0.395963649350031,0.491280554025556,1.29992220574595
7.5,0.300774683944358,0.0289508564672043,0.187994208550753,0.253985737096379,0.0175365650311015,0.465184934736723,0.338141439011771,0.570667444522253,0.20645182063404,0.0334381075760312,1.08188814819848,0.19096049465101,0.88656347815676,0.63510532032937,0.762005885791024,0.148506095454201,0.0465031398091608,0.106485720993561,0.316683582427028,0.302670094570578,0.0710132280327263,0.294114729318146,0.125981548075337,0.243509894694993,0.703898925857264,0.184800314340173,0.287972781376578,0.371590384128574,1.19610159038143,0.794801728188336,0.654336114204343,0.517612882299473,0.0664148064711945,0.195771869747043,0.160788624219401,0.29999680199778,0.307326361058354,0.368537777301591,0.108674433565722,0.058418866529579,0.163481405496713,0.296438756670793,0.0431486911167709,0.359129760060493,0.41848513122396,0.423704217692109,0.715778246957825,0.221329522734571,0.483804926599045,0.410175652873485,0.488751321633563,0.145198850723006,0.928675557890934,0.0863938197982825,0.99609467099338,0.376592590874949,0.851138900256754,0.830993091831395,0.791302798861427,0.0458224612328677,0.345714772287033,0.337335092836012,0.345554649330015,0.306912970316348,0.249852819609567
7.75,0.193652976860322,0.160013543950549,0.0730501631152027,0.231279995188193,0.0103028882537145,0.192439087435053,0.141089012746364,0.247874040040005,0.670131664378278,0.139289246327901,0.102551449677449,0.24152281579668,0.141816010476559,0.0282705106037051,0.74388891397888,0.0197510229217824,0.0351005402098366,0.0753021866539135,0.1130925887707,0.126205398465102,0.0470649758527795,0.31420045769445,0.0465754011202567,0.214706408439697,0.10715124259514,0.0508029269730342,0.12784897018164,0.0958372850895395,0.149342952139558,0.268263985727846,0.188549172432082,0.011510845992179,0.0264244539267326,0.28653145790922,0.0406349239286259,0.222106202097493,0.0385615949197917,0.212772210698416,0.0672158089696035,0.145351211034929,0.0287310479203407,0.110875901889589,0.0622275014475315,0.22523585153441,0.224341546348435,0.466809829169625,0.153039118836228,0.243262817991569,0.133150883934539,0.0370527502073917,0.429353002106417,0.208760206878692,0.256111401397958,0.217685211282029,0.174266398983625,0.0799018898597516,0.24388644116986,0.0375469171461759,1.26439076670732,0.113166187454251,0.78443656056977,0.03532454168404,0.073222702228345,0.0492260345611659,0.211389724918007
8,0.236816582499532,0.366108631418553,0.027614545012533,0.33716258748182,0.17042747065618,0.0543317311455979,0.11930137113976,0.232028460167528,0.0101496897234229,0.196080506445495,0.185959969345464,0.624728426899188,0.413687800234607,0.504022239656194,0.0772563596753567,0.221088359357059,0.0660441546071366,0.136322012715738,0.494027846333315,0.197147353561808,0.259274293062648,0.218312279530622,0.26485017503161,0.109514102098173,0.131340902619427,0.545349232058551,0.0477805098610182,0.0396601342411343,0.539941094098958,0.798293636837699,0.0864149860620682,0.1352990995561,0.0917916184109998,0.187547182289133,0.318534682854813,0.178763928173404,0.196459593470558,0.249337554903786,0.0211447697165791,0.247760855706701,0.0262030208170097,0.222440985038868,0.142754943904942,0.00209531586048099,0.125959527237307,0.545092338634177,0.042019731883545,0.604422570066213,0.0636143099029545,0.309119994613105,0.0911475473995662,0.233522104779589,0.340846395530851,0.543060622291955,0.339320739206638,0.817766259616634,0.223727988859236,0.25186181026379,0.191943987380662,0.183657375601144,0.0582836304968824,0.025480671923955,0.441835527149764,0.199889411817037,0.478134278845727
8.25,0.0602653454971737,0.135163848854005,0.280647895867975,0.0248881722794057,0.305700763052019,0.205864850033277,0.0207974454779716,0.35839725946258,1.16844477342842,0.138743668489617,0.208727934680996,0.337906687173861,1.02189710889132,0.0593047516402787,1.11013946306929,0.581716486886824,0.0407602260200337,0.45381700715967,0.855968534768785,0.207132369295449,0.72849056001166,0.323057035109573,0.318899292939708,0.487758954406508,0.162607833822145,0.0985156818661314,0.413163313393322,0.112228244244989,1.04361554759294,0.681900091955603,1.16757147876132,0.00423758177641134,0.568140593985423,0.193159901863926,0.622088995694779,0.402098818231256,0.0943840684890386,0.43818272042276,0.0335438381403312,0.0032791897406369,0.35445660280539,0.0405306000294603,0.132113456646023,0.299690321777119,0.247696193999308,0.820994291332445,0.0401617500988031,0.130804467627213,0.34287014695393,0.0173538148868754,0.421497413331606,0.564651235134726,0.105034802538882,0.326109554651895,0.416067500400736,0.352018651416139,1.03309455912736,0.119296800176563,2.20957851208208,0.423118074308782,1.33136140078733,0.200982723880445,0.469156850834766,0.194589413583927,0.679147867603006
8.5,0.611246013202384,0.926142342832077,0.237116080946844,0.455843892993907,0.331568235586002,0.0351312690096903,0.632934808141172,0.542943912954207,0.718525065442297,0.293727842963606,0.0458725705256515,0.901132373840385,0.257558610281482,0.397705460142175,1.08840039957531,0.370540487925538,0.283881011605264,0.0759641650276546,0.00288611817971999,0.439327812099053,0.0743657325900146,0.0304651445657168,0.225002661584676,0.047501091642559,0.190806928318437,0.439709518355491,0.683750007568102,0.158785459083656,0.145903594603181,1.05665344209544,0.485828612254239,0.293804465395048,0.144658743835573,0.225144608289668,0.0708319499174647,0.00919989642649155,0.394142574803167,0.387241787052911,0.209944681150787,0.619173565616746,0.266159772540555,0.22278197584565,0.360446418751651,0.094424490627996,1.09059314701823,1.32619420010392,0.132341475787909,0.841377828590717,0.399144399825536,0.187400689497888,0.887167375828259,0.722235365007244,0.188388765209572,0.998048158352954,0.112913004819351,0.606213873414263,0.128123810406391,0.679317572577251,1.56567341641446,0.539443199281788,0.0497703502062038,0.232464108611473,0.0861678141034495,0.639726143852367,0.00946860828330925
8.75,0.0313730789318891,0.230592654547321,0.00157947368125508,0.440710394413022,0.186633273627,0.795420004102132,0.473073635288772,0.182304690454124,1.80985359207946,0.456895240357712,0.166087756437688,0.375747361594176,0.331394146671062,0.501138240451638,1.10038522529116,0.156261438243015,0.429400811816334,0.374069598953494,0.160649476575193,0.0447297894009427,0.0084508594967539,0.345891107292731,0.199476816700655,0.127983252355737,0.153910868228458,0.804358830735023,0.458339031507976,0.409156829803366,0.155963546432055,0.252130508915743,0.426891808547569,0.391319630439549,0.0906388342393073,0.374904972409665,0.129889639231375,0.364602358028304,0.252629433089354,0.0158690073219902,0.157839074251216,0.352623742840012,0.0654686731833118,0.697733873534233,0.384666271352152,0.325123791673012,0.855159935242164,0.791095890121897,0.0463490940285533,0.427346181041962,0.373031972286522,0.711077621991729,0.83450942594466,0.170517021687613,0.0318021240612784,0.259757097083852,0.185901227937485,0.620068169684201,0.365235911724578,0.205557386053909,1.9878824048596,0.152710307350151,1.09620979987758,0.03061986514538,0.0960036961384991,0.351973228598437,0.138759551329575
9,0.170576742839802,0.396920587723375,0.740834381285871,1.71534692684903,0.0482159096918749,0.183168889761547,0.693470416649529,1.19977605285518,0.770995342887412,1.19056036398991,0.0803772257394803,0.0561921500709935,0.211189934169703,0.108965823319469,0.628831480509376,1.0869603404626,1.42234662541918,2.58885322923381,1.59748416182289,0.998751658283273,1.67083359498216,2.415871361192,0.0140001845392767,0.055524344168605,0.00891894587644116,0.0548866782431822,0.254861076426484,0.211879830365154,0.353777460268695,0.0972050969830941,0.426088034818728,0.24997012586851,1.69498010394695,2.86361784533254,0.726889065996628,1.05547174852273,0.637553173559002,0.6240844601363,0.50750318411258,1.22131495481298,0.331463113179633,0.902752809374831,0.0698721279055348,0.0449554700350238,1.67741985706214,1.87978343326271,0.0750033559490881,0.275496888872319,0.136406157006267,0.00879529081772985,0.670625680254516,1.52761038588312,0.0478366272122416,0.133964605236204,0.149297006738852,0.00649146462651975,0.396543588881263,0.440250047036055,0.789334310467894,1.47771453139781,0.26565499760999,0.452281806538435,0.0573702895450447,2.56147362927074,2.96264148114554
9.25,0.165746953636253,0.138405901222979,0.0189295172286353,0.120218588354559,0.137908797120427,0.0238414335810732,0.110646200445719,0.306929737991234,0.266417159649689,0.165298100149637,0.457124225164905,0.0876644500940047,0.176470863528971,0.0462929024616664,0.146164146211119,0.0373918249813587,0.0603237168156328,0.0948904632784526,0.156838188803294,0.156798111822057,0.0245814579195208,0.17897531602998,0.216139780045229,0.131793012509203,0.113874854361016,0.101525186860051,0.131320823668733,0.0618151784243733,0.506948368037258,0.140294132146643,0.156641727206703,0.0135909483278015,0.00523720031986013,0.117132503712626,0.0711302572788424,0.127779115300739,0.0722274071113505,0.252424574406091,0.0689730616856021,0.0730428158300607,0.0015473776837506,0.0939393872058868,0.235826286750248,0.125984249703967,0.143882974419417,0.468327515586117,0.157432216789676,0.125977316277341,0.113505498885462,0.045743505032005,0.0704896270632881,0.319788404501563,0.236953189082355,0.137770930995907,0.32981035588722,0.140581417577333,0.329974875465988,0.164623902633394,0.323943262568164,0.276424538475222,0.230605371372504,0.0381871103069203,0.13411221855197,0.121477177702834,0.0803591411942186
