Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
45.25,0.0512101244169563,0.00594216374483448,0.0424583278678584,0.00655366325699657,0.00924200516392206,0.000500697788165432,0.0155001465800294,0.00870322062532448,0.041736556572308,0.0456023055331924,0.014619399723083,0.00905514053036056,0.00725773851807451,0.00622667297468411,0.0280765626293702,0.0215746932452687,0.0629874517906176,0.032822410825613,0.00191720663525448,0.0202936308017892,0.0550564454890974,0.00413282313235682,0.000324434555868522,0.00094675161071604,0.0131134395738438,0.00181689771529542,0.00729236073968645,0.00752492321558706,0.00244599244181934,0.00185069515070385,0.025768819144547,0.0153711780100539,0.052474073806796,0.00714497508101792,0.00842234763709987,0.000790770199240452,0.00904777230594815,0.00765660586616381,0.0969885674178612,0.0112496695954061,0.0399259187073313,0.00417430280895478,0.00447134205378892,0.00539530851134553,0.0286153166173955,0.0236177323367738,0.0313297413397021,0.00863736751268505,0.00468485750438731,0.00566839376376997,0.024622377002878,0.0260481528491607,0.0584967636987169,0.0044173369763152,0.00120268846676464,0.00129121541481914,0.0222464061970573,0.00469787958534147,0.0372023257224515,0.0285898262497091,0.152040351743325,0.0151497200265944,0.00841248510519296,0.0291686972897352,0.0201205437554504
45.5,0.156930927821508,0.0198340056484038,0.0229842389923101,0.0294425889985715,0.00719108583755831,0.0157473583294118,0.0110830243813569,0.0160000051727452,0.0309184225421089,0.0116247790583559,0.0479407925407716,0.0138065673714386,0.00322603891652683,0.0178324869772688,0.0281698117380051,0.00649188821784783,0.0272563885483891,0.0360713972674791,0.0140746377021179,0.00760140697197421,0.0112213836964317,0.0247381108223372,0.00225934176825288,0.0167857748796123,0.0120156776391042,0.00793816644689561,0.00729261795390106,0.0404474119578839,0.00659495383488815,0.00856880105003691,0.00240596816683043,0.0706591254309963,0.0189261603466103,0.0377572957241341,0.00134127531597594,0.0113691880838408,0.00937620196700664,0.0133889214380273,0.0352437953543871,0.0281470377295083,0.00070930208031617,0.0195598658497654,0.0103838356663978,0.0197291390588227,0.045254377181843,0.0216966530189092,0.0311975325398266,0.0152237458885108,0.00223702669195009,0.0346211932747109,0.0159398918104966,0.0127049972453334,0.0712175994964102,0.0207700807538685,0.0206207140689444,0.0025161288179248,0.00419278424737149,0.00156352033979638,0.0534738518655182,0.00659377128415328,0.0285256231252828,0.00211765579758686,0.00335123966596924,0.0286610592046511,0.0331814109949178
45.75,0.152375097174352,0.0565239895422114,0.00838326915731091,0.0263005798765124,0.008843449189307,0.0171166518385552,0.00131514384041302,0.0603633383705303,0.00189003293166738,0.082209738268855,0.00086929152172319,0.0211516977147571,0.00193764207342523,0.0302634202700284,0.00348693991050721,0.0862604551495562,0.072430981203875,0.0612967601073366,0.00623631048936615,0.0031593455806134,0.0161892717958839,0.00849156467160932,0.00300598221648541,0.0196076095116835,0.00119278228879653,0.00755341543407336,0.00697878546466969,0.0800705149227107,0.00545913359621713,0.0141818335766613,0.00951480642982369,0.0767149104922316,0.0429212765825014,0.0495465102883322,0.0158453268399787,0.00423408791242097,0.00304006030644879,0.0359831931914985,0.0169123331761238,0.0603725320250104,0.00895161275925472,0.000669272419551814,0.0105617136128844,0.0449342784539568,0.00681285516311266,0.1570633980536,5.16331689116221e-05,0.0272639131599599,0.0018976037990628,0.0391287606701938,0.00249699186099044,0.131266049369339,0.0116929057730098,0.0299846245852674,0.000788831011923911,0.00475078182807437,0.0015060428995889,0.00789420658769072,0.00441287381199834,0.102910557020212,0.0103392888422075,0.0125902898354964,0.00415323151806332,0.0337253811418169,0.0262590490646212
46,0.00483446121624902,0.0135112881397445,0.00171385733329014,0.00171933211144561,0.00210011863025265,0.0164829694361077,0.00888403609362398,0.0110485476777903,0.0148648708767575,0.00559167373041097,0.00771445767500325,0.00898506707555128,0.0198924125057185,0.0418450615160356,0.0505127772698354,0.0130645099243088,0.00309756301132047,0.00249848560056821,0.00617656650101197,0.00474767010249342,0.000315726315506616,0.00508685839804552,0.000543269857909154,0.00427199654293476,0.00527080876407249,0.0264761723155476,0.00637481663795069,0.0369907061948918,0.00543183604008315,0.00676807663071668,0.0227670704972568,0.0240320186036218,0.00376454911558642,0.00248500949514894,0.00181917020915053,0.0137154864274948,0.00249584190607654,0.00156758489066872,0.00132840990977027,0.00382491399852697,0.000579270639202522,0.00556020363983093,0.000744322262031599,0.0142929600396651,0.0166808405798982,0.000696740443040166,0.0035826139382685,0.0124724156423433,0.00391051471688735,0.0375984395193412,0.0197925281091871,0.0133206339661557,0.00428361279255439,0.00961623013872505,0.00736668922437568,0.0296101635424883,0.0201859731096011,0.00709299364665697,0.0635779422138658,0.005701208428111,0.0600240480556891,0.00167658790974764,0.00206530057165246,0.0072400254265239,0.00381225885603927
46.25,0.0107075087983663,0.0157953988478127,0.029557521362597,0.0151806832724973,0.0137264503496078,4.52774148545038e-05,0.00224495315687479,0.00787894237361508,0.0260148488599867,0.0502000896592741,0.0119108702848782,0.0212786754575294,0.00836177878613461,0.0143995761494684,0.00820931733016912,0.0166432769649187,0.0152201571209235,0.0262024407431195,0.0207803053881546,0.00341882070351992,0.0282221136911484,0.0150589556584348,0.00495912084851449,0.0091729827380805,0.0238255427663174,0.00664044117784044,0.000112889664764765,0.00580259897352199,0.00455244546852065,0.0328216291090886,0.00891502634424298,0.0270183503071165,0.0356936734912307,0.0326291167157297,0.0216897310924441,0.0219120144521754,0.0025635304539061,0.00205839835792824,0.0365454992954315,0.0153280950281029,0.0268184656649787,0.0045084145355959,0.00831744174096886,0.00280859721899257,0.0105808700065584,0.0285711535098471,0.027895582819155,0.010541636430524,0.0124709688418733,0.00707217417036422,0.00104353778918772,0.0147132303760631,0.0188297991919909,0.0128025803155042,0.0172130358740301,0.0160494198593829,0.00518891738809139,0.039347847697408,0.0205847940039143,0.0296115944513917,0.0196650108186188,0.0301525771024332,0.014152200819393,0.0102101463544707,0.0300125172788672
46.5,0.0626553312648267,0.00168856883432052,0.0233615138610683,0.00490878768528417,0.00802750622701108,0.0120786868223276,0.00486395940138755,0.0265456170392284,0.010962723249611,0.0387798843830291,0.0449382909213187,0.00206449474460049,0.00543695189334839,0.00035971382129043,0.00316273484160398,0.0249627409741767,0.00324919101268428,0.00753634300795171,0.0049137516914422,0.0256665406420195,0.00609144698002913,0.00462728908303366,0.0126310734376324,0.00612457046280178,0.0309568237402145,0.0051937721777897,0.00112988627278778,0.00839793669298521,0.0421581597887339,0.00356186008426392,0.00618549895883273,0.000294252720836276,0.0165089672040382,0.00248750135295179,0.00360609591266849,0.00839536658045998,0.00573371290624714,0.0185905779582958,0.0237061124100848,0.00194488274152253,0.0203243721486857,0.0241981918438983,0.00142499120530302,0.0150641692544665,0.00585571310027098,0.0327389139123535,0.0410904203999456,0.00857489238804023,0.0122721671362503,0.00297229680281387,0.0012636564712067,0.0359108893864947,0.0445764911996145,2.83571782334006e-05,0.0263938817710883,0.000253761393903313,0.0200301801990872,0.00288167612847801,0.00139535780243274,0.0395466610093457,0.0200635138616025,0.00367429376148695,0.00818166102098058,0.0153423449350799,0.0022624669358216
46.75,0.00150867715958797,0.0126253710057296,0.0466722473121693,0.00554383170663913,0.00306833977581504,0.00729661448003766,0.00365147923628871,0.000988625719092977,0.0082550938915917,0.00161507295659429,0.0352396056944281,0.0134179968480948,0.0134580862596822,0.0223045672630367,0.0107175695299092,0.00299011806933399,0.00505139091717803,0.00351967203664823,0.0166285125160859,0.00106900050085777,0.0151014180927204,0.00633410105787038,0.00137059350169176,0.00164205862780251,0.0281989352565303,0.00668706259247908,0.000607853717816494,0.0114051780979157,0.00296934741293641,0.0134958285161081,0.00496035880548966,0.0238135755871761,0.0293234730969322,0.00388604128055627,0.00187386771693502,0.00447645026334841,0.000865673438955732,0.000688507506131418,0.0258623696168151,0.00498640399588103,0.011496312163885,0.00658375084193967,0.000423779756585398,0.00207456179051169,0.00701379662519591,0.00338432104946031,0.0490614326826547,0.0239648073902777,0.0211359851146486,0.0113157500874401,0.00535823626413779,0.000663929952011208,0.0471737298360395,0.00783352838211979,0.0137074884651495,0.00234547052071331,0.00195087273730012,0.0252307341190603,0.00628927645178316,0.00284004163968313,0.0265330471283199,0.00481681032110126,0.00129369552998876,1.22255177338533e-05,0.0100356151233073
47,0.00972744861029773,0.0228187492228295,0.0197546223602127,0.0150152654348628,0.000650743541617828,0.00287007475126946,0.0135777435581131,0.0207267412403525,0.0806704002864202,0.0582297974654097,0.0519917201770827,0.00623429015861864,0.0414054835327219,0.0134398708982921,0.0153964473770193,0.0225428290010992,0.0307387359644484,0.0299097676424248,0.00714823126405604,0.0149899147689488,0.00995806843844628,0.0202492077713651,0.00787478025144692,0.0074213566641911,0.00854276416432458,0.00253933955044537,7.85394726685521e-05,0.0130669979567394,0.0289224848673029,0.0199378186201898,0.0139238182319961,0.0114965468463266,0.034934082265777,0.0386152233344122,0.000200080587357133,7.2323445071709e-05,0.0093274835658866,0.0145909755386886,0.0402694735079442,0.0397235099142374,0.00598166132963342,0.00482243562589846,0.000910711246059358,0.00701667501052522,0.0487080786291414,0.027235380062945,0.0220110095612443,0.0255986112124633,0.00470392975015848,0.00491215189517713,0.0125699198788548,0.0145426169697861,0.0595120245463786,0.0184315645599261,0.0168089737743213,0.00085404473664706,0.0026227981421833,0.0566244495579866,0.0431268208184373,0.0426656093279346,0.130908274730636,0.0388506149661511,0.000798869582984546,0.0414380088830198,0.023908583466017
47.25,0.0101781197626635,0.000862032185590049,0.00532579219931835,0.000957291590865291,0.00504230506896858,0.00354779702988829,0.000229318889075853,0.000657499424253751,0.00419243417336495,0.00352508894498938,0.00923254281619339,0.000564784877880566,0.0401030787687251,0.00466826376151152,0.00176503148984716,0.00757993063857415,0.00489094942255521,0.0050119097477227,0.006736137031714,0.00165587474924397,0.00633556188708671,0.0017101549423633,0.000777841144361981,0.000580914403256973,0.00117278945396365,0.000189694210686635,0.0062766577852079,0.00516088421355328,0.00929943941915037,0.00389948464492073,0.0245378939404882,0.0220526238669752,0.00284158095533304,0.0009129541649885,0.00332630126010204,0.00563169621943235,0.000933319843934192,0.00136298917067393,0.00584378714338626,0.000215312063053946,0.00413083366546683,0.00128040980261753,0.00211445195552267,0.000911447434884841,0.000645613677464595,0.00948866839845228,0.00605059990674988,0.000241785159533637,0.000337895727724005,0.00687846071523333,0.00195648655026909,0.00276648032050614,0.0216961987674507,5.26177412214709e-05,0.00110181234685547,0.00730955961514912,0.00147502735322301,0.0217545182038786,0.00014482858397169,0.00854398268692091,0.0107513152533503,0.0130399180304872,0.00237302128102272,0.00345068741378913,0.000205953406409453
47.5,0.00182020676834268,0.0109280166511262,0.0166682374384266,0.00524224230315005,0.0122903863104448,0.0176430436961583,0.0185660483855533,0.00529078314873615,0.0713870952002364,0.0532769634449103,0.0103656864072252,0.00499757945268236,0.0181496135770717,0.0445711339839465,0.0450734024723047,0.00411443629129164,0.014929686697825,0.0194896770207355,0.0139598897880038,0.0018654466031587,0.0222470204655924,0.0196538082767115,0.000726970941144608,0.00258713618472438,0.00209197427240579,0.00960651934329682,0.0184884123212401,0.026709236513952,0.000668502385292549,0.00148472029593316,0.0569536411006286,0.0271223544900263,0.0336311605693389,0.00949156761949887,0.0221330830036269,0.00657532338206595,0.00763555673800212,0.00264894230928547,0.0138033911673721,0.00462893040824244,0.0204191866975545,0.00964152733636757,0.00280678304593243,0.00503029090845464,0.0640906537698709,0.0281747951844564,0.00917523705327935,0.00176453855217301,0.00100296556940943,0.0282074882220975,0.0408011472004577,0.00645640042586701,0.0149124800401612,0.00401617067475273,0.00336184425139209,0.0176329774866426,0.00809431705601179,0.00337860674873534,0.0691314410251785,0.0192765853846495,0.0521967969444903,0.0034564184992778,0.000140938058034742,0.0262571934727048,0.0257056715446207
47.75,0.0682980940375055,0.00778492482179124,0.00495881570480205,0.00369975821236587,0.0102980740958222,0.00641847345892241,0.00191021670269359,0.00597970584374186,0.00682431959367235,0.0359830718379987,0.00542370792769749,0.0170759140373787,0.00457133163641274,0.00376113242766912,0.00957346283432791,0.00608417832298064,0.00384884022373529,0.00498973784612995,0.00389195235659651,0.00271642095865967,0.021641492594027,0.000315234492467439,0.00212791114040337,0.00214847925898111,0.00161366396862846,0.0116368668592131,0.00266231149205696,0.00367172460366601,0.0180714322094589,0.00535295103829164,0.00706386046488534,0.00383437843262648,0.0145488549785084,0.00168916349652001,0.0150180898147943,0.00128380961590989,0.00223601423301664,0.00388579765570207,0.00356069622644595,0.00303093009567171,0.00629516996920281,0.00337406285006317,0.00119563374993857,0.00322329874948936,0.00899895329429041,0.0153847670360909,0.000337502181036848,0.00952876176610706,0.0044872278067344,0.00627831051408352,0.00392540199197485,0.00342465358879785,0.040036736978908,0.0109728886461342,0.00878692900011795,0.00723724344662859,0.00395062790512563,0.000374207126317302,0.0149386712892336,0.0128045235989226,0.00323155605233137,0.0025198144167507,0.00325908009522186,0.0107038393454889,0.0110191078033308
48,0.0290792725497003,0.000699745876403557,0.0146292551011166,0.000660193088445139,0.00295346690832934,0.00701020189734168,0.00213961120364623,0.00173838761109911,0.0161564063123788,0.0119831609547071,0.00137492084049428,2.96981757697841e-05,0.00827385437752917,0.000113785710974498,0.00411992845000892,0.00798852841142107,0.00400303728324064,0.00155412160879754,0.00407319391726162,0.0117522063205158,0.00872890958534281,0.00812092889696564,0.00108274781587565,0.0102558131433914,0.00592252568198512,0.000641783632330294,0.00347778518069358,0.0013440104254775,0.00209024630518042,0.00183544508983662,0.00256931814330541,6.49254385015427e-05,0.0131436381733909,0.0042414564810109,0.00426482478162296,0.011259171330383,0.00573832838292361,0.00493670626919473,0.00412444804877723,0.00327741217373422,0.0126084726177266,0.00435858860106808,0.00308426932188379,0.00230290340555218,0.00315360328377619,0.00146603158938608,0.0066419385194901,0.00050387186137444,0.016506067139493,0.000877036759076772,0.00174481116092599,0.00176277277467972,0.000524139201204625,0.00039793246450396,0.00261702357094453,0.000740043566978829,0.00273404679956363,0.0140637151242557,0.0112538951752581,0.00470480602759765,0.00778344621370516,0.0118909654988101,0.0056261046554215,0.00794250167921317,0.00287394176885109
48.25,0.00426976434041039,0.000454991283014781,0.0037769581801749,0.00169490303916567,0.00754599550113359,0.00123740104891892,0.00337514942556852,0.00881699933319045,0.00197187693383677,0.00578221491853759,0.00384086711519122,0.0149027397629235,0.0157054008619915,0.0135989666368969,0.000922746276947849,0.00317506956990386,0.00862531972093495,0.00981030518426453,0.0234930537385556,0.000160577843951724,0.00890682357989994,0.0219909782297856,0.0132225504136725,0.00219343058162553,0.00406144119690621,0.00293959530245044,0.00252676929689115,0.00873533720798809,0.0159658012636289,0.0163915706089128,0.00633165127230534,0.0189466517535786,0.00419430161381354,0.0101377126995466,0.0130792974999643,0.0133162467616025,0.0033880326573805,0.00120879224915386,0.00824782941069591,0.00162419355010666,0.00133336078903714,0.000380056249589529,0.00694810727335638,0.00307121173593226,0.000840377084492726,0.0176797466115527,0.0103314698041363,0.00227668659673618,0.00177220035808594,0.00838959311478961,0.00295060401556067,0.0178409909027637,0.0159563938499567,0.0032255476358173,0.00486213987732854,0.0104642283170633,0.00177456635852606,0.043970877627479,0.00250235422977816,0.00502583889864274,0.00335947785615053,0.00402420153811736,0.0052765522856305,0.0029420009848669,0.01996478545862
