Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29,0.0560003695062192,0.0470664328071349,0.0318832504582193,0.0282544602417582,0.0176739946608305,0.031629530822952,0.0142900614268166,0.0379525232198229,0.0272365046415636,0.0979084363823978,0.0313046691211128,0.00604361182362853,0.0426234670166964,0.0230259982991535,0.0786682499655334,0.167242010175372,0.00487081230145075,0.0441898809899664,0.0324222221609976,0.0228454253950125,0.0349723585609641,0.103155193203822,0.01250859642155,0.0211091525739412,0.0119072641304596,0.00747682871605902,0.0314815369798367,0.00839842326089931,0.00269939606562559,0.0861789028272305,0.0173971385751342,0.0398769387605366,0.0247777524539212,0.03806129418066,0.0304395331678434,0.0429371086571763,0.02322970402636,0.000781350944806121,0.0127299257991634,0.0017047653982373,0.0225676991286397,0.0447713125705249,0.0221798954722905,0.000378688161570598,0.0143076757211588,0.123893279602052,0.0356657598147849,0.00602728724536124,0.0119253541734367,0.000816373168778045,0.0422695904172306,0.149868337629645,0.0497251610832903,0.0305882574929605,0.00224397740186357,0.014667700037975,0.0282578085084924,0.218537738298324,0.0800229127257689,0.252936183797743,0.206396383178911,0.130885583879817,0.0209147322782625,0.0108892983418246,0.088705356907461
29.25,0.0208422365929162,0.0461973984687692,0.0263638081892883,0.0156142574297028,0.0079725238899146,0.0262371276788593,0.0175855078628486,0.0930416368947616,0.0123807719461378,0.00417662232318357,0.00774307424811754,0.00817217478018647,0.0297582228713716,0.0140264825346422,0.0540424032686863,0.0156153990377434,0.016931755640599,0.0300789750357687,0.0413872614301803,0.0480797818791087,1.78399825381522e-06,0.00415798186700817,0.0381905257114576,0.0584717759746534,0.0249330905883776,0.0165679027940052,0.0170728873582538,0.00311363503276181,0.0306189905748379,0.00194444409928867,0.0417402634542096,0.0281070266682977,0.0263925705940689,0.0307657314418301,0.0472793786961564,0.0476509567412129,0.0280834659550872,0.08352340822908,0.00587994142540453,0.0341437637019276,0.00484505037362032,0.00700247757580579,0.0196073545212861,0.0365465566986039,0.0349607345271037,0.135515985213374,0.0104621053782431,0.0130392243077227,0.018824556724917,0.0092246552991993,0.0267522750831654,0.0502628323336134,0.00272448657979767,0.0115132809181327,0.0347819547122841,0.0203711986959065,0.0488501223026185,0.0376603762202148,0.0743561538632596,0.0256042262963076,0.195268017902151,0.0101975404896508,0.0578446867025829,0.0196024456640551,0.00211248480253583
29.5,0.0240037012011362,0.00673973885123854,0.0300859593840599,0.00600456102998956,0.0175470844022422,0.0103158151154618,0.0334634148699432,0.0101439449954444,0.0488548587037649,0.0538767147563848,0.0513652420741377,0.0241937051644871,0.0505545893360693,0.00910285761247548,0.036280917834997,0.0856743939927322,0.0116980389120287,0.0353547096843012,0.0644114440271016,0.02504745992833,0.0872231503815235,0.0191267973787255,0.049071069205336,0.0128078901579328,0.00643967012125082,0.0137303445059393,0.00970467255747724,0.0023527221067077,0.0247840377798075,0.0160775844916477,0.0078954743232762,0.0165778247602715,0.0362631279158337,0.0107122729396371,0.0442764919237411,0.0367254373927692,0.0238377382136232,0.00067647497301419,0.0284481534401788,0.00107959682156274,0.0197612298033168,0.00720715207093648,0.0209872982295089,0.000570531537475285,0.0140100886120617,0.0755610554692674,0.0152564173653954,0.0179509890927683,0.0120040506948058,0.00453351111075228,0.0092378186743812,0.0370561681733,0.00808883141954304,0.0134641696353805,0.00991047568684432,0.0168274033385878,0.0505136508954352,0.107729619525186,0.0510456634721222,0.105270835344566,0.293628179665232,0.0864399644717597,0.0139852191625809,0.00567523944178187,0.063722843230826
29.75,0.00989046959591771,0.144472935330761,0.0646687871285262,0.0193481301393256,0.00880956355876023,0.0102884522836431,0.0209647333452198,0.0440955861605976,0.0306529475534155,0.0303707884181476,0.0140569035052244,0.0412502539585151,0.013573317744012,0.0112943703989184,0.0225872073159196,0.0725962710315481,0.0512103060097122,0.0357265853826719,0.0265658176999964,0.0495832676704279,0.0370676740675274,0.0189138901637554,0.0273559541881224,0.0281205562610821,0.023227471116541,0.00378692437109011,0.00342021016982594,0.0465274410121734,0.0102638436112832,0.0469979108558808,0.00239342684412173,0.0349443015257306,0.0625833650410961,0.0183034305992887,0.00928337829191347,0.030028448439301,0.0264085949196875,0.0286720392641524,0.0163046975570763,0.0648640636762168,0.0471827587360896,0.00199230462204246,0.0134724665881427,0.0236280110448189,0.0319458997674078,0.115109909192442,0.0288369783867541,0.0385065848567401,0.00533005939241158,0.00898922697284275,0.00532552284535696,0.0657458895321452,0.018637265900852,0.0828437080371629,0.0080649616021578,0.0265420239659484,0.00345097670005577,0.00978956350168413,0.0682887618726274,0.0677253748997177,0.0767897987155999,0.00449728130966884,0.0391271918365765,0.0746214668421642,0.00536920108754915
30,0.0218199936798101,0.123415942337983,0.072646654580257,0.0740759083216221,0.072429733615837,0.0138019566320179,0.00134911641703461,0.192463990783906,0.109756900371976,0.229762297823513,0.0465478233802576,0.0716251556654553,0.0259279023664829,0.059673034317057,0.0378101322271233,0.309986380269989,0.0352253480345428,0.0419901609625531,0.0574738773172264,0.0355967471577478,0.102167349887697,0.0347552901368414,0.0312264630407196,0.0249425089976594,0.0625720964748257,0.0155397473408334,0.0217024344242581,0.145766640674291,0.0115461943418375,0.0187963819598318,0.00920888994760162,0.135336782059399,0.060773785872028,0.0477766139882778,0.0954040009434668,0.0122156836321059,0.00731268901599173,0.0936508125603402,0.0400668815181263,0.0567951119173658,0.0749389128404478,0.0302884593983243,0.0420970103692261,0.100679407881135,0.0139871496198473,0.378275335947696,0.0759262321472396,0.0514539286489041,0.0791893229933922,0.0515694774768305,0.00987413770367837,0.276363098328013,0.0670678978125633,0.0733684777753886,0.03621740045628,0.0247928103100061,0.0179203468704968,0.0153736650541798,0.0760021170676529,0.292286416555935,0.437701114243394,0.041294717225157,0.0267370248144224,0.146615534614254,0.0680944262822027
30.25,0.0137225110317347,0.035874304393581,0.029072306691933,0.0230432426326479,0.00717127114223284,0.0581616838894461,0.0577942811150651,0.0264044120213494,0.0423720047846853,0.0453538916792428,0.0149659318582828,0.0277173359997394,0.0844597003793924,0.0512347178362212,0.0936652545034405,0.138587901319857,0.044825068077728,0.0746078855298426,0.0557682195171583,0.00602735726144188,0.0702136284567134,0.146557724399313,0.0211705154310709,0.0290787284932612,0.00154353693429227,0.0119726185234611,0.0475393297793919,0.0122534834419648,0.0176563504776418,0.0463137711114566,0.0454364172567493,0.0591501382935954,0.0587115300868586,0.0489911227145521,0.000445003484941225,0.162897559959247,0.0402644266288148,0.00872474295087245,0.0268272729693022,0.0346714895579174,0.0221135721394004,0.0363505363484113,0.0542861878981884,0.00822206112334221,0.0908669416658216,0.095344477117359,0.00538316308678062,0.0347363180249494,0.0180735460015699,0.0124055179518434,0.0778879432146273,0.0866738266948813,0.0170194836220635,0.0362453552923163,0.000995463164630133,0.0363326912327569,0.0155677033364888,0.117796761252307,0.111398562357204,0.147912353119394,0.055669402859397,0.0667705904269308,0.00932520653731914,0.0413794595783978,0.143823162305269
30.5,0.0184196542450364,0.0494139282880148,0.122387304737605,0.0931008448248661,0.0189125496634359,0.0410373014966992,0.00303277879377416,0.0712273132108224,0.058766018898862,0.0472709376102369,0.0461001223328619,0.0352037484045803,0.00928740703567375,0.00594009073753542,0.0676718294746484,0.0670440102419208,0.0507057599173108,0.0419272211945606,0.0474234440785003,0.0353753219922907,0.0539518629101168,0.0497093021955332,0.0460015262608117,0.0537247294368016,0.090081481026358,0.0310266951043295,0.00434279483276112,0.0319226173392421,0.0152931110681932,0.00588774852323064,0.0122271130876765,0.00978093973226057,0.0957624257935395,0.0737528639627191,0.023267347143059,0.0943228063453087,0.01580157124053,0.0496215450459587,0.0610794558955347,0.0644914322106379,0.0907333045217253,0.0487081721101658,0.00805225159229853,0.0599551831859058,0.0185635871401256,0.0642066057988976,0.1153230230352,0.0429189177400389,0.0401500785559121,0.0236610982633221,0.0186809814869577,0.0619271239814908,0.0599990094297633,0.0411681035986247,0.0121829021017933,0.0108079065688713,0.0493034052427526,0.0148968120724376,0.081786934930597,0.0737004125323513,0.28846386754449,0.048312105161369,0.0674164335667788,0.0172237937837543,0.0199191894199362
30.75,0.0269529921705117,0.131804704286521,0.0112096682240841,0.0467495194731876,0.013960444280945,0.110045651307692,0.0294292108277613,0.0055325125592886,0.0124834785094651,0.0267634322544588,0.0523891982002618,0.052601310507124,0.0602425430502839,0.0428708125151754,0.00239496999525846,0.110356406194046,0.0595058921222504,0.0911235445915613,0.17900353627761,0.07826888530677,0.0237226416482329,0.0816460040176476,0.0702282705071959,0.0863983968433793,0.0356138478616581,0.013024190819628,0.0260664192491233,0.00804831718667367,0.0879200499877436,0.0835431696039909,0.0345365876227327,0.0529468488024886,0.0597104436658246,0.052718606552554,0.0624701135982457,0.318022394122885,0.0798630822327743,0.0238556240558126,0.00273763608295568,0.0830183602023647,0.000481895319959058,0.0320469140183325,0.0378537288021531,0.0191689039052523,0.0221972356802392,0.0420514421366789,0.00951237822719313,0.0607722885353867,0.0525683059789407,0.0112240644500294,0.00757597172416536,0.0748853469444892,0.0411766952885149,0.0687497397264779,0.0728393107090211,0.0339050072494795,0.0165684114494341,0.0254379031534176,0.0177767143665095,0.115161314425077,0.0626596723422634,0.0146069907957334,0.124243503644798,0.0118092298872531,0.0321151090308401
31,0.0861437701753397,0.127235876833831,0.0267178140945333,0.142448820161301,0.0102550167523051,0.0580837024337686,0.0211823586730189,0.170956512916922,0.0750557469612005,0.132128388884111,0.0484183596556155,0.0447572916708473,0.0110068198649965,0.0209823460866065,0.0912669264022781,0.268926804091762,0.108684919535678,0.076472598406901,0.0170460478056997,0.0255248802964315,0.0277978099399752,0.0383040345346383,0.00144526528653222,0.0119696372302013,0.0128031325476152,0.0102481927732538,0.0169424896710591,0.0864110456865603,0.0196471205190698,0.00244960134083483,0.0138334773661686,0.0832282823728654,0.0451718616435028,0.128340095915006,0.017704732103151,0.013833787680114,0.0107913922449283,0.0863856075647669,0.104118549573899,0.1488165937402,0.0161696889615156,0.0373395134910971,0.0114996645142631,0.0716755824116195,0.0398091224651289,0.1523000706084,0.0293479942934822,0.118226505879342,0.00646372305653329,0.0228216840362153,0.0663586367126415,0.256972492326917,0.059188690023351,0.0992512772564088,0.0271467370357592,0.00315741901013508,0.00645309079233254,0.0656164578259784,0.0873120488099396,0.267978863730496,0.103015901173923,0.0839334035264046,0.00201158662151164,0.0385059855871603,0.0391530335079226
31.25,0.0418324640500096,0.0387648244107543,0.0484695815205095,0.00522013882030233,0.0039768375498742,0.0350714482991042,0.000794458273394482,0.119004026870361,0.0184518647639468,0.121392718594566,0.120392154876516,0.0257628889443734,0.0406718160449346,0.0101266311409762,0.000522824252008841,0.100428695152921,0.0343042352703876,0.00225580455834526,0.0033855168556835,0.0382211242795988,0.0232627137427017,0.0474852526255268,0.0053789901746935,0.0450733755570327,0.0613681081573542,0.00627339753940688,0.00490460735435217,0.0259803409961233,0.0503785035527009,0.0134896935396572,0.00310998366534823,0.0671932777104235,0.00876266766935599,0.00186208797602773,0.00206892231710192,0.0633767995125652,0.0065462439223158,0.0542431554329113,0.0907833164789611,0.0228765284973307,0.0408475662520308,0.0196064966778406,0.00127612304592743,0.040822088780752,0.00175239008873146,0.127557117458572,0.106323098751967,0.0499215469185675,0.00385640971747906,0.00228261221238132,0.000784910923377233,0.107124970777535,0.0839428688027252,0.0360121873279415,0.0945029163557585,0.00444058122506364,0.0036441004759096,0.0454065286895187,0.00449696232566306,0.113093040924609,0.00616847407845312,0.0505280143313729,0.0100273165230547,0.0400082321547961,0.0234598217518124
31.5,0.029970397099814,0.219375506671284,0.00114706436795785,0.0362821877131535,0.0205829099583676,0.00512723729993539,0.0948016198459556,0.0079440249804344,0.0240149473689944,0.0283091455308364,0.0998822928222965,0.209383929578679,0.0125110226383394,0.0769807426501335,0.0348219344634813,0.00382772367423851,0.0567490007754569,0.00112304385685086,0.0666789494142835,0.0799313286247748,0.00874675521396407,0.00413927250737075,0.112827365581389,0.0435920863912965,0.00189717696391199,0.0672800158475364,0.0786291026970041,0.0165220926820505,0.0342793422283179,0.178144087057667,0.0448604142850968,0.0566967983676177,0.00399223258373918,0.0155284338705327,0.043917576264357,0.0308903143397156,0.108091670724759,0.0504090400375552,0.054022931335623,0.119078350368077,0.000291558973282058,0.0120625057516252,0.0957667609414095,0.0024831857149384,0.0559861964608735,0.0480202813255135,0.00632587739083402,0.165250127087768,0.0282892695595803,0.0456663301476682,0.0481483449531507,0.00374056905594304,0.0474840452254938,0.217707999201162,0.0205049563265349,0.101846193754292,0.0112504836073895,0.13750916552804,0.0101736316256405,0.00909522025771545,0.0695341483321798,0.01547147528002,0.0997808261873316,0.0577665010737945,0.0233859577889143
31.75,0.0351213978008939,0.187817386858262,0.00374365206938086,0.0292702129455004,0.0113310520191733,0.0558118843569444,0.0195006778880411,0.0107959281474423,0.0376378888038674,0.00250174523889119,0.0171278114160606,0.0706638469574,0.00394524624240439,0.0194443835745179,0.0426896243964911,0.0814702483060885,0.0246553837821997,0.0155689267405995,0.0670267421361847,0.029487605612786,0.00151238889414578,0.0817834616344789,0.021076776774557,0.0804228447040195,0.0116844617400246,0.0201486349043346,0.0291090425675061,0.00761988263459497,0.00640552805219907,0.0792390396013501,0.043957516327936,0.0278262608468026,0.00425182548789325,0.0237841070707546,0.000301267767471805,0.162543893027074,0.0201871008395704,0.0344601637978034,0.0215256509103803,0.0767801107369801,0.00420881568806228,0.0321395619599032,0.0137116076754703,0.0359178925857415,0.0379491124098476,0.0439797983850274,0.0115220332185879,0.0596340168920725,0.0084985556551479,0.00329681554032594,0.0172449376641244,0.0123332266427918,0.017321819767343,0.124883449116267,0.00612040502946786,0.0511783123568655,0.010373097545352,0.0233991412467668,0.0316864024644325,0.00388326061657143,0.0533286481540524,0.0167536690306699,0.0320152264858722,0.0101577897592686,0.0250719629735944
32,0.0687887877580116,0.00521031717388567,0.149085987666955,0.0566771519341078,0.0196455027858427,0.00359509544918751,0.0337071036017385,0.0484741813631864,0.0781087503866489,0.0655851249333575,0.066325556695849,0.00209846641911707,0.0834904597971384,0.00756536797994039,0.0943842776410687,0.147180252317175,0.0925016757777568,0.11738308555256,0.0590990075677418,0.0788389107700821,0.129900547567419,0.0749759420146773,0.0152184740305726,0.0233879652384844,0.0583284453260117,0.00648092549525722,0.0301663892804083,0.020929694553652,0.0576677031557756,0.00208590275407074,0.0289805158629164,0.0236431529601914,0.162190651260445,0.0828300502719074,0.0126562600611412,0.0274823389510363,0.0502272879625632,0.042740038129227,0.0567090367894877,0.0418437602718262,0.106043124776668,0.0297235934122601,0.0161306572417235,0.0118917073233773,0.107045178796858,0.0859777788326754,0.118347604537205,0.0506091023951555,0.0438076804683944,0.00177230744671699,0.0357846637742119,0.0977610475938762,0.123640585582706,0.00532339554611698,0.0149834901957493,0.000296237136954176,0.0851535870721504,0.0878277275746281,0.121524217162596,0.152650162849096,0.320769436859165,0.0985555575268707,0.0234616389722856,0.0466244299505422,0.109996366485456
32.25,0.115082342206817,0.0207513175796226,0.107555769824119,0.00569029227369704,0.0511207446993976,0.0320754783615042,0.0204217488358581,0.107057036558759,0.0431689029215429,0.0842371485852913,0.15966086605202,0.0197986518664487,0.0171892214412431,0.0331306088935363,0.025775327567552,0.0832092738546873,0.024705329476003,0.0192434917867774,0.000834456903331168,0.00458260226113246,0.0683949752456781,0.00124634593390272,0.0185618922990778,0.0156300152723854,0.0628984733327886,0.0150267515943667,0.0297717218112187,0.0632445328175228,0.0120321141658851,0.0106318854631889,0.024850701735903,0.0550455975090433,0.0524810628416806,0.0121159233064243,0.0352420996740683,0.0188350101286881,0.0143314229481345,0.0344191411275895,0.108045868757636,0.0059748784321804,0.068467841849433,0.00830698969972073,0.0461734524119296,0.0456819118220814,0.00325309561213048,0.137677923312835,0.151874353002295,0.035695504678231,0.0524466186582431,0.0296212642718827,0.016758029254637,0.100398735363943,0.165870694384619,0.00842388699888192,0.0535435900285399,0.00927008363399834,0.0112176769834929,0.0350714424101842,0.0533183197902229,0.0741359283314789,0.0140189792456341,0.0378128143506515,0.00686319534299214,0.00724981201740065,0.020681246690118
