Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.135333651403107,0.874084131934697,0.174784390568042,0.469381770231382,0.213424501937978,0.00303842224055992,0.0293453917628939,0.418164506036744,0.435998373819551,0.030036659012126,0.0168686665724964,0.933631082458831,0.0240796636019389,0.409280000231625,0.168129610131268,0.146453370078896,0.0797235688090158,0.162224571910567,0.958774257717718,0.723766666479415,1.3550435340424,0.18178765640415,0.487936781038767,0.661605896110869,0.0422202762466539,0.589469262002584,0.000896879902069137,0.03125081794704,0.0157531835897402,0.60527736545181,0.0436791479582812,0.282558384067493,0.348509886575955,0.169228957901664,0.815005280288105,0.250889646242096,0.39239974418425,0.691067644205064,0.0218097254961898,0.493290833408803,0.299633473842185,0.223043202093272,0.0935125270542128,0.0693627014084876,0.00299836439724912,0.750091706724569,0.0189696148244526,0.911703960264073,0.00473768555136948,0.242752775033663,0.0466072984884568,0.00604325955668238,0.00153088748131752,0.91956208679402,0.0552655981934109,0.745974020985582,0.146169311125719,0.493121467384314,0.48033081618777,0.00608513217086379,0.162048447562228,0.202931915867572,0.934554560267627,0.765957511273987,1.16888341058886
6.25,0.060363021559684,0.012201669036836,0.00247173164535176,0.180085712985025,0.0644050674258601,0.154440787892656,0.475785745639334,0.540015008508665,0.796658699398993,0.0876340004402706,0.101351324332429,0.0619247128539141,0.0096286838022132,0.155723503513873,0.207659839903103,0.596550520157907,0.0214746021732291,0.0335165731607976,0.0479103510439193,0.0567651093012545,0.0108379509662559,0.0358040953694105,0.0178303309613554,0.117824390034564,0.0429123940939584,0.061114338923492,0.189661906602428,0.321087982400509,0.116936136393841,0.110149983763175,0.0352063030328843,0.633662498705158,0.0305350842331301,0.048758965184658,0.00787781578607778,0.134909183158705,0.182420791944877,0.169903977277618,0.082804510877773,0.0338974996232832,0.0398716543498309,0.0753099819719227,0.171661099574561,0.316959819118094,1.06669487897934,0.480249514322122,0.0278609091071082,0.143511460083148,0.030655157834856,0.0973879329072653,0.467977858886352,0.956628051805933,0.123606997022925,0.0178937974707557,0.12406053588104,0.021169398141251,0.0724830711129938,0.24233351967882,0.415735981933188,0.622744573553343,0.172399338093376,0.17815622396743,0.0246998997884325,0.197671644998656,0.0150872922722553
6.5,0.444139295136745,0.137554707387692,0.36399966824927,0.138351216663095,0.0912910335203051,0.02858888690189,0.234548608087338,0.861870927031587,1.23460536764269,0.662699649239383,0.578413800155383,0.121162354948431,0.523858940267203,0.166170741437233,0.0919305804321688,0.277424318372697,0.229424120646347,0.424068193678035,0.1026661277155,0.691527240636279,0.124394008285434,0.112241939208892,0.136438040484173,0.212460171244214,0.283835735875068,0.100928346329978,0.0484004900207444,0.205145986133421,0.492981546757382,0.125679032952549,0.0504685571148954,0.0533440007157308,0.338628474483893,0.219837979473734,0.142382774853248,0.01722908717093,0.344034067571755,0.565766656729662,0.261149313432547,0.117662383822983,0.195732851630082,0.124150890727711,0.0855881681232591,0.244849864163923,0.519346472267662,1.46556116173942,0.392485285486738,0.231750438286376,0.192424413076963,0.153486415539873,0.0710945337464862,0.489292669768634,0.425353413747742,0.0689416950545225,0.558877996346929,0.269505904964112,0.172469423359423,0.0602659766416694,0.492457328904138,0.494463816599693,0.10528452998303,0.0619025878099191,0.244563669705886,1.10421688993382,0.203826246293376
6.75,0.518251510885852,0.465457562669162,0.370780049579317,1.05222731716134,0.0124256782864893,0.0206939001106028,0.389161635290382,1.00909409660692,1.64277563508305,1.12386347686489,0.169932300494189,0.440927212320513,0.0930870370355003,0.116257780768219,0.120551706549899,0.789503015910128,0.932999960753092,1.00298310117208,0.245378615925222,0.611186302644558,0.350265274234514,0.509708820439149,0.0963821752630881,0.387249009004837,0.107819499268827,0.249921183218542,0.062583838857695,0.253348577940766,0.440318662977673,0.124884202156011,0.00618941324175629,0.192387671953243,0.721037854695461,1.1617540694429,0.0202530267102494,0.0287432685040237,0.450555448173695,0.886050491843585,0.559892924773024,0.789911689851697,0.139948257213876,0.573901428060716,0.190225109355444,0.316763077409501,0.812261853022178,1.43961582481367,0.195753642694836,0.541495955573003,0.0143802507264207,0.0428132920264532,0.264067957250378,0.952058314099023,0.555131977186831,0.426063542622552,0.0625468379056796,0.22636469933999,0.030438262149462,0.186428925160394,0.464882226781388,1.19639993891549,0.090594124387425,0.398487253475415,0.255412432616123,0.738274296470204,0.795023046035627
7,0.0383558993232004,0.0227443602062283,0.298426286162242,0.46342253247845,0.117971419770734,0.0846262803167587,0.00713550214220372,0.749946118885318,0.222483129353853,0.878706969149024,0.020100633318476,0.025566643812465,0.685359914537616,0.118600162612658,0.318807818908924,1.11757000601292,0.368050066122734,0.754495407259189,0.599304787804505,0.0338259970257047,0.926388908984844,0.532987397752278,0.102901909269284,0.0609601839538186,0.0361884005659339,0.0512171389178464,0.144248662237498,0.170549478846221,0.557709398116137,0.159190682381732,0.837652982992535,0.186427546320204,0.685908512989038,0.622261023041,0.569194306217719,0.330694770067232,0.000907783758304711,0.232096550085409,0.34880271836102,0.24723283877876,0.265918233023949,0.273967568091583,0.0559195035374749,0.074135918679472,0.131023379576693,1.46632828876893,0.0549838205850051,0.184110107496656,0.198618869561401,0.0342874055049201,0.0689554013212445,1.33842496068179,0.104707196169112,0.0416033330186929,0.235878940369469,0.0884387712929549,1.03965281764492,0.36027160489539,0.00354832597042851,1.33330067868022,0.793123698778355,0.512421967941952,0.225591359877274,0.496437316663293,0.878763541108501
7.25,0.0895337539052188,0.324351210240818,0.0796726123026986,0.0124688026071249,0.331666538355419,0.0459038790238083,0.590961578131401,0.290084765828602,0.401521037271587,0.964165475405623,0.247587465586826,0.25283411945951,0.0594944579024454,0.163733022380561,0.249180873947963,0.44516205064762,0.140221134834449,0.0968856424059952,0.599578326303546,0.278026345294344,0.421897487397552,0.454338155187905,0.758963659903239,0.0616954736826554,0.0954299794207727,0.0653869102534468,0.0522740680288576,0.192531995537567,0.467233730213902,0.189558330750187,0.00456619790798698,0.214938494216172,0.065346450181418,0.0102980294519964,0.728926912571253,0.341433761824428,0.60224829069483,0.0150241616370839,0.0427322301317007,0.195427449622932,0.138125285545541,0.0905958328398494,0.433595905166843,0.0537444232683454,0.605333608589489,1.37423880838664,0.218336107368626,0.183266204938568,0.000490965311405969,0.062522092729307,0.356288952934193,0.702607232452719,0.261289640511762,0.302344301332975,0.276426765736838,0.127702242232357,0.0663668447063031,0.370134481891541,0.657665781294457,1.30489778374764,0.010949871388034,0.381438438619311,0.344801762657042,0.0596262228008734,0.512192044848535
7.5,0.245271294455909,0.335664183553395,0.00445737503035342,0.0398483398624154,0.162275980735957,0.424834555041295,0.335308534069153,0.446224389849215,0.513307071170288,0.295168010024315,0.0435031496296529,0.23936509828716,0.191487257961363,0.191183352740275,0.284539892679548,0.525612434521204,0.077701969062337,0.0674647148576206,0.197455284496941,0.0624077416928877,0.0619196565916257,0.218710019097835,0.258983838790829,0.226791223305846,0.0275939821926773,0.110794441208423,0.108770558946547,0.517408297831687,0.118024664368855,0.269329736025249,0.0850775523957219,0.319062593322627,0.00718052949561215,0.0447955261092557,0.234820055937471,0.289511055136581,0.278375177838173,0.166333570910782,0.103979563666004,0.163751406384257,0.00745295853049187,0.0504718791613828,0.127130789508354,0.366779947314091,0.593804481409285,1.10103628722712,0.0288891266091055,0.263007127078602,0.0170670794073947,0.267939687964629,0.381828753033651,0.723965222979465,0.268119604902461,0.357456821479461,0.107006563452723,0.136574104263477,0.0829292566845231,0.143567108070739,0.45823081742236,0.401357135148234,0.197854790614927,0.0999819248538884,0.254780267765991,0.0569521189641398,0.215930685898349
7.75,0.703171642459352,0.175994298125957,0.392468083408897,0.0342179910990578,0.0612574687758201,0.137867549947422,0.172669853337721,0.386706005694597,0.318309288102892,0.227265833478593,0.401362433611172,0.0625364109804598,0.451026647126587,0.06138294373856,0.151519424753588,0.952414643727194,0.35314152057118,0.146318859086456,0.0365355741510839,0.112726504844149,0.105471156804356,0.0522007358594029,0.117446869583225,0.212268855630682,0.24107516274402,0.065784878076145,0.000477338248893489,0.312739077264864,0.502661911143651,0.131716575468694,0.0500968151749187,0.0733005162390434,0.224490363722367,0.0706095030049468,0.0451428480137089,0.165278826870994,0.161306050431988,0.292037425865625,0.412393610819373,0.142261298187807,0.140876300466914,0.0642014984033924,0.0607148438050173,0.23143417551677,0.263896911666948,0.242970590192443,0.407154593676385,4.24511543156453e-05,0.105159057345817,0.0825207063420281,0.181902090211512,0.78455425372257,0.47415054635739,0.111068045645856,0.355303357447721,0.0246939785613797,0.133660322915046,0.0717964534522402,0.41518568238527,0.520340509243283,0.000830965233898906,0.152773005981562,0.350298125449354,0.0593328836190837,0.0154646077594875
8,0.0947097154388152,0.236080753335402,0.291778267237151,0.320356478336496,0.38343491659176,0.117802932943547,0.0217103603952502,0.89661985218138,0.331221822006625,1.15347100578838,0.312607286683454,0.0744079301614347,0.946037639020509,0.115921175141358,0.321629587525554,0.927704950636774,0.111239400464885,0.043341663470439,0.0597383479699277,0.758961626775461,0.355733169192541,0.0745902710961185,0.0301368245265006,0.162841286749607,0.580174405234763,0.0116355784007349,0.302194905270656,0.266191344041626,0.384275710361318,0.0157757352501591,0.446475690933968,0.232389895865337,0.175733263172828,0.229026844449967,0.28002038698133,0.0387522396778032,0.173487285681374,0.918895653966631,0.0514649180273345,0.24142133325856,0.437490504839858,0.129701700486862,0.142353887707858,0.326866644270042,0.52396085690944,2.08170967475261,0.439575244378523,0.185246204958915,0.469333621003037,0.0661082226936352,0.112867600389175,0.829962694208855,0.263053619674102,0.162005370935892,0.393441198069417,0.0412899768261769,0.258701394982244,0.195025172432107,0.238355455675685,0.997645287339122,0.0522486206886113,0.324369107813245,0.0574617657484567,2.45005431016455,0.0948361354439031
8.25,0.312899607210306,0.030418446823686,0.0127732218901048,0.383731543223505,0.0111173642210542,0.26618804653611,0.00671510360162551,0.557711965741936,0.237157904082328,0.0662880674495092,0.658099671974915,0.0313850929092273,0.465377794544643,0.0106388206828251,0.0740279936558038,0.6444485677161,0.00129222285036344,0.0388045880075236,0.288168881057018,0.513510223723991,0.0113233858842619,0.236427954239609,0.0923761658162135,0.40968145767246,0.298420280702053,0.0521563898192062,0.025899906348348,0.158107994093443,1.24415104676865,0.40767145531367,0.217318313548816,0.0598511935108351,0.0338687850201008,0.282634004187296,0.0534275946865478,0.168717154015924,0.170672171329553,0.770509976294171,0.093947563651982,0.0536913915853899,0.0497737739106482,0.285219085007908,0.0166681116378,0.373966613990973,0.0688744238152158,0.876724759719753,0.250237178061611,0.153326887221775,0.103604607447604,0.0990431598938968,0.0129664948609011,0.22125781532725,0.511449901045153,0.0160750075897495,0.427621865571066,0.0360181051152123,0.716617414567487,0.805173520261076,0.104526317180962,0.250676003162775,0.403624878444485,0.666508474237911,0.462489880424566,0.537502251624834,0.0882205348854634
8.5,0.177681475407972,0.190423485091198,0.124355625412192,0.433671873626242,0.0182109118845781,0.27816950684285,0.113535890405957,0.279176211700814,0.198550056928781,0.206607109843322,0.636874276142909,0.504403066951106,0.629328922388001,0.207541618224877,0.0449600094821392,1.86055678455472,0.0304613374907106,0.0222139261149046,0.0712110629224848,0.836929025730991,0.0558093368837268,0.108141086787483,0.290113092349324,0.105002185034965,0.319790851848523,0.540203101163124,0.0516145518983694,0.287020543615133,0.299395268640705,0.295687374825819,0.126591378043985,0.443049318614385,0.0140892794831635,0.159556421961805,0.0331022102134173,0.0115049636629488,0.341639610595751,0.441617219466903,0.0959852865514967,0.175185374488385,0.0442408134493654,0.507250810273126,0.0258499939250618,0.0321689018708426,0.58611537625711,0.316510114619127,0.33843290534527,0.542251201607674,0.241224746529999,0.256830486491562,0.0138845509446531,1.1105348233688,0.342282996145214,0.395724317190193,0.257358360447827,0.420029914261215,0.157557158497854,0.265616317603212,0.107050967748209,0.92771953354863,0.00721033415692738,0.23187803228576,0.318476442319566,0.523937678769584,0.0915444780181874
8.75,0.269186142235103,0.205585601882588,0.658825893109485,0.400709173181591,0.171961895865372,0.0655420393190526,0.360113339269513,0.454099907557273,0.931552389452753,0.704829390077058,0.458082628741252,0.00912856614041154,0.24738805374235,0.416316761298263,0.73433635018553,1.85945690046577,0.875475247295464,1.35394965315227,0.404972144657654,0.814543900125917,1.03621177373132,0.479364003663434,0.0557041938940332,0.100936637699373,0.225207154609038,0.0639633833872844,0.259685134270904,0.527204982404488,0.102654771983757,0.0820484568721645,0.102548831783517,1.07790584423506,1.06664454762123,0.917605622129628,0.498925273462994,0.07563554055187,0.231663860439983,0.422187137832096,1.1598195540152,0.466312548678957,0.390932427806392,0.0610736151933705,0.117190972786547,0.137582590578677,0.574497402979995,0.972100971319925,0.499153067111518,0.0590016620567294,0.0814156239222556,0.256657495363001,0.568901663656208,1.64184170023422,0.386217559971142,0.0648508661686755,0.17148810283723,0.084905674717491,0.0963505915036368,0.550050155675621,1.22541124253435,1.72134477153434,0.564886597370945,0.738428928308831,0.351892364521446,1.50765095367834,1.34406435469542
9,0.659561362934324,0.313770881943203,1.22832695511891,0.281545719977438,0.135203244769293,0.332738391035911,1.33846147601944,1.73666640218326,1.77840526547432,0.425928489740908,1.02699866556995,0.197840253650277,0.0612956860259261,0.533600948005908,0.45261962695558,1.12189132111243,0.877267756014683,0.723522722392865,0.0445446135805178,1.34161191172191,0.394718414789219,0.0694861351597967,0.337790530173935,0.844209058646272,0.546245751330746,0.129557667677344,0.374016939844509,0.866323211225399,0.677097387842238,0.357264389369465,0.00896465275594999,1.09870327716471,1.25981791580202,0.511236530389863,0.0126017407187369,0.0954668740576511,0.953897726947638,1.67727616937753,0.853805471417856,0.446594858764806,0.48830934348238,0.0334825947613719,0.542378658882446,0.965166587565613,2.87936974709511,2.87892406580719,0.962474976636239,0.289781447024407,0.174493214175768,0.437402404798665,1.12209813353533,1.5260785832291,1.0716593444805,0.318055837578452,0.476278442683999,0.290259310301581,0.146165225596535,0.738844414204873,1.58066211414525,0.413410221213112,0.130606233401615,0.281753682799818,0.618072798917366,2.71942353916512,0.192975636986242
9.25,0.611693078520535,1.08371083041329,0.65174451358993,1.21519647335967,0.966468421907799,0.444983145782772,1.57320085430832,1.00615603037433,1.37626240672972,1.47883045260582,0.00173237673302158,1.01798353404996,0.375577509857402,0.938457969590649,1.8972162004508,0.904621966647463,1.22762625267578,1.37953979024111,0.251301308256973,1.44284194063104,0.563977869477529,0.748613874804283,0.80540887321019,0.0780072287985778,0.370799954117027,0.845515762119293,1.3199004423633,0.458562526474041,0.0429935576618951,0.881196408062434,0.790208075898143,0.96981036100706,0.872693320166511,1.40063140212974,0.585086406109942,0.183034994975636,1.23248017088381,0.754963914593137,0.82119309453152,1.40500093050606,0.549032773672466,0.701065667984142,1.11974346355771,0.118301986182667,2.23102393487072,3.52089917662432,0.245032852213135,1.34384061622477,0.732500964418849,0.586913532063552,2.42711750099248,1.15374629288838,0.141879080597551,1.11085066113013,0.162903768324802,0.772567192402961,0.0863392366039258,0.839288175912999,2.93664653645396,1.11311604669576,0.121859609970211,0.554435693790687,0.390226043939398,3.85969815637814,0.794312979733147
