Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.22794538680519,0.413580368572421,0.475920767703782,1.20159006889689,0.246019867303031,1.39532670579602,0.550833124659711,1.54135576165658,0.926430014980269,1.02359508010502,1.58780343783815,0.864059707645155,1.04416926765206,0.5820560537103,0.225523456727543,0.19325366331681,0.210075892626047,0.309865859466466,1.0571745902839,1.08336459027554,0.110052407671163,2.110303755778,0.437791026865728,1.35478192004931,0.494926412446823,0.927181833420292,0.386756507194236,0.196298079549975,1.52051043569635,0.847490118439199,0.571968433815326,0.229402646290509,0.266500327593269,1.12127426864964,0.416378935177552,1.7890704240927,0.532064688438862,1.45327338532453,0.457260939711749,0.342986814107113,0.0115241027973548,1.54909443838169,0.383607239572337,0.881280509947178,1.29255311963033,2.00199618354208,0.938469210436052,0.629372512323589,0.368173087585607,0.681553891248335,0.430172151996736,0.548158633893692,1.25758238209561,0.55121745897836,1.0573636975336,0.859143056554992,1.08369337777502,1.14574774181668,0.322840440205693,0.63588093578034,0.592073329069145,0.705410987919041,0.684702601834427,1.56596119532146,0.81812157634743
6.25,0.132155904254082,0.704318195770077,0.0281364914047897,0.581913300324396,0.0450686867813368,0.456473620067381,0.287832013193016,0.161974558067631,0.230151282622059,0.00430446211171305,0.42969842159566,0.733113677638026,0.152857811236729,0.262914730207362,0.348998012446948,0.0283427361194516,0.386558944763069,0.00042185732235363,0.813975623443436,0.0123333297211911,0.421349199666548,0.45878548395155,0.0976553957570934,0.309154449245032,0.150370307005379,0.339964365716079,0.29271145863627,0.30798470646151,0.150120444655952,0.222556641627866,0.245827684226776,0.0856020280132544,0.0322278209738187,0.218678884847101,0.424243857453434,0.564574110137619,0.142453713556067,0.221671517082692,0.213547478191914,0.674929063634263,0.0378184211553994,0.269687639028614,0.207197880946117,0.363099856213663,0.620162887455169,0.129949852457407,0.132142514590637,0.792364395163957,0.116513656755572,0.324809654746801,0.333974009085095,0.135309175700617,0.164379553503415,0.735764245639684,0.272550432522371,0.503140209775526,0.208641677930702,0.479286653125634,0.404856109359044,0.0179116063394032,0.562782381688867,0.175106590888451,0.217218298438086,0.00966028726565189,0.801873662762727
6.5,0.332851297398647,0.0598656720844691,0.0913983170612728,0.0338952724445145,0.119833648469297,0.0977332218979093,0.0830560280457935,0.0595634529222939,0.267966883597418,0.0823519014610654,0.556596546418187,0.268679725078453,0.0646651772747433,0.0858045541513101,0.241215390113054,0.123382708302382,3.46880777301416e-05,0.142249280951936,1.02490084310868,0.102114076965423,0.239502587270417,0.235273244844829,0.271117487793903,0.325100855777241,0.336201351290446,0.0665922704783713,0.0099491074328069,0.0256875587455413,0.481184424950863,0.144748435432915,0.0855930248959461,0.170078251999656,0.0647622104579837,0.0918273102001333,0.361972755169732,0.440352916042425,0.123169597991002,0.226586840347664,0.147885836362546,0.036336289924175,0.0119213542061156,0.00220090159734627,0.144411883672993,0.133713877972548,0.2049826691095,0.00805313901271062,0.512036016583239,0.215261590582054,0.0140147426922536,0.0234354103619731,0.0918657254039953,0.0463039094245209,0.570109702508192,0.176193220051577,0.546427236658192,0.0687854497583171,0.00790225160663145,0.240699057810328,0.422437714120076,0.0651960248239845,0.0369998396690788,0.0911796003263818,0.365341657907033,0.0548559146218721,0.520929658627232
6.75,0.0067625286387576,0.0563123909835685,0.24797816088252,0.170041567567865,0.181852168166501,0.448572884190163,0.323736174627887,0.118051914650284,0.0695792328690573,0.256062235855779,0.0331104718724939,0.138367917597987,0.0113673680293388,0.245442762573368,0.725524358868463,0.592657227611012,0.0383290482929446,0.0230972614665767,0.11754592574979,0.116789684605135,0.193050056172062,0.0665770071730814,0.363822004153536,0.127077810834583,0.0784166510926317,0.353098174100253,0.0973478723631989,0.330066906143093,0.0144414057870516,0.175550807838503,0.222018786405472,0.48761652118251,0.0463077148448434,0.0958050772881248,0.197027488481584,0.105746010790891,0.349137976617667,0.0174265562260686,0.0274726763183858,0.117264661548556,0.398528618201643,0.24762768704818,0.263017820434327,0.247940889464108,0.22729892685327,0.167488351323673,0.216101400384869,0.282931704868269,0.0250001296774183,0.365533068584644,0.32815382225258,0.397295929553994,0.0183651932481404,0.106786404877268,0.00750961549411261,0.185562959866078,0.0766360924461573,0.335272827022806,0.429946916267152,0.480906108810668,0.258205295020001,0.298985171904901,0.156070418781862,0.0502226382355841,0.0130426315302619
7,0.0454705595468497,0.1893093745191,0.451428544424805,0.345335506602963,0.11354037463748,0.270179859162492,0.764153120330066,0.105089277633447,0.845025974286973,0.0481410246942746,0.0143090978089026,0.0541082714474448,0.219626108049331,0.0660212463242487,1.81531015644715,0.194029135724843,0.720826585422031,0.874458805205771,0.491636656429956,0.338597427586619,0.702401175417155,0.614269511563622,0.209697908215433,0.119408695073659,0.025236649064764,0.033619101450299,0.261352259731209,0.0594356036307375,0.20905831400397,0.00774271430433436,0.540577716762872,0.227372266901163,0.587912501560166,0.650082854688857,0.23126619377137,0.468550036311218,0.540882956227974,0.223756352288671,0.31962851400935,0.47401548477279,0.28095907861194,0.186945995610139,0.149015737169772,0.0904653449561043,0.785756437035968,0.212234795205749,0.103485314750381,0.133541202839189,0.0417807955779596,0.0834137134339751,1.3246612147308,0.0111101869639714,0.00121529622389728,0.126205895095167,0.0685227357324307,0.00613216165349243,0.39606059867674,0.214973617635725,2.60586242483241,0.0933908643106827,0.674577247658593,0.0947538520129188,0.1380364779849,0.465826340413163,1.29985699542827
7.25,1.38518262069505,0.745818618212109,1.76831812436558,1.0766928483999,0.663413967271369,0.0554085384692046,1.01800999984982,1.46513469671795,3.97114857631141,3.04943559490204,0.799211234367845,0.489745660892713,0.540173049614599,0.0102177524389626,3.77099211931186,1.69612201865355,1.63136565928569,2.11561047614502,0.831733689675221,0.470108805435998,2.35167648210769,0.758491365222717,0.306071071475364,0.0274979924890371,1.0209428759784,0.25682856901844,0.625193039614878,0.309876196103221,0.654900043350877,0.0498645088139327,0.946547161362019,0.123283088421785,2.2274809691993,1.47344059762733,1.14026913688816,0.246704432987137,0.387952647333288,0.658180725028665,1.96900175355121,1.17426970334087,1.81551038312535,0.506918522885543,0.236345442008852,0.180932142019707,2.43806325740662,5.24942342758148,1.28693084015887,0.834337459878444,0.591544716107002,0.0301245469458157,2.36306710910444,2.66413651219328,0.891073578915337,0.523447093417273,0.725165447166398,0.224669649429304,0.761248441400001,0.141325167800431,6.85133412247566,3.00082208093813,2.8314181307231,0.709620374202112,0.303551806963545,2.62255720506684,1.81647640308667
7.5,0.0612300958592335,0.142522183036173,0.0158279555878774,0.0759402842485819,0.0159790001052554,0.323695792353691,0.108186401536057,1.33273756564543,0.00878956977024217,0.671067879895872,1.01661791248523,0.130008474310741,1.38877382280563,0.0471599854887479,0.528304109523724,0.457506162255522,0.197521545141072,0.478629702339583,0.320056459842592,0.116710214077701,0.215117188782011,0.252825811454745,0.278557206378487,0.179448518273083,0.674412580409687,0.0334733675978742,0.195728504153582,0.309137679928848,1.57552766695002,0.125419765192226,0.957695748250988,0.13508307581148,0.352435490137508,0.328245531742651,0.262694197452726,0.343782507629641,0.259664873629017,0.313538422638529,0.0710072319376449,0.0753802950453241,0.022061942326893,0.073349218151651,0.0792755213283741,0.353948023057877,0.0111251942246001,2.93374820678912,0.277877311592123,0.026267722914056,0.46276188203169,0.0732228594860127,0.143444643071316,1.19031787302107,0.514802378540932,0.20259543012599,1.18091903693694,0.0640597499739511,1.20396778196336,0.0539527379656352,0.201840208467738,0.782894403305498,0.448348368852571,0.0246144901844948,0.40452853118775,0.473097291807199,0.222195182962231
7.75,0.0363601330691232,0.0882233481811713,0.0454532004447036,0.0649812683147978,0.0935794002070844,0.471300282350322,0.218874202174561,0.0688081631645578,0.0824460476735367,0.0671963519632845,0.143763143428481,0.374137840691589,0.638954412739755,0.213304216707382,0.766930841791114,0.0345650750820725,0.00297829266994964,0.176812434675166,0.280202511801553,0.23106087544317,0.250126958448002,0.35128807996224,0.218317027833423,0.146975162891514,0.0886972227999304,0.389990767990548,0.776515530731501,0.145461942622556,0.736337061228638,0.0803940706389844,0.891678431988055,0.0633995846965946,0.100146891630199,0.0909433679577959,0.159487099572313,0.441762697699716,0.296126198306629,0.134410375190598,0.0270503607159012,0.00928214327744606,0.0584998921721726,0.321667820694714,0.302057687283754,0.20810552087892,0.0414798100002564,0.244185955185602,0.0139342791119504,0.120778672583842,0.47001797074663,0.341785160179885,0.502824137557612,0.0131493829954688,0.0426849503028803,0.0739337008677303,0.273892147494286,0.310424895328282,0.602312800982517,0.0240272005173919,0.363375444942153,0.0308670619703213,0.371661273252732,0.105736970607887,0.293935295954348,0.0389327506638162,0.452165107179355
8,0.425256891777385,0.324641158335719,0.0711277684894264,0.414814700120103,0.049677899181804,0.126181699786187,0.297006565995645,0.616333135320511,0.796132997547344,0.505063385510868,1.3885723354508,0.344837954841738,1.23020738486629,0.138792128535269,0.252892900878371,0.467661230284939,0.0846276689068167,0.204929742382808,0.5062895076612,0.784133952164704,0.0619099061415073,0.537815376730543,0.21889714620269,0.317231428022631,1.07593482607607,0.146150301670282,0.0887428711739275,0.0415098076282537,2.22728173229352,0.350197684158941,0.323439411131404,0.0608800408495461,0.0259194356391305,0.441770247216297,0.227652864297704,0.382810157601752,0.437021281413408,0.514625471128112,0.0227803328509878,0.246193715636716,0.0985985341762027,0.2628986697857,0.0287334422247373,0.187493902551518,0.799195587551775,1.30231724922648,0.686997739215719,0.313698503117006,0.677303737589903,0.0325455917129507,0.177736202789356,0.522824840279479,1.05467227999277,0.383406669790501,1.90100379271216,0.354046394909082,0.476264954013662,0.0244777381383597,1.10727519958939,0.483738074037021,0.217669717886947,0.0424640191291706,0.361071569861957,1.49644107086915,0.410980622032771
8.25,0.0207621682467151,0.148433370738411,0.316077335858409,0.0630841424980522,0.234160108941175,0.143476865048836,0.0486659274905043,0.724830412220302,0.0424643377794406,0.204651023615412,0.0830487015996154,0.488626015953351,0.280146126241835,0.544142097695832,0.348188614509087,0.19817895204655,0.0903659244522646,0.199846915152589,0.239578794245053,0.660706274167447,0.240717080688255,0.0781300155644234,0.00372385548345804,0.34504633955187,0.195527837244605,0.368251439432623,0.423963226137681,0.196253836944482,0.0815212053541589,0.756421720893696,0.472074246611634,0.40099606503785,0.329495011797392,0.107632650158529,0.150256875229749,0.216440918083975,0.00482486908819031,0.744621643711022,0.120147625177921,0.0463754327952827,0.250900074745641,0.0382629874646428,0.188660202722753,0.336829782303428,0.0167359141181756,0.997707870708537,0.15960370238267,0.26482941561104,0.377092940987218,0.293021490561047,0.292530118171682,0.395835191021082,0.0130475974769917,0.254246089339672,0.13994214803238,0.687167674102357,0.185244953268189,0.652644042788617,0.264958373989817,0.233582327813124,0.155241722583064,0.151611458646606,0.221872268001466,0.473917971417123,0.217401133919205
8.5,1.0605616890245,0.246982810074202,0.490846813458515,0.397974083101751,0.192098126974438,0.0936635842489846,1.2029214593758,0.198996904650655,1.78692727929016,1.0249837313771,2.55518504034528,0.16677363183674,0.21565141705109,0.0531255055144214,1.85900450889605,0.821843037703425,0.379945403601733,0.86354596285027,0.768829125037486,0.241318725142619,0.887256987650224,0.64251387562384,0.741211708892944,0.22866355066326,0.619215142505908,0.00549277103364111,0.373643054941124,0.0965471990127832,2.87924510885692,0.295568908318257,0.219627330810427,0.190102916092076,0.795283488199693,0.638444820107905,0.686023545929979,0.276657285865096,0.633010199901625,0.00138112408560626,0.448646628975045,0.260067755021178,0.264309065396536,0.198859278085444,0.624570149603523,0.0380836881944924,1.17528366021552,0.660687017545151,0.989446728886075,0.169927884395289,0.00228033417376704,0.00748460163382753,1.45112161273103,0.656933610387411,2.43928075248615,0.366504618118374,1.46759864740345,0.0494277020777011,0.631289380580963,0.394491575499021,3.20334810379566,1.05640027416822,1.34289612707734,0.757896391854792,0.573840409680275,0.227198289843375,1.09862729687827
8.75,0.239538980322149,0.0380085349871237,0.196967742628429,0.324343199344562,0.21437510704163,0.0694225295420052,0.419567937248401,0.8049251779411,0.469553316258411,1.82779800119649,0.592194711490508,0.082238315432667,0.0163519231951535,0.172490798561784,0.543907070980606,1.48491837472787,0.0508826287702096,0.258329122008291,0.903082185475506,0.114786916839022,0.519116353386317,0.494826446934567,0.468509984287275,0.114772199994651,0.125148238084097,0.0686759131435747,0.18651807209576,0.293212659871588,0.595679138310489,0.121230709541208,0.0912731556011952,0.557382254921907,0.232109645547712,0.339189782736679,0.786969123148771,0.334630753784706,0.400540174536633,0.225141550537416,0.0537604271960843,0.10141016655026,0.215274833357349,0.258760358715571,0.346426662816309,0.0637798260277469,0.322295737612134,3.65081348493011,0.251684749029554,0.232958634414701,0.00681623144801279,0.0658057556179038,0.31844374904807,1.36284206806402,0.51089433702164,0.0914426592944326,0.238250201213173,0.0538588319113789,0.0148373203071355,0.160644292721308,0.689826335039164,1.72604397104354,0.469653116950688,0.562884655971871,0.499469704623992,1.03282121583477,0.600724428314185
9,0.209036518658622,0.0617481980403261,0.0531328197453161,0.0493624889456885,0.164351782608376,0.0242316357073195,0.0643718962126057,0.635936926839631,0.0356874619758473,0.435141034337018,0.486702729862488,0.261882139842555,0.28201028391916,0.186123207802771,0.00349680545810109,1.6714352654316,0.0165704997872068,0.125076200374868,0.366536700593009,0.0582010170409041,0.32306268457903,0.299303090801706,0.325677763608188,0.0141689151606238,0.118532107887972,0.168680671130351,0.0632851723012448,0.0675723575276683,0.919776965253468,0.494624412640669,0.1262645696498,0.0395224685839771,0.133301298968553,0.0613101270667532,0.354295391914558,0.113313538160981,0.204473760518528,0.0503331007447517,0.0173717686648671,0.0044775152541199,0.0750155126342114,0.124679600785817,0.280295052640188,0.0299225004901122,0.0917220796321764,2.30862726755695,0.0293576474202342,0.0457176766309502,0.0322278259484542,0.0657541873718255,0.00939282466741281,1.7352568843645,0.13978011683294,0.0863446746513088,0.502094765038467,0.288409854356452,0.257220717621332,0.146768789593144,0.0597139172006839,1.00014628914196,0.0267533961903177,0.0413265010467,0.258999411683272,0.543906468873957,0.413079807417059
9.25,0.995803828137818,1.02630233785143,0.379023977886676,0.78722454800758,0.442973395025396,0.266867587428798,1.04567861573394,0.909648095905915,0.374798460448063,0.518085373569564,1.08054541856609,1.15546767195825,1.57363162806857,0.553063655492233,1.78814429994228,0.0326180943675372,1.03157291126183,1.40915600347546,1.31908742422007,2.57190794441984,0.963318949292537,0.810484256551045,1.31107336987357,0.931314898525397,0.271254866284114,0.316825920726235,0.951910034772041,0.0271262509243285,2.23103065597923,1.56112898888089,2.10925442303361,0.335940720731478,1.08035239634605,0.920341170441468,1.13596242954803,1.05261712423816,1.85693096355271,1.24056409434874,0.860952562911613,0.793032895915191,0.166904883225815,0.357379671069735,1.01259055073838,0.34365137012158,1.43670185401938,2.70271632875179,0.399418183879668,0.879729353599395,0.411258268135013,0.0874275191739836,0.862425115556303,0.328500375627194,1.02388706641111,1.10130698547855,1.14912871341857,0.905515796639347,2.39075698798841,0.433355127341229,0.894381491331144,0.0751975320886884,1.7101946617025,0.215843510384888,1.45286847661881,2.65517223006857,1.17508602575901
