Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22,0.0606862479589647,0.00985468809187982,0.130045775433553,0.0139395835249944,0.861173655663914,0.442766857231195,0.010288030357848,0.159014204204075,0.238561157209183,0.0233036817170403,0.265448598808614,0.0913516883369311,0.389228472447927,0.293949730591974,0.314841519847002,0.0808911018612353,0.0543130400438112,0.0639288066483625,0.14142561923687,0.100398896822148,0.20969953492951,0.00022655053288839,0.142235981453447,0.337601621196417,0.376722849382177,0.210948058811353,0.185729574938644,0.311724430029733,0.314689437958201,0.0949263601101249,0.188369925146065,0.308475742945748,0.0627221243905581,0.0295333934481158,0.460107650847817,0.257254932406564,0.00468133166322101,0.193501815103408,0.0920195140184288,0.00225343989373235,0.423032193554499,0.0524933703547701,0.235760498617199,0.394916934779758,0.101259430182221,0.0510382937516024,0.250902695890163,0.0512923515569114,0.473519370399739,0.35931547309754,0.0938716070393216,0.0938846453930987,0.110590561707268,0.0177695656118216,0.355233734355056,0.188304857019917,0.222948734332422,0.102211074341388,0.590108863805069,0.0328606505940208,0.345289170199994,0.0273787817478608,0.124103396405721,0.0274238477089874,0.0645596829295559
22.25,0.333294452199994,0.141114677281934,0.590647927763057,0.417215213750553,0.0999007733021526,0.279349624412909,0.118526905244552,0.252279531768249,0.306945335367063,0.599741569424249,0.149753916794287,0.0109220332414194,0.0857243806531013,0.112137173076362,0.16124253912389,0.482208407278944,0.612726156746149,0.832432125855235,0.173315351849042,0.243578546297041,0.538006134033395,0.357484395895556,0.0793795485697699,0.195393843656917,0.14641429967842,0.00899817388679229,0.0598886677794692,0.16002987352976,0.0145131363051465,0.0912372119726985,0.039836960407629,0.202434076314742,0.73924311339572,0.672838331623583,0.104655127903805,0.340368851999882,0.108661438162257,0.249386141549696,0.526854154353879,0.393511209692919,0.190198293670772,0.113754554860374,0.124755233711121,0.205927912368158,0.210830802809884,0.405333267114409,0.378656892966682,0.174797060106832,0.00569273017312539,0.0838516270287289,0.127933793314668,0.32170327496824,0.248583993200469,0.0654176433070545,0.0541555256849356,0.0230434767845126,0.0642711432717066,0.317496234034086,0.298568924471117,0.389038930635832,0.209661412294021,0.34168670374861,0.0802035996553816,0.454973413180784,0.68190698913057
22.5,0.195099715669099,0.407583455344338,0.0652192084290996,0.596200106420401,1.29247512148629,0.266948092631359,0.876215600768186,0.00718006939374024,0.176309193551751,0.0371954403138269,0.112977661311827,0.587775647750475,0.051522509750771,0.689034641274021,0.772958800215172,0.128836125478142,0.194890564990452,0.0370501904670683,0.117957883091177,0.272817513348773,0.290715547443184,0.146397171186866,0.693822813046042,0.0142228460718396,0.00957930666721966,0.577006385491141,0.858341332016603,0.314108642435605,0.0681122348369787,0.654899654774223,0.297777689184226,0.458965554028071,0.0659016927934691,0.315716959927749,0.626732337527142,0.0636588145597842,0.699041643025335,0.02612411861473,0.218705833904758,0.419579483648607,0.236957500355127,0.496146264948976,1.35089494003757,0.0609864362927473,0.530636580715239,0.0115134967602947,0.0873184497712522,0.579936505929911,0.399023764919605,0.522418406365444,0.928758099115662,0.0448771766658989,0.172725350801453,0.620769442413668,0.0115222368743388,0.711064788663632,0.0456461071355519,0.125358383186896,0.849201325053252,0.00269589324176804,0.138643194744673,0.0232948866440972,0.23719803442515,0.18177708496494,0.0103229377298893
22.75,0.211731201068329,0.112935640063949,0.197814117256063,0.127025225100459,1.01388790823289,0.306430147716191,0.254736341738281,0.0368674922469364,0.0506793837685442,0.0641464727634333,0.25828208641043,0.22762536052123,0.0290322619606405,0.189467360818045,0.217401922848716,0.106517651751569,0.360863057136006,0.442551239753236,0.138261480064164,0.0440424411761431,0.543797944251459,0.0957648865642371,0.207358964747381,0.0802258413178389,0.0103862564091382,0.192759049860556,0.558687405937628,0.145328618722959,0.143940233353009,0.120446831927344,0.194532671313413,0.0943114574103564,0.453372554842359,0.178662133193909,0.393419501472394,0.0653792558555111,0.130414463594838,0.0303753710995492,0.353389531516822,0.1383732469883,0.277348715532623,0.126999685975301,0.677881243758928,0.176565632952247,0.167050727353781,0.0271199839449348,0.148705100674387,0.185129709639147,0.287870107446689,0.217831471705859,0.274583154595565,0.0613359018065671,0.246478923802265,0.161183332394124,0.0613596768179048,0.17348289071687,0.0294051192734951,0.0577766553218424,0.138602244443856,0.137466652720658,0.0999786206462612,0.0490969102031367,0.00102797672915134,0.0236985650444299,0.425001579258799
23,0.0196676731235688,0.262319447436179,0.1082636220971,0.193363334398968,0.873173008560923,0.39789890835492,0.459280570668224,0.0793009221146665,0.460370051136531,0.0239951372961203,0.00933294260623103,0.177173847783287,0.370470170276057,0.042929891870289,0.835699398458776,0.110316378306137,0.117429621486527,0.196799927057994,0.26022908253638,0.0431186202055334,0.104332818465537,0.307125687719679,0.178964225697447,0.185567646357026,0.00834084647037841,0.11837645049161,0.526640279133542,0.00929352533465167,0.0399966049916374,0.11190420149622,0.284320784511652,0.027249163366517,0.0869973097933168,0.183931024654378,0.174487115118033,0.519529334744768,0.174167567724908,0.0374105417502013,0.0724881332578089,0.182651182906248,0.0700856516708473,0.270882844850114,0.75657701907668,0.148542766886807,0.426160310628407,0.153480783901834,0.0794340891369973,0.185533537779748,0.270366345570567,0.0599796338393539,0.736879940900563,0.0753368625919904,0.0167187222626202,0.18186198349541,0.00800780349045757,0.0904812630560489,0.232981690552247,0.0729942708006052,0.989507011174836,0.0559297375012052,0.622165333033816,0.0594029160762508,0.0685047589194083,0.0436453893765176,0.203440755894711
23.25,0.0470047694008357,0.390320007210581,0.23736590841964,0.346006796037468,2.38912337845763,0.00730351057791549,0.89623794211154,0.00553600114147702,0.513655308574556,0.00250316598640511,0.0724845514559197,0.203582801148561,0.158742642436629,0.227086461435609,0.615790129825998,0.16063752110226,0.488085506763325,0.516224262475154,0.208358626314345,0.156627408791474,0.36199663621062,0.451609915516415,0.585468386583806,0.104819436094435,0.0196685575433926,0.180845503787326,1.13585126450857,0.117727547702094,0.0392662583233186,0.223687582512923,0.347495011094496,0.324429419351606,0.451010765573562,0.462822240642003,0.644071818016688,0.169449201707112,0.495806854913711,0.0641024896167585,0.202593529299648,0.422492947273921,0.223102189772202,0.144219391844994,1.82653140111873,0.0079761258314209,0.693966587304583,0.0279124114945014,0.0725418272575881,0.283759851205921,0.592881263605828,0.1277446093809,0.921338072755802,0.0133352569408327,0.049895379402485,0.294692132160784,0.0574018785679497,0.20357813880554,0.180631050741854,0.505888838721179,0.877499093996526,0.0165666407153555,0.392278841986922,0.185333458548585,0.150941725387998,0.0913939312497896,0.602693189203787
23.5,0.0752686386860824,0.122268350666312,0.223727042921043,0.323144638535137,0.518426014922585,0.145662960121511,0.0784386399400059,0.180636025263743,0.0421969090018046,0.0229004117620488,0.173270928609699,0.0555048804114606,0.105540984557452,0.166325881331958,0.0525636985740491,0.211934611598553,0.33918624029348,0.427932516393791,0.0528433296078592,0.176490179512202,0.236089932639199,0.151577168543498,0.223628231084147,0.176330326080673,0.0750316456865608,0.0440805650365724,0.260211377663498,0.19113598230287,0.0284374042091667,0.0634089477198195,0.0168856262875902,0.145768922879151,0.352325311666793,0.454591909745132,0.084572511067649,0.0130200515632855,0.11554573525853,0.185388259449856,0.220785700664253,0.305827426979312,0.0404972811228533,0.0576860572061903,0.521732682259982,0.205012486066696,0.00059468634308453,0.156731712877772,0.176587059318111,0.183077297412455,0.174105640924581,0.122264026352911,0.0159801955096095,0.138856786004149,0.183395300392242,0.085715188835648,0.0405089648934438,0.0493768360812504,0.0143852431580131,0.269663995737613,0.0622083882192524,0.0827212335002478,0.224747812366259,0.0763665796091585,0.108093943826128,0.11384311018789,0.364529620485358
23.75,0.328596978577006,0.46738654292039,0.55713502061764,0.590158731963839,0.334428853731942,0.0802518645256755,0.316372711845868,0.401491108095724,0.221923621979171,0.111042571767978,0.339484950216441,0.42407185226812,0.0124578007985685,0.00526887662123026,0.135335112189842,0.131662954709111,0.589602137280264,0.591100358188247,0.220717282837924,0.368371832376462,0.43389156810391,0.359668708813773,0.335207136599197,0.513898583631906,0.10111888837132,0.0784998730574568,0.138762789342836,0.106267366424926,0.128285154936238,0.0571925231194762,0.0464372257310392,0.0506162063468658,0.68876771198308,0.63125792839401,0.218352225548613,0.197575713361617,0.365999645986856,0.509987050795818,0.528253989895199,0.584039147971996,0.0761359355028612,0.180814660884586,0.410958502982619,0.329842598755131,0.472669430813515,0.411735084164162,0.420598427365611,0.521346015761496,0.0657069458356382,0.00661653732977166,0.244064886555607,0.275795389014564,0.565534235277725,0.419557013679805,0.108072518318775,0.0962018944679901,0.0204506841917735,0.0192488605556163,0.242793100900261,0.166220517161492,0.0540517829687012,0.015782885686036,0.293286101097309,0.47095922239717,0.481277586566363
24,0.144305029871555,0.087910111958875,0.0694314810108114,0.158764408357954,0.0440698864036525,0.18833767023801,0.138447213352396,0.0907274904094753,0.277493432751111,0.141909227792019,0.0487841797405899,0.156167323409453,0.109002401313716,0.0364618219934521,0.359354099091202,0.166994245509645,0.102327758860962,0.0592448034713266,0.0335308574873955,0.0563381267952301,0.0220359871974613,0.050557398964704,0.158361004759577,0.0314572629912954,0.0317146731566638,0.164231442580085,0.113162290443526,0.0890938601533146,0.0290207677122646,0.0816923781090701,0.205403643358525,0.0265430693919943,0.0635754667181073,0.117156069344429,0.0294154627247025,0.0454923821312177,0.0728672170964689,0.0251890216580432,0.242942536880508,0.102105992444083,0.0464030464264747,0.140315935035544,0.148380093340753,0.121980789699843,0.136277155612699,0.252594122269301,0.101361582156268,0.26534541663301,0.0852172775431883,0.112658818786899,0.133585172392485,0.207609959536689,0.133739078471013,0.131694460687707,0.0374624113045443,0.0621787652941426,0.23549955484106,0.0100088312374456,0.407156939587111,0.193121633367234,0.564817828258231,0.0920339883883482,0.0172592106704832,0.0661841810265578,0.0345866792797718
24.25,0.429870785496876,0.542033652776411,0.389942626411592,0.878463286247475,0.077115868459619,0.732460761315191,0.0853305852126034,0.662609988111792,0.100544785055327,0.165230062429925,0.225202445295511,0.199280250705885,0.032056754090433,0.105210114870223,0.0777715568749246,0.527333116625134,0.73355529536019,0.822890288409718,0.0256998860142542,0.0557837705146133,0.427474539266213,0.315677169062698,0.0819420092948947,0.381957623656146,0.0216272456935642,0.0878349424764378,0.0956710043440325,0.617277062261486,0.108934036411746,0.0439189491784993,0.0392441758078394,0.260398519515127,0.701269227327434,0.829765594235671,0.0180274126823629,0.133693914128077,0.0458326860893965,0.304672155313651,0.521288428049042,0.648442792243517,0.0740096134623443,0.288791013633324,0.115529204317286,0.817258660668275,0.0751920522641932,0.617724272025438,0.219253041770435,0.347698774566902,0.0487549034041601,0.249603073709896,0.0929877925289419,0.880925558545677,0.377396431619111,0.391425048033561,0.0362101903841742,0.0234305272308279,0.0233199467112271,0.0828810497115479,0.102793680930558,0.49920029233177,0.0951387709386429,0.104913158273253,0.0399519032410769,0.114925562695533,0.554672615188622
24.5,0.0257395772241174,0.0184697403957855,0.170448630274653,0.208604843508423,0.321668403794577,0.283751280163064,0.0418942395041381,0.0378131640102894,0.053410388030314,0.00552753011234548,0.0780682599351099,0.0395053374348724,0.175205445123894,0.166463276788574,0.0359597276278541,0.0912094597178013,0.137250377262217,0.299611854372794,0.0929894940174744,0.00448271797142201,0.452336264410372,0.230366187097771,0.0749691542780528,0.219591989590918,0.0558399115692,0.0812156813270244,0.0979716843140003,0.125754391233778,0.206467236598279,0.14787168019985,0.14281103189623,0.12499175136864,0.332505572318048,0.295938170668079,0.429710541558545,0.1330443005682,0.0103671137633732,0.0512387780255289,0.0726979542727958,0.0926886760180053,0.318607429688441,0.0937797708327521,0.11289715535015,0.219190839570219,0.0119146735026277,0.0455975470261439,0.0321361827086977,0.0385446140384637,0.0852713063855806,0.154814814049065,0.0391973245331182,0.0136176767013032,0.0851099178034249,0.00796644359412873,0.0878078569426753,0.0846915704557546,0.121332432570245,0.117431466967569,0.130480620383995,0.00815771294869043,0.080189766183696,0.0622935078654372,0.0024128355689837,0.00892236008547016,0.41254985735964
24.75,0.211342539591569,0.147267043463266,0.307296145833147,0.0483809123179521,0.364472896915292,0.00320688797325283,0.247941540619048,0.246594926905454,0.0176631162292155,0.252238575223201,0.345359331136885,0.0767320561992508,0.165316838923745,0.0198473480724956,0.00642420761102433,0.0909931161655807,0.285702971097011,0.201881899226296,0.0123456713945886,0.292446822019137,0.0651818667936203,0.0670458935390143,0.256383809022855,0.136387106518949,0.0616223457154077,0.0203963219308843,0.252056271898654,0.0302026633331723,0.0996610118112045,0.11930123252231,0.0304694738167168,0.00308949128975764,0.222714191623445,0.0842053698317815,0.0956128586028348,0.0212821121718035,0.27586918933915,0.248289660177475,0.393158866006902,0.145734092508491,0.00821250755423812,0.0139670573276771,0.513745881458866,0.11714937412245,0.070935953788727,0.222213999056521,0.350106954660901,0.0907106787391358,0.0734586830439268,0.000147246921169091,0.0937564316189915,0.195054780311635,0.435330108172753,0.129731995500849,0.107656267387836,0.0261852684799122,0.0435244190922446,0.0565389543986455,0.00624628070320646,0.195344785184162,0.0142784709450745,0.00822099443605907,0.164950611515715,0.240539872655033,0.109534199246858
25,0.0049199152571551,0.054385238374243,0.264228107817316,0.0392017563926751,0.280044194517581,0.00596403888005271,0.037592397475261,0.0263387839918382,0.143703161916514,0.282920050996402,0.109708142772332,0.150347879396914,0.0647464019294908,0.0811576950422146,0.227738411043215,0.113880008097078,0.0172562851938742,0.0965923118363922,0.382293493991859,0.0065469764414941,0.444069461393401,0.128009958360671,0.0949719914193384,0.0323306726735603,0.165454428626546,0.0330135337976696,0.0112673885087097,0.0172258275912044,0.163676915170561,0.118913735532519,0.0314938487931543,0.0824992984033903,0.200541124384917,0.0413662794984305,0.587585886132949,0.112020326368748,0.000310890657063488,0.00989951491389987,0.0121793580433403,0.0528709524133989,0.419244373697688,0.0155557622651052,0.0147144650292822,0.0104085933016467,0.150442291912817,0.134906794882231,0.184644694248181,0.130376071170148,0.0650368537657924,0.0126535508835323,0.105304023814652,0.0538333391930796,0.0225965943590801,0.0893853438848323,0.166002732802536,0.0701532398980172,0.0868182482800011,0.398341259264403,0.335675004541304,0.205391615556572,0.218344355590569,0.249736094239499,0.0928300743201267,0.0470401451349084,0.303309463639354
25.25,0.175339741788727,0.177054382272475,0.150327634350569,0.172006944533173,0.435979385801998,0.217346436280988,0.236473002301936,0.145760164332453,0.237979558742472,0.381976667308788,0.167562094695168,0.0778405271665721,0.0127879341642949,0.0128264670758342,0.0831842215251099,0.209878636396471,0.263450762610746,0.309762235206025,0.200311565846523,0.477722795504996,0.221446613789323,0.2354664250544,0.415417198618989,0.33233524961209,0.0649225690281095,0.0102162178847087,0.087781137666398,0.0464046722697458,0.0759815591469372,0.0744918893234214,0.0314972842549343,0.0233138918367094,0.185493019663304,0.201506460125491,0.351179228103842,0.355852198487711,0.462381278545665,0.251716847801738,0.180930225384057,0.152436341604127,0.155138158776454,0.115153830991766,0.435324271315788,0.153522820428932,0.228241348441917,0.230488114967481,0.136826670741817,0.0952796824891878,0.0317214317901644,0.0153778423431824,0.0944071107036595,0.158967938224607,0.258454354823443,0.108281449431601,0.0744116298513665,0.00815352609762131,0.0870623267350172,0.216867232813084,0.119352930691683,0.341281422430671,0.286230284225239,0.269608950621863,0.465555554438551,0.240426240505082,0.234755631869931
