Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0776706598280589,0.28684851493528,0.116858993410686,0.312516808830404,0.635349146886396,0.258737807265858,0.524202061902413,0.390853105975019,0.660668241145148,0.216564126282941,0.46414274900606,0.402397405675005,0.606837148603129,0.14257202932803,1.07782808745146,0.195988403640298,0.252666226794039,0.316725055156525,0.720292950069251,0.113262948118445,0.269126299333277,0.354272290665942,0.2024778162129,0.147295785997011,0.521940244646627,0.321183627173412,1.11116601884981,0.226369112079262,0.303305227140031,0.0959470897350023,0.968038474326757,0.143980762332247,0.210793542001719,0.304488553557833,0.264448505856851,0.28228493579577,0.13156473615009,0.268985368751833,0.0760373527292078,0.330202864369219,0.497101232855287,0.242150810163807,0.496383658517021,0.282476610272171,0.873716532626509,0.677920402347311,0.350870929983814,0.426087708173601,0.940178031191559,0.253875039797016,0.972587025655504,0.448824317123116,0.205510045921773,0.25199545598253,0.464107641418936,0.304185744690732,0.501239471265426,0.0164802948855111,1.2295483651095,0.254306391395451,0.444179632548157,0.00726298201907971,0.107966675547195,0.574758355515765,0.393077478614895
6.25,0.287430928970774,0.0445462919912509,1.07768439137159,0.259783272923561,0.165562256747062,0.02944222730627,0.115895890649458,0.796348764348988,0.445865273764424,0.761335998772743,0.294884910653679,0.036248297538871,0.0049755363607626,0.214756667480446,0.541925061589626,0.806001379438624,0.471738301457892,0.842514003320753,0.00153716385662746,0.106816498284106,0.671471851194683,0.354405971492886,0.00686516140325036,0.0854985717139801,0.269753307152803,0.0165914450902718,0.0137652658185619,0.33473295315106,0.0923111398803542,0.0343335742074863,0.0497276732032816,0.248001882890995,0.927915835926786,0.481459740621088,0.120965911798946,0.0287919074407221,0.084718226907764,0.336844968669861,0.644814095637418,0.177178905951925,0.688186774439895,0.09030673341088,0.0407372498764261,0.204784753332783,0.254276014162854,1.29299430736569,0.67910860391936,0.035547407008805,0.110804160362411,0.0830163652079815,0.186808565910502,0.70612640000365,0.577297664353625,0.0245117212704681,0.108718856169278,0.058452689448038,0.0471157293874338,0.282059720627484,0.827814291801721,0.816056028766495,0.544144685868438,0.469156652538706,0.0410671774699197,0.534983439636127,0.507413241878305
6.5,0.0600941217375964,0.0210290293273825,0.254082823105379,0.0797541340503354,0.203655261480853,0.310551567821334,0.166287513389226,0.863959938496376,0.00144036823129994,0.379286827518917,0.0673223095286178,0.0110769610102185,0.26682370545475,0.309678600923785,0.483930547881653,0.573444055416459,0.103378797622683,0.16714411143295,0.0373442651494495,0.0594606027239253,0.301522807958827,0.0640072344955794,0.181250480560171,0.153198147090909,0.250418680034851,0.122901062064503,0.230907820168967,0.684360991422473,0.209771565878338,0.196485926966859,0.327957266469314,0.54744938239321,0.2913986584845,0.0866804756610686,0.168440413774693,0.0686678439375009,0.0609997603852344,0.368736204537908,0.119093354469693,0.0288727563635196,0.420124573007632,0.0695939801304722,0.240950390397897,0.655746332435879,0.0628028184803472,0.925798602825445,0.19254232873075,0.00648588031658411,0.233148437907678,0.4228843147619,0.281394510244692,1.29515048871817,0.129935381360575,0.00372581975573254,0.2135633711208,0.21411065514657,0.39514033776483,0.079651240246283,0.230538979601904,0.663142819165022,0.276946855954919,0.0575484552339289,0.0163039435899364,0.26152918138141,0.116080361854226
6.75,0.169129316001076,0.0189760235297242,0.467968305530078,0.428500329186837,0.0329056558472924,0.395316710912514,0.0500707488718764,0.00659823385354492,0.285518476641728,0.128245236808134,0.209985790216449,0.109532628006184,0.270047135837673,0.303744562901099,0.267441407782394,0.575830772114195,0.183209482346115,0.737770909210598,0.184634325793031,0.0583083218727272,0.398545426551985,0.733430462654349,0.0980672220844473,0.327994177085833,0.031861775489255,0.0175936678518741,0.140821210582898,0.00367167743754214,0.36765529043182,0.771649764759795,0.318629186286933,0.492393114025067,0.704693773010629,0.758091981671787,0.173263517469921,0.541826473488216,0.0471190692326578,0.0883774485302442,0.226117553338948,0.113537917015689,0.0873184881834876,0.310567601838515,0.028772781317108,0.151612095365276,0.0359615141339559,0.00744172550209977,0.240277579484773,0.0525495056121363,0.1170622370784,0.013440289678247,0.0884959816244726,0.0708346922482419,0.155667641876158,0.0655802373410062,0.0817238929462776,0.200182740006517,0.610566152481196,1.23051827159396,0.421719612640856,0.23983748847876,0.640071098603138,0.782705324688351,0.173772406987492,0.0156191119363913,0.628846568333828
7,0.449852921054313,0.250594416724655,0.168647308837222,0.105105805910323,0.545650155652221,0.606522051623227,0.507490837750936,0.478814079192906,0.0980183874213257,0.400076247231142,0.291082059421973,0.195127223177561,0.369712000317923,0.324542465011725,0.918751162080683,0.254522375241091,0.376952247606785,0.0645545115387102,0.291972084974274,0.186020236704947,0.567432651505089,0.128619946265657,0.449485251346068,0.433318208531239,0.253086493408278,0.198399977987195,0.392668360481097,0.556187159167771,0.538964805383769,0.376802781773135,0.314657131009225,0.192301107035423,0.305491654894182,0.0382304163875174,0.534148115224871,0.410351122985022,0.39888033214248,0.273384923227004,0.450563396972992,0.177610102366009,0.391962705986141,0.173655378546902,0.329997715862109,0.493754429542925,0.302133741713087,0.639197315188626,0.179054152782262,0.246310662580423,0.238886573372848,0.337544121725863,0.625290833970334,0.547563019041272,0.471728054861296,0.244650939691762,0.351237745284432,0.235812661065315,0.262930904008447,0.32982432627902,1.47851879184176,0.333728670703072,0.289953796090274,0.20478144135061,0.328000166045787,0.220960291688008,0.221831595676874
7.25,0.188834900462591,0.492254002211706,0.017182700152189,1.28861364627823,0.00723449847151631,0.172405416367439,0.633504592260744,0.0453024293836859,0.523834747996264,0.0243198554779629,0.670015110532111,0.277425891319583,0.523629037455699,0.091240634947825,1.41933295038377,0.173114159086065,0.307229165465206,0.661850994789207,0.486617378490742,0.179249091184593,0.0699980186566647,1.09819654325426,0.167475807785564,0.177197569357058,0.42031044334428,0.247133983625465,0.263306333954446,0.00224044474325335,0.997877426096945,0.334231787635084,0.367884340043304,0.114056762975044,0.0811482004417877,1.30772361753762,0.159220869458584,0.489022063164648,0.297228894504341,0.0973837676404538,0.0361544927798465,0.662530612793275,0.03750617584339,0.80707191513937,0.122386243237865,0.0353142169853894,0.880522817200007,0.0198856090184063,0.311125772598411,0.458159444956155,0.161553291056659,0.0378171248619087,1.05483858612705,0.0920758700035077,0.458761495695096,0.42502843199859,0.641250025030295,0.166261464726205,0.57199634124281,0.497096327625554,2.0326106266248,0.0654593795200766,0.499410744893068,0.263676537530859,0.300762158764044,0.221313060478475,0.752862526375841
7.5,0.104197047486362,0.111699945421469,0.387672551056953,0.0108904158285745,0.485818411659518,0.0759201333332623,0.00500993169855461,0.894897836517611,0.0352199225605243,0.791043612645503,0.38536946178725,0.176167609672688,0.307003205062283,0.160362074808739,0.436206689198864,0.273847927986213,0.131894431950025,0.189815857369763,0.124097810164295,0.434369501148547,0.657514612535856,0.184081518955476,0.0815825564851586,0.32469749826069,0.468598304606982,0.136867790898269,0.246334814219322,0.467924712454536,0.47666645172842,0.145225966568233,0.416161963874343,0.147122648706048,0.25671024948506,0.123083623403523,0.311115796779226,0.0925547956147708,0.100877752445039,0.697770555683926,0.0155262538954391,0.0218355231385078,0.73651121086847,0.00298679704633854,0.0684266167203303,0.502915600725544,0.172947178789697,1.06874228919814,0.312231561286488,0.094867625551008,0.480323120115003,0.15760144396373,0.166493551254536,0.84086688830392,0.197390094148806,0.130817330343872,0.403507325132166,0.150916808333215,0.43022042805529,0.140545655968655,0.336729065810242,0.620907854931628,0.118323055012675,0.065230512130912,0.1174425834325,0.821465162179777,0.484738812453421
7.75,0.118460062003389,0.409312343186416,0.0914148075916586,0.238335236775009,0.352841088368262,0.0646154049281253,0.0460570155957211,0.309179251940922,0.0930503711893327,0.50886219467572,0.069289085385727,0.370095764492198,0.119204620123277,0.0803074268180452,0.304283266891159,0.704535894874672,0.166888947669682,0.0986868619817341,1.06003616027623,0.614016637359642,0.104501214264559,0.19732337525694,0.510197605555841,0.540306461353507,0.0145584544770057,0.0849925173449574,0.0197594102589177,0.162716800723245,0.165610654927936,0.360485092732641,0.21900999872905,0.196591244039977,0.0166930557839347,0.162954479066737,0.636227657465355,0.407794258169621,0.307015833910985,0.435180400640172,0.144441807027447,0.276149711007814,0.0791592434531258,0.0759499470836101,0.246955436850402,0.24555890114606,0.174481580936435,0.686899554119754,0.0820618932830624,0.381056273288922,0.0316675604582271,0.0247738615811867,0.00629902658183402,0.593276113777384,0.0417783237223394,0.3836352233894,0.0793169651669669,0.157793171943989,0.389977945411277,0.192421185215431,0.331602380357917,0.437748057934455,0.152141969547196,0.018075149062039,0.666612687304695,0.738517008468833,0.247851501266009
8,0.494399280483101,0.540879991649743,0.355431204029069,0.513996766118365,0.0244352551501353,0.0450872940556835,0.476624329033582,1.52231419512324,0.480954262659121,1.00819098298763,0.443728962642829,0.566474586806921,0.377788198246586,0.0775361789956711,0.260227958169318,1.42925915545544,0.222560693898607,0.25282710277063,0.221087105097396,1.0515815733541,0.179987002158418,0.193571090823637,0.0975635413856537,0.305830619250418,0.376488199218288,0.449374539496369,0.33262984640376,0.146425944803105,0.316582186095053,0.413642327305469,0.268158008907061,0.10216251595844,0.283169246084581,0.373296902899585,0.0454026059085478,0.0334216477865188,0.57012278654982,1.30209151173598,0.200701235449178,0.429800255260486,0.222138229629249,0.359099934692519,0.180565012191353,0.271864329986282,0.687298245513884,2.53018509160652,0.446348822953085,0.490648664692669,0.293221366399506,0.0667136178285694,0.435240216479456,1.87514889627703,0.645995371910824,0.565097203052004,0.380406348364577,0.319541333430717,0.100602700666774,0.446140927707233,0.309150101470993,1.44399494975266,0.0746543836144574,0.416008194846809,0.377082984495711,1.58199267932086,0.191233889857375
8.25,0.22959941031432,0.372047573122606,0.104588807610591,0.330266838820329,0.0651573229753274,0.0335142458484543,0.507633829660461,0.555762912682502,0.273778460934299,0.155235306419023,0.303519628778928,0.329223327500742,0.066721806896678,7.55908402405168e-05,0.696447771156283,0.821414161261789,0.698801264362255,0.627005145661613,0.0648217173580367,0.247525515975826,0.227214993528867,0.231064480719658,0.362688584918203,0.0831501758414918,0.0567215703456361,0.171067280828295,0.104829052948602,0.150099076335271,0.426931358985636,0.0685731796370932,0.232429482316419,0.109034313339688,0.425425737938408,0.417332742362958,0.15099882903435,0.00551714313905794,0.524771059386181,0.200740027496665,0.423730770136027,0.44033352238913,0.0599384634189035,0.169134139781929,0.185219290562005,0.211435455135664,0.659659326726956,0.296946797379559,0.0652352303097012,0.269418389354131,0.000389672028794848,0.00948957852583259,0.495254936594993,0.843288584028954,0.20498607760046,0.270285478158568,0.1502718004967,0.141238424233139,0.217844571604001,0.212174307871502,0.578904241654431,0.590233795743177,0.197273303570022,0.226365882807795,0.155521445884197,0.0691817873498974,0.456915400787176
8.5,0.0605634263064423,0.0967116211699685,0.081867438769431,0.217610135080409,0.0857859306060035,0.137822538640374,0.37387467666188,2.34270038675749,0.531728919934284,0.83293529274211,0.233804041381862,0.077666561324146,0.377550578075766,0.0423622122356178,2.86135230444066,0.635286704550705,0.0843653798232192,0.232604203628347,0.276270970589105,0.682623647390354,0.289896646813748,0.438789303294804,0.0193651126776734,0.716886779155902,0.102083514342513,0.0195228500325475,0.801960110380301,0.262731752826023,0.311400347309113,0.133010649408288,1.14465944741446,0.205904994069935,0.338958652051094,0.299625610284034,0.0851786282657784,0.294524835124348,0.00492995703293763,1.62923490967915,0.0537991954279068,0.0900595051513421,0.038797300857337,0.178290293835314,0.224733781309097,0.601888622912388,0.187848575910742,4.08853413953944,0.0120085533807233,0.0604350224231397,0.336502980404635,0.00294639716066817,1.81015124556705,1.58297189894584,0.119821210247397,0.0727254380877915,0.227480165287611,0.0370235608449957,1.26631763335204,0.567725216042698,4.08869424607096,0.956982300960073,1.54545494810029,0.130683297423279,0.258369745090582,1.40728955868817,0.402161624641868
8.75,0.582697482336416,0.244825875894409,0.408166901726026,0.00425098844669325,0.491823781372675,0.49297400446117,0.363333094702881,1.70435938098368,2.62389570394036,3.42634393637549,1.33226471617004,0.22978526411876,0.433590734441139,0.166941014854806,0.373668386714362,0.265449851953172,0.0958416238653459,0.126932475235005,0.893509296541845,0.814696032001388,0.374699070418501,0.381886386941628,0.379144103435006,0.73130948034939,0.642857603830824,0.048952713763745,0.0824653567589437,0.016481813245245,1.03250398157562,0.281002756395015,0.213321101688454,0.191353909011423,0.168434211695382,0.0670883160803751,0.58056375489957,0.9014678018016,0.307201020385467,1.96384295025985,0.259803701195715,0.0639583200655838,0.390606972764027,0.0709740547998123,0.119626552617761,0.587806157972247,2.4095043654226,5.97172075866101,0.892691999410377,0.127692447237451,0.270304105021577,0.0458706985699836,0.161349159782134,0.895788073176379,0.883877492206827,0.254963802129821,0.771487314328626,0.104737496618714,0.653371821317123,0.744339664879128,1.43590603601342,1.51587045596302,0.854853191618936,0.537721082346975,0.554304608396766,5.31111751171764,0.414413933904629
9,0.733517354270613,0.894736248326473,0.218273383033734,0.51836709735003,0.438558789991386,0.0372957071956057,1.32593526242646,1.89997497429124,1.01527030255373,1.49343411796248,0.69421374523653,0.880035884693159,0.419386968589206,0.527564645972113,1.22987922844678,0.824206210945943,0.38300608155566,0.31210855765,0.16739620222765,1.47110331338883,0.169836824917885,0.222906477812861,0.588766384107256,0.479812047819417,0.23295015127837,0.512134363399843,0.707269268850515,0.104471879000309,0.635224654641253,1.50219393607305,0.42936448481537,0.331735948290104,0.153632284697857,0.422837631398741,0.13404768327002,0.123613985775795,1.0916891460121,1.49926091960762,0.541306821275684,0.561393871840237,0.159028796907412,0.381554906839254,0.751900023164522,0.305568113867078,2.27628946452055,4.11468455333207,0.393667201253283,0.505099903255297,0.365423990294375,0.205621194541791,1.45934728218178,1.96813459319691,0.991647654298751,0.949499951360854,0.341791312574737,0.683519536327728,0.20898076578929,1.11225497232997,2.47311263217315,1.50331585492464,0.0514160673702047,0.522775418935413,0.640984168147034,2.04302695741494,0.217817501625654
9.25,0.503061197396759,0.414361690602286,0.540328460347086,0.583972424966782,0.234335235087776,0.263144286871085,1.37460959431545,0.462937660105353,1.92281993385052,0.525390520764471,0.101222108401611,0.456373881531589,0.65437810380816,0.455671721817655,2.55443498580931,0.243071648974244,1.06983204641657,1.00517990704578,0.340579525577188,0.72706916591822,0.282224151822116,0.392429829918172,0.224651606956843,0.72476792598308,0.119266223601038,0.360412920380861,1.28652030339264,0.0588241356482684,0.254395202137484,0.495502319938857,1.30212875125962,0.831423260629514,0.635266954819335,0.763266358910537,0.123661887223937,0.376879134508359,0.626827704476338,0.62461038686057,0.850052379359515,0.748576466748412,0.0229443745368875,0.304846868829891,0.599915268574668,0.255953451500509,2.57395906517501,1.1135043238415,0.320103665168158,0.51761835473056,0.681698496316482,0.263995842283913,2.1049554594065,0.107660383932661,0.485956184847374,0.490360191153523,0.252067968366836,0.403641089200507,0.735263510493838,0.963975931622115,3.55526226297529,0.123232646624371,1.08354607015248,0.274214446456204,0.39601115499415,0.778600052051801,0.664725051427939
