Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0411799153275806,0.0686124601544408,0.286339886670871,0.137791970010911,0.623552526030089,0.161212624790356,0.151331160030106,0.038507294976989,0.0896726825976729,0.119401538703615,0.239448640409351,0.0777861710661487,0.411029502446214,0.421162348319542,0.584529493771769,0.406937182909373,0.0800411967453749,0.148453282190827,0.127970871769988,0.0325142381464618,0.353932116128655,0.0875542107918093,0.0671448163972812,0.0444080337176157,0.554731593546799,0.228479327069027,0.433746424506952,0.234641661971206,0.13123450407758,0.0602039898805304,0.47383256362351,0.320913555923652,0.195352506152398,0.146984329658264,0.311381742573682,0.0575865645394458,0.00203650964192386,0.0491343758191851,0.0307852581655991,0.0939365885619322,0.609947643791042,0.128195266827769,0.290647782071277,0.0925340094446231,0.115937787089029,0.053876558016429,0.264370666299419,0.233249214849172,0.603734146700112,0.233416036404561,0.381069008693629,0.102724385823086,0.0389009830103801,0.0267440641381921,0.188677543136023,0.17657066128321,0.0942198249230156,0.156482501281931,0.63912408095393,0.251332036450199,0.113467796234455,0.111088565718771,0.0385405771787068,0.0659246958588909,0.144272728871677
6.25,0.431688115930923,0.191305076345257,0.0758044399605928,0.0688510347615722,0.103111418708992,0.1031465501533,0.321081406117998,0.343342561581627,0.0759522098128605,0.0608608800802824,0.243318924492436,0.427291590580729,0.0905078034040414,0.150098530934646,0.0242699382737662,0.166556808084064,0.000580182167929211,0.031350747320351,0.0790427787359725,0.399564991461632,0.00721191430095632,0.191786360581757,0.164727151757822,0.252628276231235,0.0444285804045545,0.131598667342623,0.13412049932984,0.0551616963781996,0.806488481983579,0.766259518614874,0.129644499874602,0.0233244529033298,0.0128540316325775,0.184827352481649,0.0461792876058045,0.142876336868429,0.2357256773893,0.302694219875476,0.142216551557543,0.00579515196015999,0.00530825341337453,0.0502138217041341,0.385608132723046,0.265994064023267,0.360732358263666,0.190135462720706,0.154206448018212,0.172478040569129,0.185910456861569,0.00664313462870401,0.156994563751595,0.195558681959184,0.583670352466943,0.273952245926051,0.109026282938791,0.182715934480294,0.334671350492549,0.631375846217798,0.212697951189478,0.237238907240578,0.125687396213757,0.315886051424109,0.112729417744817,0.465498076273047,0.0468379130563542
6.5,0.132537636897238,0.122626558685336,0.0958953217899356,0.179787534883265,0.412126135260164,0.0915811483522888,0.275768181637893,0.0366790442803613,0.119269578235758,0.249908947324004,0.0723713849173482,0.126316848838904,0.302368802790438,0.261192722095316,0.37871679504579,0.453906307676059,0.528390030450871,0.185394672696369,0.666842109779276,0.226691302207851,0.232353308697706,0.0151193897562557,0.416842741317901,0.0857616522432327,0.129669492801284,0.210683053008676,0.2095210411159,0.159197116129131,0.193084763620011,0.237742796406284,0.159014843370296,0.283257875750663,0.204483970826712,0.134925786900056,0.564818097406891,0.108656099623827,0.253557480041016,0.0749059290686353,0.366508921499733,0.222791695409043,0.239441471465932,0.0427983300921181,0.183931952309478,0.142774852216713,0.388350977516443,0.347780246035852,0.0387994482695869,0.089013096093437,0.20338478549991,0.166124177411085,0.29892506728906,0.207826489269214,0.144634928064879,0.152021674096865,0.170513232266704,0.165244327152513,0.00521081311032357,0.2746434772435,0.324230994357269,0.452175694113485,0.0977206386247504,0.250448272876785,0.380839613969863,0.121433337697208,0.141682300493325
6.75,0.0293652030760983,0.0427866561259003,0.175408197491309,0.0899359856481088,0.143125755576522,0.0297270345946282,0.364387968936018,0.195479862713328,0.869930363815053,0.186215900211595,0.433436296664002,0.0188201637620658,0.0429121919593661,0.0324905299870423,0.685770410468483,0.817783646774945,0.0481758458697945,0.00376183324342731,0.0898071107254339,0.227502056343841,0.276663900186186,0.0446424979149031,0.0076681575232048,0.041777856987712,0.274227605752646,0.0414910429403058,0.0790904521289889,0.102102476613243,0.0037507921179972,0.0146282020127597,0.137149839889689,0.162981547770516,0.117303969815291,0.0338777249933708,0.139865613063489,0.0288533384299908,0.152387366984427,0.0308486021753387,0.00729487501361739,0.0820154577572955,0.338165305830781,0.0143070138740353,0.0965868647901796,0.0558681492834647,0.66376557737931,0.100644969261804,0.30134802330772,0.0620004951763473,0.107022577502149,0.033209853752465,0.413684422137155,0.591860851297748,0.150011145034566,0.0250491137036732,0.0796177496620614,0.0073803956381372,0.0965225597467885,0.011959167370773,1.2784729923367,0.756832322966851,0.220881339414372,0.0955790991465051,0.0394692166990663,0.312327221080329,0.179688024106996
7,0.119381979291394,0.0827049856979687,0.0981478507913872,0.450105077092123,0.0284375612121203,0.60033397228222,0.37784835999604,0.12488320780478,0.71000629896304,0.00553999491633733,0.639336014719685,0.00405288178500636,0.460071104028235,0.0013616196351781,0.857911345065708,0.489601314778306,0.495439452684244,0.96523944749502,0.645496048836352,0.0628411351600212,0.513283675041415,1.00670857470115,0.0422735525564217,0.402528428245268,0.315629200649112,0.0806116021465581,0.379441015786407,0.212607069962506,1.29672424464324,0.104252251719377,0.910675620036429,0.0491566381714321,0.530307222055829,0.858228522456034,0.414735487944844,0.641018444762926,0.0708806513750991,0.0999740787586562,0.28949127553031,0.216299338150394,0.0124352124612031,0.373213594128662,0.0209270365510741,0.332315255468219,0.55731412114777,0.0431889565731437,0.178444870779302,0.0289276492582243,0.406707643296289,0.113329715396731,0.645210547184991,0.425525213057611,0.38586461188677,0.0347852919199253,0.756190346796935,0.000163638225131624,1.14192097598645,0.087529789040535,1.02680023616499,0.105659669473469,0.806665022155529,0.0224928486960962,0.208396838938371,0.506636831403016,1.12002156187741
7.25,0.203542341170377,0.124284265644146,0.757858344519969,0.299271938090738,0.201105879580611,0.138972426503373,0.74533839237134,0.654911255234812,0.674782612165412,0.717931490772891,0.19384591847096,0.245327672519528,0.0190519932667263,0.524435179292537,0.619248211259545,0.964010715133927,0.71591040660052,0.869048018885206,0.0342673273886723,1.02106586196311,0.24578598658957,0.216135704892989,0.154549782610259,0.0728120980983806,0.0974869179553033,0.216249007281571,0.154888799179854,0.369825902617956,0.281981323553589,0.445369963229784,0.0383310467659891,0.473502824906431,0.712853136485453,0.689622094503826,0.118303704461177,0.0255745111143555,0.626173695213108,0.460083309008488,0.701653244645128,0.316352673540962,0.188410021728605,0.0795958089247242,0.256201763659003,0.218798094351021,1.26481654032776,1.64954621552875,0.360593527105651,0.146439184473588,0.0715147815877859,0.258227038684481,0.636034183240852,0.497055675463753,0.232327161377806,0.15702682483509,0.0210424687282303,0.33911736467018,0.0287771523666713,0.663700485787158,0.678648585929018,0.935172422524206,0.0122608797017902,0.535655205455036,0.113792536774414,2.2328457269524,0.381826627675548
7.5,0.172363900966356,0.188202816765512,0.400960122734518,0.827076774576218,0.148061223239888,0.0934184587619386,0.0108479399109355,0.768433403402385,0.337125356895375,1.33190957660522,0.22227157208233,0.12905489816262,0.538062210254062,0.21918415254417,0.473777726959668,1.69324889983454,0.834896700278126,1.49210318011508,0.669100831409622,0.172951252910525,0.794160257824829,0.863280004539835,0.159896767657788,0.0172670246919583,0.0479167077768521,0.0376487541553186,0.00645364584085564,0.245244921455058,0.551891575958292,0.159064316221292,0.174345570513384,0.746105357405511,0.983091477015369,1.27916261813792,0.551839366563595,0.254152053338399,0.12789872377579,0.162371059582836,0.38838772139399,0.644297965726244,0.241529214844022,0.37808761221696,0.0715874149626474,0.0719244164382522,0.0384350995228356,2.20852986497249,0.115118387909565,0.438244454042026,0.0163242740338139,0.0622923954746447,0.0546562459493215,1.88429898630274,0.192872249469113,0.135763647827846,0.119055774954802,0.141416968550803,0.479343429559253,0.473508771112171,0.66409686835302,1.82432199216428,0.479458550714826,0.818607165522852,0.111598294646062,0.169652972210618,1.48395766471979
7.75,0.588672546286114,0.21579389287645,0.695178717586227,0.32439784947959,0.1984225322387,0.0322614634254619,1.39731292683662,0.147621231276158,0.859138987694142,0.150157187457307,0.779269050841317,0.220268999223359,0.191291205824289,0.0378867049610788,0.889624213756205,0.483142727991739,0.388664788691415,0.514089283498624,0.0929807169333995,0.646673374474161,0.315854415112189,0.244756481354295,0.347408016732865,0.146038492573086,0.2516106757831,0.0914853514745613,0.467106860536068,0.0747743293821052,0.268166309678809,0.361869524187014,0.244636683695844,0.0355599872884417,0.575210992225989,0.47919976831446,0.0851212125596863,0.061365593120477,0.912635222766444,0.210969765238877,0.501025210053996,0.316981296500984,0.171427349784431,0.078209519835777,0.535810627969282,0.172855112227921,1.75253826885854,0.0462072414060189,0.872534096185009,0.206958155310339,0.0469977279816254,0.0106737770448304,1.25115325670359,0.164517357371805,1.37182265645295,0.267774225718653,0.218448516059347,0.118058865929074,0.10715751443559,0.213934136023163,1.23211042906814,0.0916501973288104,0.0676632114186648,0.0592246455737547,0.24501526473316,0.435408480348572,0.418074851160754
8,0.121344295456047,0.028330406719552,0.00598536157522395,0.000159306699578357,0.179220359149502,0.0848664322831296,0.775735112216525,0.202141755095041,0.613638316140244,0.412883017480922,0.10477388131317,0.392107994422823,0.622324113010985,0.629410221986153,0.312507065509359,1.58346335951522,0.084622338574615,0.0846093632369288,0.371311187568176,0.331296983599449,0.0721617075210689,0.135954476143212,0.475703135738943,0.110163170604474,0.0446399747399979,0.386734756902177,0.479910476805066,0.398698383706178,0.0252719309372477,0.419238894621711,0.258870766603465,0.966136245509364,0.0335571214754598,0.0867987996315563,0.17301355771761,0.150480947732449,0.625655606824525,0.0140121166515643,0.0734574659868902,0.0155430067670367,0.0203700568184068,0.0746266079203554,0.486955392699389,0.0522787676427832,1.17544890137371,0.713249189917879,0.0539796514814112,0.205024635151852,0.218095270337456,0.403965687505836,0.627384079112301,0.567360524069598,0.223679734027326,0.147362632658622,0.0934492999147292,0.521233519515162,0.0223634977661562,0.678118540769415,0.66253555022813,0.716604671256141,0.160861213216045,0.566867625663771,0.489194942461606,0.107455384659338,0.0817915031527271
8.25,0.241424008409065,0.409400471343254,0.0673797938649547,0.368679618955724,0.247265612259094,0.145695251314983,0.507916232616983,0.210299248328621,0.142694319885229,0.0653095209842523,0.212916436507639,0.794748953174303,0.0303256550744992,0.357404201468764,0.621656085330714,0.0207863476082059,0.0169942287056152,0.00636868808655635,0.0550791465744944,0.19783110148526,0.0679664915315101,0.0881332746417836,0.216371760253185,0.112774967477797,0.0653082362613347,0.49616059022004,0.530668042843275,0.0342918633166709,0.118762350239177,0.613460768803177,0.316190404666765,0.0139344663458383,0.0310525074626082,0.0714773961047118,0.0662554637014424,0.0609498867877492,0.264777665682475,0.167942457546442,0.0287095561071681,0.192836341951432,0.125271235950056,0.439469358952315,0.36572554859412,0.0407961867898445,0.654218203778996,0.598911882288184,0.0912267184995732,0.770114729166867,0.32277926907207,0.207594749739179,0.70022898656035,0.224158014850032,0.4694947150842,0.620703089782571,0.0313719468811786,0.724015576687175,0.0387659029078813,0.22028840478155,0.650013687029224,0.00224577829055506,0.185029593627742,0.153849973958883,0.193088964047198,0.0654361019236508,0.0215578798644888
8.5,0.48604769591875,0.163871206501626,0.346030731572361,0.449995187626313,0.0820939559289216,0.201788665919155,0.136445663580706,1.01356765543232,0.0913487721112625,1.7056679122569,0.55018446792364,0.10145347427198,0.24294985773758,0.221211429315749,0.0225185651396139,2.19072672634527,0.51889904010542,0.652141839702664,0.0361009125818649,0.0868180027692052,0.168751665132388,0.394417164252178,0.068525101100077,0.135688647797536,0.433376979611173,0.0183869603254534,0.161060256687423,0.717580898742812,0.453536309991078,0.145086687924634,0.278711140620005,0.505825546774269,0.534235809301162,0.734629207186202,0.11352994551945,0.146136733133058,0.146774506169767,0.262796225726598,0.481857979430286,0.349688287411126,0.203011241821176,0.128962499227403,0.0639845472771535,0.643871930806911,0.281775904394392,2.57585493247132,0.427945909688319,0.0895253022944402,0.504634564773306,0.177511659930716,0.0638749951342046,2.65791635957205,0.719880415836087,0.126604368276698,0.257308864822761,0.150817330453945,0.0669951531312314,0.518776959615975,0.0606800274910688,3.37098859707234,0.278878277302121,0.869085630146677,0.00429887627155104,0.0396309769258677,0.353643592885995
8.75,0.510946905215087,0.459953580605623,2.14356754676409,0.872747550166482,0.590693474041902,0.624210427149862,0.0532937221036387,4.83659450874201,1.03703205345741,1.48115731884688,0.591031393395169,0.121904091131832,0.392585641709441,0.429854457748131,1.22359499951768,2.5055766292738,1.25280366186655,1.24606859640521,0.247850525996748,2.38548413731479,1.21111380580777,0.194988837133864,0.601514965688801,1.79156305623188,0.949835741017873,0.0852075045553368,0.19623542534662,2.0445720044085,0.200399096463496,0.0625541064933126,0.334938072471189,1.2071025918422,1.73712119534782,1.09492802724849,0.332611106988322,0.336901191879947,0.696904522883799,3.75617517838002,1.27500138809153,0.844060919480092,1.16812530278661,0.16984811027501,0.251079252583108,2.33487579235251,0.209536497638401,5.95485773256423,1.48493817755008,0.32945467442117,0.487257440386632,0.691362636734262,0.528395074836989,5.44465824187164,0.516468548609372,0.282839880239144,0.713738782115713,0.106285784216834,0.560313452149803,0.0651801785355505,2.77805419112612,2.37767674314131,2.39219123626188,0.152925262849991,1.10318896927499,2.11460449516566,0.640480364208655
9,0.0160762838535595,0.0557267454476658,0.134363296271817,0.541156006886268,0.219139884928697,0.243259518412422,0.38294732721464,0.227577253634599,0.420274244271605,0.00174703380013713,0.312978733372683,0.100378344602249,0.238681512813552,0.225169741679645,0.218170362395729,0.479388672583362,0.113933733786988,0.238831894953964,0.00947934509382997,0.382854188716299,0.0699722048780815,0.171962552979363,0.412433954372824,0.049950654428148,0.163083559612778,0.2775778344375,0.126803419597907,0.428719446087853,0.196419250342323,0.230127977349885,0.117996452746163,0.359285070379437,0.0893525805917523,0.510618149255541,0.178685979759332,0.0816336346154279,0.395954195482957,0.00297568112333329,0.0397680693591288,0.257895293626739,0.138087784706757,0.367087965695139,0.29487925052993,0.265855025007908,0.53537616279818,0.120409419580166,0.226148422685587,0.265983934545102,0.079811486254541,0.35823905834286,0.267505436610513,1.03226327492593,0.117582451220559,0.0796980177141274,0.249281278632684,0.200466589737756,0.193349289032226,0.463517589043881,0.63841909718848,0.101218993425965,0.407741827550552,0.134103889415465,0.104256990170464,0.507028557086492,0.0857726415338381
9.25,0.597151901730406,0.296648686098506,0.311642648170826,0.155449380024542,0.434866210355616,0.332612342872584,0.287191263958068,3.25592215252646,0.0829728107845366,2.61481143522071,0.695728493155361,0.0723357822728132,0.413953307903611,0.276962474285429,0.0187914494871783,2.8697083515632,0.397460106255849,0.320511132551778,0.078972923558335,0.124084348748175,0.326450750998829,0.127213316722406,0.265503416217149,0.414475800829716,0.905443419595416,0.0336930268560705,0.396267337310957,1.12244501679333,0.612128240072303,0.105367381120495,0.24591536606694,0.651078517428408,0.29337928941198,0.255599514735375,0.248729578100216,0.057469375378654,0.44585950091048,1.16726197401777,0.50311069407854,0.264464446964567,0.506473689893039,0.0323405334303386,0.355834567901471,1.0487043678598,0.156177975575084,6.33725832173033,0.539620814185763,0.0304846017468844,0.932803048285888,0.264737435730905,0.136957406070079,4.3182415629552,0.723760854077366,0.147784624222768,0.792745333364728,0.0530258869393085,0.228235823446297,0.26485006430658,0.11051403526889,4.19900140874222,0.039464373830553,0.563849727709396,0.06893635646238,0.837638394527494,0.305600452294784
