Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.804520862865936,0.250407230723871,0.946510671997958,1.34894922878368,0.983124760609998,1.08132926879748,1.69886425481629,2.95684067740361,3.32599305944854,2.06359786225526,1.45431608769647,0.217617661722994,2.98560253182446,0.00401484418870613,2.15047426887729,0.393437755628237,1.06235084631067,2.15087753358155,0.81988801010556,1.84677831248008,1.70956163338708,1.56465002817139,0.0376335614703869,0.917789470925967,1.61773041027039,0.409404827348883,1.19911677485898,0.439036699207654,2.32977024189851,0.168678715418169,2.26879521485811,0.247879090614338,2.14419241841367,1.54122673176066,0.676850979315154,0.979824811383026,0.934059422778215,2.22354504116989,0.824055384331277,0.716617951606823,1.00486772594477,1.26120162228235,0.636805925861606,1.35256730832832,4.13208346198337,3.839975448986,0.741866554872158,0.799056470429267,1.87133006693363,0.142941486301415,1.8286203816525,1.65571015499889,0.896803966488222,0.170728622962461,2.16807023981734,0.0657465786961811,1.69402064862744,0.0320533550305627,3.38052316704888,1.12397209436661,1.00995448859252,0.261961841102804,0.200088077643323,4.66607492124144,2.08448038158401
6.25,3.35385128818176,2.23594175938611,2.98222933946643,1.22309054785244,0.880027657173825,0.30417531632274,2.95954106800953,7.61893273590743,3.71382079111653,5.73485344247629,2.39888356049854,1.27056831835398,2.05810755620969,0.294078410995021,0.212789014697285,1.66584123343322,2.33326935918806,2.09709668760448,1.3276671399137,10.1209864414073,3.12214814851861,0.640264919205447,1.76618569018092,2.93965523969883,3.21704057524578,0.357318832935385,0.0400737151021746,0.60097826540919,3.09721570458097,1.89150823443534,0.54435885662774,0.189496496350702,2.71649009470284,1.37943788274412,1.06423264152953,0.751407122329726,5.43120043165959,8.63499719467367,2.43469879090916,1.82064147070967,2.87180950949058,0.436564710865102,0.500474833103963,2.7269767039732,7.14370315374507,11.3965917127388,3.17837188408919,0.931593339929653,1.47152969249315,0.0358137929612963,0.856782358885047,4.68539419288843,3.14794906126704,1.62020052824786,2.68976242382698,0.805902176099547,1.36122293040743,0.601154647847504,1.3869864317324,4.10828195333045,0.198815383549758,0.548342183744084,3.17809378531732,13.3061640686374,2.17296315516392
6.5,0.223555631103097,1.41962791829045,0.291822045011033,0.12114831547253,0.469201380448236,1.0445875516341,0.208295195226055,2.07669483507009,0.137817983454432,0.477954135096857,0.466664515426133,0.990735614395479,1.54017996868439,0.360389894345869,1.17749605313758,1.27924303915897,0.409294382883065,1.07729936673391,2.4417273406047,2.0321716532802,1.59897380319213,1.14365502695876,1.33454206871076,2.15990262026046,0.255583109914343,0.0718335121048616,0.131777518324501,0.743494825222817,1.92400061640402,1.69347817972376,1.32760245170449,0.527176115536738,1.13263535762101,0.340667653607897,1.69905985662719,2.10917352202253,1.23720225692226,2.1563918902767,0.139327408156857,0.414066935630971,0.525159934811424,0.0984430632676531,0.281897475992893,1.51267572875567,0.532287256477623,0.866216358177394,0.0189673960077069,0.384850343816615,0.437810710301337,0.156586669970762,0.155234349457838,1.30033883175078,0.206765583048124,1.43579731150924,0.864032608916151,0.53906870816067,2.50496362170953,1.34591682162475,0.76124593297524,0.801391800952592,1.56263845976249,1.11687477386723,2.06161923278928,1.07973759952913,1.94984626578573
6.75,0.50015341427893,0.643364170372044,1.13265146313544,0.505734879451823,0.800195755867211,0.0867667515551161,0.0617358362188669,0.0815381893925322,0.572868520899808,0.117033535076102,0.701117870914192,0.280120362444327,0.913039331532293,0.823812988990348,1.90077405338572,0.819985676497769,0.350195251530389,0.947563871429481,1.63303695927947,0.479816470489453,2.27275738509881,0.890314933488005,0.728231186500471,0.423018208158297,0.320499393576455,0.163385990892055,0.199441372475052,0.282993418762153,0.962850870353742,0.78260405161695,1.20508827693928,1.08222857674733,1.16344616103995,0.695484575005808,1.81390596020958,0.963744867430495,0.23595574920345,0.316900973372443,0.555775185427845,0.37002229921783,1.05719909371202,0.349955745904126,0.159626922773695,0.0342921628388147,0.0876308984563138,0.376183516226248,1.05280692277738,0.101306488509503,0.110752567049925,0.364838483083093,0.641225421581204,0.09901204285003,1.02149617445418,0.333771787695896,0.42876330056013,0.562560966937555,1.74770851774342,0.959247266500872,1.99113302928468,0.303035934427522,1.60728979691023,0.737324595368548,1.0266926050382,0.356848893548401,1.84603776347994
7,1.01824885072613,0.665197429720623,0.651790282015346,0.399735718729841,0.370560605243334,0.181665285515225,0.356722058931826,0.244001296182342,0.00318426487469295,0.203498808416037,0.862468251689739,0.860006017207647,0.0142861229025822,0.337118080511901,0.454728681359082,0.17432667375275,0.391425476217795,0.107848445548416,0.990816871765873,0.385525910483216,0.0944577992705877,0.294238080801145,0.698678103567722,0.448669839866976,0.315303143595227,0.402313272345861,0.281800427293393,0.0215513993207627,0.154413325121012,0.927543549576735,0.101859201750102,0.0631691370693536,0.0295306889469237,0.396159642464392,0.722571985452431,0.491528846479183,0.468155086662797,0.303490722913698,0.52537845177314,0.574058262878824,0.161729643828776,0.201946831632767,0.504482074562797,0.0894478371381345,0.167882258688366,0.231364884088801,1.20832824815477,0.503155896933175,0.0278237741675348,0.226374346755256,0.408333979510325,0.109160729594322,1.32376055333773,0.650333054346997,0.115542926128102,0.682567474188549,0.0525169691228824,0.358192659272215,0.750071368406563,0.281726941186947,0.0440076117577333,0.192865733341976,0.712589240549116,0.153834309401264,0.233630003618996
7.25,1.8020636602017,0.0843483673097816,2.62128443848529,0.222417015043518,0.47069865088437,0.302899309692835,0.13933832361064,1.76670609956975,1.22708910405395,2.66673775717864,1.6597043319222,0.00998210255648756,1.12666797482343,0.487481405231426,0.288525156907929,2.6254744216865,0.875312462809602,0.840287599284469,0.0628197192532629,0.693555922100603,1.06436964210671,0.262341473027814,0.00864413271552282,0.347974311737627,1.88109194126911,0.124466495498146,0.368850204465795,1.29430998463783,1.12130319347542,0.175907921706357,0.785153977052904,1.3340865063489,1.76021750096589,0.339476147944046,0.21813397217849,0.138450861914113,0.302775232104467,1.0238937576182,2.27170552081979,0.17734974531754,1.74632232023376,0.158051860325829,0.0500035465070625,1.100855690342,0.818741842545358,2.65434484640221,2.84803954024307,0.075503988745053,0.890763111489101,0.514360647890362,0.0502829850462548,2.92260755819386,2.14210659277355,0.0164784065105111,1.31170125888949,0.105526642928447,0.24997605353215,0.332592979935615,0.804173286526014,2.87869872379148,0.373007208000542,0.895080132513674,0.0857309196341614,1.93981176618561,0.532643304057775
7.5,0.434050129713438,0.435854052049103,0.886372041403065,0.431561780124246,0.309196059931618,0.409576541923173,0.0665824540968097,1.14160781363605,0.27296680757385,0.859242806487081,1.3506627898695,0.151847816506981,1.49955184517152,0.0626475444523841,0.65044251789758,1.65700542029409,0.599045455292302,0.575746163836108,1.01679721009525,0.936979843186451,0.916244328323945,0.641989017731931,0.289113369684399,0.820409951064377,0.828473356992004,0.0113455607065273,0.402246447246436,0.439791065583115,2.85495957320529,0.0695298265340851,1.39276482219972,0.564200009781608,0.969684861738864,0.374939643857958,0.509514141183429,0.922019259875275,0.288346055985219,1.19539560849078,0.642027419474538,0.396778789834362,0.825560799194045,0.222659813780745,0.029231879557295,0.790918026074739,0.378972063699884,1.4874973272972,0.840105730009905,0.382891236738383,0.619234343441103,0.109080311199028,0.137431606597957,1.50395066057184,0.77014655345461,0.285954019789215,1.50519573804733,0.00301307134998805,1.64366099373162,0.606316010652408,0.285719254261511,1.30568007936394,0.701399969929942,0.562361958161221,0.770996477345542,0.636965089932129,0.813277789723365
7.75,0.0503620659742948,0.653458095678507,0.106554268323405,0.690356550551008,0.0674250789573488,0.129411441859899,0.631169191675715,0.133345855361999,0.500326614004573,0.319229501022997,0.00809697764378939,0.759775486230447,0.0275873378796718,0.523640615403266,0.630349275010315,0.00257308087810234,0.141718894038547,0.34951351333154,0.0266231267248493,0.71473631387635,0.101705063298983,0.575744647584473,0.280779636374758,0.0614538339314165,0.0111003214255445,0.501734251495889,0.204425950178929,0.113351348123554,0.0529380974827099,0.94825677003424,0.0724893479905338,0.435835373912931,0.166439457602707,0.618309997546575,0.0215004771203718,0.220703297220395,0.798023097254515,0.335873158640093,0.00412283427708174,0.425456805395246,0.0235276524031187,0.559758214687709,0.351194055775084,0.0152197047669828,0.542663678270432,0.799484345748455,0.0508507220492539,0.765611492910274,0.0255359097554814,0.374864176209908,0.639576218871898,0.00935627647745413,0.0169876031547037,0.654102133068606,0.00208928854176974,0.664051751464428,0.0149896513135515,0.275402078186343,1.41121458052998,0.112542212962951,0.129350741160432,0.0779361496992038,0.151342596818251,1.03548364961935,0.583930806644952
8,0.139233730895131,0.0416968532424397,0.0904081062876878,0.415012681399531,0.122849383425899,0.262348293140469,0.0618072504298404,0.0238605454467772,0.135473042466131,0.35819212466593,0.431797579757256,0.0335532383923243,0.463200757600275,0.099551468295723,0.0121328587745881,0.0605002891985419,0.244497965449564,0.411907806831592,0.443615386094517,0.280756390958163,0.104071147941008,0.67369194498368,0.0218692785763508,0.26320146796897,0.272326505169191,0.0388388274050111,0.180835691111058,0.0687009166052561,0.632831810952948,0.292894552745978,0.280944255447514,0.132963246842053,0.228013435343357,0.614489855800208,0.0376764242528347,0.65974066599294,0.158594016142806,0.121403088495016,0.0563993846928956,0.186159800144504,0.0289043471794953,0.336263030783739,0.0755243106800998,0.12036328008479,0.137875679897889,0.36860507308567,0.04020839002009,0.0505269542544949,0.294540630103599,0.048432107796187,0.00329393091255208,0.00466568209551103,0.374177316853708,0.0226048106545851,0.375449724644284,0.0295586721117667,0.328035870944217,0.242053064295656,0.270275697868715,0.0739103324937603,0.234243193504595,0.171854686808078,0.152087198018161,0.48253766068688,0.44233144777779
8.25,0.0534270454227197,0.31441879911093,0.191270442097955,0.110943647169428,0.316423128639619,0.126882978531367,0.237952007272864,0.00532041793291775,0.155082419261718,0.151825249601206,0.003412970279225,0.209323974599318,0.0247956070537846,0.144095654095804,0.124088034764011,0.742836898716041,0.321689291938341,0.379493647737932,0.419959009055558,0.431648852410911,0.219129269205409,0.244606219729167,0.558235118842366,0.325934670449329,0.0302118195384774,0.0220583244979556,0.303093206635151,0.114693396751232,0.216552907791758,0.491482176507897,0.0624006306603482,0.136710910680339,0.477831221928433,0.266315082212274,0.412545909512649,0.37677966174804,0.429488803542264,0.0951092514385246,0.26266406808558,0.166758406801871,0.08184098595404,0.0335347665699552,0.474657683844445,0.121286695579688,0.0241817342742465,0.031722489413539,0.0255283275611576,0.0668615357354235,0.248398458988277,0.0705980658752719,0.0285225944556034,0.245557259247,0.00556019029981509,0.241989133996223,0.00873002272702382,0.123153283487413,0.269855849473248,0.684418031226102,0.15389018836067,0.444888519758685,0.536748932304782,0.615294726212825,0.574690937005225,0.039538304110821,0.271315253477877
8.5,0.594496086805152,0.0565286682810574,0.378825515242937,0.22172010937321,0.159158688387061,0.0250714493223219,0.645592538742594,0.100360901082615,0.304706014702336,0.207215550330861,0.589895663175197,0.0995658188068999,0.242846527374324,0.0856168874206648,0.12778379015095,0.0263314436879068,0.423745643676099,0.394692321989453,0.133192785887983,1.02996607943967,0.0916145842913472,0.0992706373682149,0.758065564859931,0.218761486630542,0.196450431723768,0.163507909183828,0.106953932272085,0.00612023673790956,0.411630025808322,0.0783545829026028,0.0061923482351777,0.0734683111529694,0.478432922919612,0.274266985159093,0.163558357612102,0.0379047421787696,1.06421685064578,0.328957374277568,0.462404976638439,0.138808095954545,0.0704825213276938,0.167677239403394,0.472103866802143,0.0502643264168242,0.681196626071885,0.0372122496897904,0.443181000625515,0.10733210447901,0.0113457024450149,0.062318542783386,0.304755368810541,0.0507976066623623,0.953369294607099,0.0687034509631412,0.352451977177061,0.0947008137274237,0.062539927749122,0.0211306046916646,0.21121502125466,0.0644682422174602,0.0507149118714749,0.010649530318987,0.539786645057926,0.68544201086433,0.111228474683565
8.75,0.0925698474647626,0.252366209495573,0.00189138894290171,0.542214461420993,0.202412188655187,0.121457192908882,0.518732197616094,0.103201733271437,0.384646020337165,0.223352629300775,0.062151123521354,0.0491475466199928,0.238524985295872,0.0475129566098209,0.232978507551106,0.185806527482837,0.257601218298299,0.229471515199799,0.148399731943544,0.295413182271128,0.0986759623868775,0.53311159617983,0.182794335805324,0.0801389164659283,0.0783222774070948,0.0596160103908244,0.0991499974724758,0.0355485979200343,0.191165511464956,0.0453176366639067,0.350988429386863,0.104851558166853,0.0901749904434196,0.589723200986451,0.0706669361019076,0.255819432366505,0.482134825478605,0.0866582097473148,0.072930291392438,0.343493182404362,0.0209832659794285,0.361593368441109,0.249549748706612,0.0326250216801875,0.480509872910268,0.0298941262533125,0.0182192727472784,0.176053910599985,0.0125284639719539,0.00572825864447536,0.39871177514422,0.0481736636668918,0.0558412964530649,0.176677449018066,0.101515878824427,0.0366294636147641,0.249119402335501,0.200371881441653,0.24338301322648,0.162017742645233,0.18030269593198,0.201828846366667,0.0671729353291362,0.312845146421041,0.42288707009279
9,0.362403600299529,0.06036183508423,0.869211622270778,0.258577537856867,0.0579665017103881,0.221080051401189,0.398641385583447,0.073980904478936,0.498281433757081,0.127298713840242,0.0591447451640521,0.14527674838193,0.529646322216904,0.0296786768320952,1.35205339105807,0.00866839812511005,0.434133398636555,0.777804488043632,0.17709176512321,0.0816993731471347,0.550576919151284,0.228951885188622,0.00434285334568869,0.00342148394573037,0.0119159332965888,0.222678634155951,0.731871831390953,0.0287721849071552,0.314178721750205,0.0140195702523062,1.07659397592532,0.0152750400490038,0.940379603815864,0.383182640963467,0.0755332623214265,0.193749601691884,0.112483901038466,0.0450016780099527,0.746806060944081,0.202188227614321,0.300872329550482,0.23695041119078,0.376013238032112,0.0304917912363188,0.565889561696792,0.131669989670403,0.386269258346225,0.184496795326018,0.162289957167215,0.0740631588504313,0.842466955823475,0.0169983755558532,0.18787759948616,0.064985875136473,0.0785987373250601,0.0937958229845087,0.717748305758466,0.217694226206396,1.2824061389334,0.021808443726363,0.818693331654373,0.0658116813046637,0.0249100883438833,0.387296257733885,0.491865625238481
9.25,0.363276155058626,0.651156550625676,0.117290879254357,1.71192960299764,0.120056870330579,0.911280343447731,0.410696071021169,1.18392698785928,1.06071318804756,2.19617143634593,0.0573891003360162,0.483151553378214,0.225961639777194,0.15633574235337,0.571461898325951,1.61530402252487,0.666171192233203,0.978300106810146,0.883034078501306,0.387743761616781,0.479524835717869,1.75534916831029,0.022343076164379,0.374475430520941,0.0207786723607236,0.681948515751843,0.312013811151591,0.29081437227976,0.357099347114175,0.595738556782559,0.491460014642735,0.126824209178414,0.581141313329475,1.77130812189517,0.203042316958563,1.36261949954937,0.239461975014869,0.522206264786852,0.279606977420341,0.956134045025074,0.0419042485320532,1.43563693660612,0.263524299279082,0.536832359504196,0.907078992652953,2.38993758505102,0.00811592355522063,0.818938549598341,0.138454509505184,0.291741488656121,0.60052460942508,1.94690216128664,0.116589410240205,0.545793987841505,0.0847705876323905,0.429263601249408,0.606075815119967,0.371851337960646,0.829099475965974,2.13030700942163,0.92371032351961,0.711285788170298,0.140203783972051,1.58063765924273,1.28496533355569
9.5,0.0649692107828436,0.112726118350247,0.106714998469431,0.19976587915978,0.610953791091488,0.176055041639261,0.412157546669755,1.20893843353248,0.332035258205993,0.289778824508494,0.331981241283261,0.0211988481787615,0.764604200059015,0.118207917192992,0.480925039866165,0.681945988072008,0.137495379167277,0.0604102533748457,0.00259832880863278,0.0677898769082264,0.047531979064524,0.0657137632054353,0.169690180828866,0.167511333245271,0.483963288464333,0.0799237491097497,0.702685060293021,0.470673828135566,0.307361919216281,0.00162356202956666,0.687805386980191,0.245308540340463,0.022416761889822,0.188328308186567,0.137552365938466,0.0343369882029152,0.119897753439983,0.531279438226563,0.0944499373824142,0.185120520321773,0.234814455535526,0.117907428230404,0.556200102424415,0.35355930138826,0.51710898223503,1.51020459420939,0.274245201407028,0.0909403956475119,0.645149580312196,0.18307645510313,0.400440640782035,1.61785745908193,0.196511122821635,0.0754590471381047,0.472049050549176,0.0579051661473361,0.58852311852849,0.00356506009981524,0.566674491209193,0.772677273430423,0.445707515913908,0.0108863668952333,0.000203588426938892,0.334552672549574,0.0143812273148537
