Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.25,0.0760292907090489,0.0555521925333705,0.0376894687540228,0.00952546357252476,0.0567602027084858,0.013382581091989,0.0179045513551691,0.00506152221924515,0.0182424061698802,0.00756447256492935,0.00343238870394502,0.102017015761621,0.0183229916128127,0.0258084583329187,0.0285556768340484,0.0390786263293055,0.00201563130832077,0.0104793889735859,0.0456803580703892,0.00560015895937128,0.0346611649445472,0.00589732493125432,0.0440312720619559,0.00790560077657997,0.00677388881734762,0.0196162436463227,0.0190557612394142,0.0175396517496813,0.00122541184805819,0.0491334525709717,0.00632032829199233,0.0185638731364718,0.045404463025108,0.00151641911133426,0.0553136616099176,0.0114069987432323,0.0225504223821193,0.00287092008694223,0.0111095961159293,0.0243139232951027,0.0473585703550976,0.00591106288616538,0.0301961692428709,0.0106366911065368,0.00786072460712193,0.0263749613640297,0.00938883316161094,0.0683454818704625,0.0190760803852836,0.0191921244590016,0.00869501846396189,0.0230883311729513,0.00350640613883071,0.0591042841021776,0.00135355593124227,0.0241514878473614,0.0033937616244296,0.00607708134365499,0.0624709626841761,0.0281440943799377,0.0117508898359615,0.00795581177648728,0.0264825142707627,0.00150382256857938,0.0277460663294844
37.5,0.0185964593390558,0.0111995557513107,0.022481621586569,0.00757237301243619,0.0373895085362441,0.00863933343636197,0.00708712355662757,0.04061339114885,0.0291912712167075,0.00246596038318655,0.0250497409326131,0.00728192990014857,0.0407871561708656,0.0120236694313174,0.0334069677800692,0.0232307821014052,0.00404310839927173,1.95794794269775e-05,0.00619709886697011,0.0114039544223119,0.00484469352914836,0.0157107845549257,0.0231853146469607,0.0285472726985815,0.00805225485943494,0.0163984853121685,0.0328903442894145,0.00910225944049925,0.0522674020094109,0.0146455283621881,0.0160422524451527,0.00908753058269573,0.000415526321639344,0.00293000682336755,0.0225915046252649,0.00620996371464903,0.00968472987282752,0.0365032184025997,0.0105407003223805,0.00193310574778582,0.0064124072981193,0.0213870268745928,0.0325468583839871,0.0188025780541967,0.008569135727394,0.0515566234982006,0.024403401879732,0.00170885923751438,0.0320392944155099,0.0113060303566398,0.0103427872500071,0.034148519085483,0.0361480201958238,0.00532353906257232,0.0286104922109246,0.024007389214887,0.0189475245020511,0.0547153191337628,0.0649749641402257,0.0227528600180509,0.187727743755218,0.0267186961435544,0.0196307044066626,0.013839558153582,0.00168330683406299
37.75,0.0475598340225459,0.0147567394855176,0.0209563544142874,0.00174023017240521,0.0185258216333774,0.00692400887458717,0.00781845379416769,0.00888510119991902,0.0173577146277739,0.0095269404124748,0.0376161190349358,0.0219065182210173,0.00884988481951711,0.0203891911459732,0.0248971245197049,0.017845753123015,0.00996550449231034,0.014636407744852,0.0144032927213739,0.00794663451830452,0.0240460835245685,0.00776902574577271,0.0032837464794177,0.0135296758316126,0.00930226347962319,0.0061778606131639,0.00632416746132773,0.00381017823215792,0.0298067214535684,0.0427471249457021,0.0142414606783893,0.014914456946411,0.0190749167583841,0.00829802691066378,0.0092199095040771,0.0231786047835543,0.000481618079742248,0.00484385698398322,0.0171605935561869,0.0009365309418795,0.037960313959846,0.000275816550644731,0.0086918199245486,0.00990035326696811,0.056506146142644,0.0067548716659987,0.0152227927027659,0.0207647238314526,0.0059506905770268,0.00367309395750984,0.0146233410162766,0.0139831014877106,0.0367429978700801,0.0216106935888263,0.0140634115224193,0.00943548050522099,0.00244330599921138,0.0549797690388401,0.043594183942867,0.00584267672638292,0.00176149301624147,0.0142113051364309,0.00879659969629057,0.0056368959835005,0.0158327666257379
38,0.0877300252927732,0.00141552924364728,0.0303701516379769,0.0110623470115424,0.0184211753213243,0.0102742520038899,0.000170516868571418,0.0091124712765501,0.0473993464777931,0.0178928656543474,0.0754270600647942,0.00726363927219595,0.0170506365878925,0.00401922955475875,0.022895746195333,0.0189996212730216,0.0200269624161337,0.027616582352131,0.00601661035562788,0.0169488594164355,0.0753005267815288,0.0170884036142248,0.00848539893025024,0.0129301950332089,0.0220951993166705,0.000374379552514025,0.0021543502446068,0.00352978972387861,0.0816463556156009,0.0157792047360099,0.00217575439382696,0.00885455439313377,0.0320337663254101,0.0147117842833994,0.0331068503837688,0.00304903692888198,0.00418296471924934,0.0179971235530739,0.0151096930189778,0.00209040010907456,0.0703367560601685,0.0059115566307586,0.00893989966863291,0.0117105245118521,0.000804844105824921,0.0214168773150578,0.0367579291369124,0.00281382703561844,0.0170672832917302,0.00114165696143245,0.00816081817336991,0.00569648780080599,0.0610303318485406,0.00255642900354317,0.0394664565623455,0.00105850862941891,0.00532694765111751,0.031118709078175,0.0294049108998319,0.0117684113676621,0.311501532538593,0.0177265813524034,0.0158965443270207,0.0346428763010328,0.0493109222570191
38.25,0.0462601112945641,0.0778983360792705,0.00907797558789702,0.000866444520096274,0.00298793451875891,0.0129149049871524,0.0181829474289637,0.0717702510071191,0.0466218724145291,0.0116688330030168,0.00775404796930078,0.0370623846071761,0.108325575721686,0.0211550607935507,0.0566587584176419,0.0268937990740831,0.00221145551822969,0.00491945009397203,0.0235024021288137,0.0129635309967663,0.00674028339495745,0.00385001927808886,0.00105014876454127,0.0131297030350591,0.0177570670400488,0.00688308320313354,0.0397509462783199,0.0452826939649583,0.0378892975630599,0.0701204713992726,0.0756171439589745,0.0138195783118576,0.0190894957641628,0.00148897795519101,0.0147153936320539,0.0111871153434084,0.00335084130490904,0.0469940765806251,0.0162521366443522,0.00958369755149905,0.00235264590109127,0.00703645849650318,0.00540992322504858,0.051888146694481,0.0193334620035696,0.123000501247532,0.00519882924649834,0.00927686178759321,0.0304930025443136,0.0174133304393861,0.0302960398502396,0.080253587141324,0.0407554742116221,0.0388665269570437,0.00911583423782537,0.0196859596984413,0.0594109446441324,0.021924805608409,0.0527660309276988,0.0358475659306062,0.152404094956374,0.00861897174586059,0.00886278400610831,0.00337454324574205,0.00662736198355193
38.5,0.109287327709977,0.146036972542068,0.0384269843315986,0.0168366855562163,0.00715752538923853,0.040833820560423,0.0248774179460671,0.0294512716284506,0.0913451831669346,0.011561044481353,0.0391299211337949,0.052557485170911,0.0404170891479854,0.0050508740218854,0.121780614464153,0.0200013895175579,0.0215286855195096,0.0254748036008952,0.00635955746408263,0.00558549117880859,0.0234462658704985,0.0086705618100577,0.00256680194217275,0.038868875915838,0.0123067058569361,0.0307757874399415,0.0252248650488249,0.0145134924065711,0.0278627299923214,0.0102762865418605,0.0442303697436152,0.000315489441889216,0.0251629462503703,0.0126787748506393,0.00917767658162178,0.0133277778309959,0.00468563586181841,0.0165251618142914,0.0581338197584096,0.0215354490991368,0.0182338309483135,0.0246750390659438,0.0140111251609749,0.0492661367079536,0.0298964095289261,0.0263547298743511,0.0465174886050392,0.0154425680802261,0.0100635126413986,0.015219015673452,0.0645157554874516,0.0309151962117083,0.0811758271650677,0.0522284548320912,0.0112341425339048,0.021673927342831,0.033721210433384,0.0326027153292138,0.199293715154929,0.0335281733195658,0.202019596491735,0.0121682990668094,0.00319653323735255,0.0114502221304363,0.019904973701344
38.75,0.0722055370633496,0.0506848523163621,0.0630977413664792,0.021762055858861,0.000856439025458186,0.0128933515720977,0.0303452685635361,0.033267143424548,0.0120612482976478,0.0332325309188289,0.0967850200965298,0.0274625832834556,0.016272131664035,0.0390220303447525,0.000979537741975781,0.0294744514634552,0.0119814147397192,0.0337036144124088,0.00264797959342172,0.0051803379736621,0.0213878288107786,0.00323965764238457,0.00597578984205928,0.00112441761590402,0.0201530634782007,0.0260573969899188,0.00093448385146116,0.0331469417937439,0.0622515235409705,0.0154988251885204,0.00131711560993591,0.0405263542227755,0.0368838352713942,0.00831380651469335,0.0115875673451242,0.000812656881985285,0.0135088448220348,0.0134136025373413,0.0514967729342778,0.0111295946441841,0.0234180623503906,0.0188813436872232,0.0097833710245813,0.0129702492470552,0.0300183998073567,0.064485200587381,0.0812441635227534,0.0241586123023748,0.00216234169570252,0.034141583203697,0.0224767400572516,0.046383913603066,0.116679430960167,0.0257232356134323,0.038542851232589,0.0350772159349775,0.019452479723002,0.0474073004919584,0.0125450200432997,0.0472402007438144,0.0172691565029282,0.0121882377869927,0.00203371199061113,0.0467126022500639,0.0202326429338274
39,0.0580755173624168,0.00358655387768618,0.0106776110899347,0.00265027211993767,0.0153845893441124,0.000902893228366056,6.19242129787116e-05,0.00800550316074132,0.0103112401711474,0.058323418521736,0.0363148832630773,0.00828016633144407,0.00691731153404788,0.0221864637261325,0.00930115533735104,0.0381002270041601,0.00391016563093345,0.012236678951213,0.016097041635068,0.00190599315822295,0.0210821556605077,0.00257928653621282,0.0110703177120079,0.00228738841652416,0.0119706496283807,0.00404947888119129,0.00154247430290618,0.00891490903937378,0.00606629069854745,0.0136375931711902,0.00528072834644272,0.0440278271733979,0.0249614497231166,0.000190892391938373,0.016295653391313,0.011612613107394,0.00269526665984101,0.00630764991788554,0.0604384023903156,0.0024753193292795,0.0252688208359669,0.00445759209602813,0.0109080865046045,0.00616628137095844,0.000472747670236826,0.0226221312359291,0.0245067248390296,0.00626512882364809,0.00666882136676391,0.00598929061785589,0.00147536131020528,0.00677335526987133,0.0612825725637011,0.00349583199020856,0.0241620782134606,0.00600400289770092,0.00708286280619973,0.0326259328446224,0.0263988787518378,0.0255781565853063,0.122311134437964,0.0391231361552559,0.0157839623382963,0.0145907075640529,0.0114435288712
39.25,0.0511818925261579,0.0194780458709426,0.0071746083152988,0.0113527559807662,0.00536106062166601,0.00417227150154213,0.00519636944623515,0.0330104731695408,0.00799338478975596,0.0087920800837056,0.0129131210759094,0.0336402835859318,0.00785362678922309,0.0398665848264676,0.0162887576701111,0.000742591312413379,0.0166989813561754,0.0133310409941472,0.0151625272985856,0.00859227949419623,0.00167827893948383,0.0228857788365557,0.00214470462009124,0.00900720355468674,0.00156074059455909,0.00120421407577149,0.00893702533522566,0.00218497104856811,0.0222845649910592,0.0811940209423315,0.0191081190976882,0.0321296968396436,0.00254505237684814,0.0196569844198821,0.00331510120792739,0.0164473863874294,0.000513384255235506,0.0151875282273577,0.0192295627227085,0.00532294915469444,0.00307492580011249,0.00937230977326547,0.0116355921783426,0.00995162473791463,0.000562130982512502,0.0445459379451409,0.00158321193469871,0.00660068154741333,0.0104870831507446,0.00367017124991729,0.0145950985019814,0.0131226469564273,0.0064855011290585,0.0145419671562841,0.0045101799085743,0.0185300104782093,0.0170227822675919,0.0524421621191849,0.00699166910131446,0.00754365361476179,0.000360225251039721,0.00695272280798149,0.00765681026035293,0.0143526760914975,0.0112894511954552
39.5,0.0642462597464698,0.0258439932216503,0.032957763310183,0.00939566003527471,0.00494356946470034,0.00203890072824923,0.00316985542112812,0.0105158632274372,0.0242189294935918,0.0365688740587943,0.0123030508520903,0.0430963883789644,0.00560125715884768,0.014867535906057,0.0274976633653951,0.0264405043884463,0.000137108702612061,0.000967831313612279,0.00867665511441973,0.00848282782203284,0.00396650435813838,0.000830918898799172,0.00830725174934604,0.0121490207561381,0.0224527735044707,0.0331346751847338,0.00574086373811219,0.0011641648341698,0.0076922859436429,0.0653525056287741,0.00967875648281268,0.00219927820463794,0.00761411486996505,0.000665760714566784,0.00252164158017737,0.000806295531365742,0.00778355946724166,0.00699836517769948,0.00119012670364142,0.00427282667067221,0.0210718583758998,0.0135164751434684,0.00594780119205687,0.00694877900498283,0.00509647098944011,0.0419838084071803,0.0333967077612476,0.0227967567593696,0.0036607382361397,0.00733531243912301,0.00978458874667656,0.0126692302718192,0.0258917228387389,0.0294800452308785,0.0083733840749811,0.019879778527193,0.0119227192667745,0.00154296216013607,0.0385342836170982,0.0377625854870024,0.161677615498715,0.016745996545559,0.0138656779166321,0.00267522829467027,0.00198479165614691
39.75,0.00841829701413434,0.0374040723936532,0.0149184079331372,0.0175845686582755,0.011804478210968,0.0156484109423102,0.012617053574387,0.00173447392296643,0.0869936337180564,0.0311058269454261,0.0401435810219027,0.025773236244079,0.00634767989070718,0.0117555851096291,0.0609369264388726,0.0241861074505993,0.0136285896890869,0.0135111715022762,0.00313935239999174,0.00336151688253754,0.0062209862493518,0.00405971598491701,0.0055870613278073,0.00357588040332725,0.0107732330472435,0.018150342087383,0.00806208820702192,0.00592854897144521,0.0151389550724224,0.0100500175266439,0.0180433794442039,0.000985078708004645,0.00846499310508591,0.0208652069845007,0.00941962729492249,0.00276467803926994,0.00977451264768048,0.00152309317216758,0.0129903786117997,0.0368012668659066,0.0072402259661413,0.00399587656418879,0.0140980087576494,0.00206339759801417,0.0416543512904025,0.0117729709138063,0.0121741029248195,0.0578591757086751,0.00504064248132263,0.0111865750097913,0.026380321253836,0.00875581275112011,0.0139198720714833,0.0344855345246724,0.0240586908221657,0.0140598694702033,0.0416184884629132,0.00773361823940759,0.108952133640073,0.0414396114172654,0.46090592925853,0.0362379193720443,0.00285698272383556,0.0219926263721839,0.00255530740584682
40,0.183506303881269,0.0465225103499221,0.01783136475854,0.0104403508132836,0.0107986555273185,0.0159305253383804,0.0148815532681945,0.0309531482610225,0.000159217610931775,0.00712910650375071,0.130627199562868,0.0179502776652098,0.0148508888662229,0.0193244307970585,3.63697759141916e-07,0.00327625248476419,0.0116987981482463,0.00215421238055275,0.00589286783223395,0.00957418260172486,0.00211564928822137,0.008336545250104,0.00898779654423543,0.0275252061215325,0.0278218334455107,0.0172915244570856,0.0140969708090248,0.0184493921441745,0.0483641329275079,0.01815983720915,0.0333548563125703,0.01100354148165,0.0109947918668349,0.00649804722464225,0.00340632909461011,0.0178642988346235,0.00915520639680719,0.0153147961292563,0.0285365502423747,0.0191238336039106,0.0137742777957928,0.0132393368473814,0.00689975293508428,0.0317280173306597,0.00794344295458277,0.0382293542341527,0.0521015512409024,0.0292032772354176,0.0186399419201752,0.021008873650185,0.00122062029381889,0.0200889640059772,0.139224053942628,0.0238915253971307,0.0396698911538681,0.0267740821201425,0.00344989919644078,0.0110094518074981,0.0064014460257855,0.00749203440750505,0.129172828115773,0.00619758270288651,0.00572753622276913,0.0104970482942987,0.00237421433865327
40.25,0.0117432127342497,0.00577400228030451,0.0114966080425931,0.0119306291595444,0.0516615978734488,0.00856490259597943,0.027008220686408,0.000515067007585483,0.00186783588270167,0.0120263093913616,0.0432403138735577,0.0153314227361629,0.0137876346803052,0.0292084471004562,0.0133482129727764,0.000276681837409257,0.0219192190943202,0.00313353960281035,0.0144900345502154,0.00705280290884823,0.00975793722371721,0.000157352056638971,0.0276757837649707,0.00013872133443856,0.00647776539213837,0.0307758559474833,0.0326335856840106,0.0070362731019034,0.00553402187456571,0.0116119048508103,0.0420928620184365,0.00868150953500786,0.00979680449217163,0.00549070307888899,0.0188444612991383,0.0011636485887294,0.0188740250107248,0.0017325069680282,0.0331154916248987,0.0136209738335029,0.00994346762967124,0.0110142064314598,0.0439303046393889,0.000685622140324186,0.0117395539883873,0.0107124975158576,0.028938705006615,0.0226865357725911,0.00827490528504701,0.0214469170524086,0.0183797625711337,0.00126299319111436,0.0522770818891379,0.0123058996998855,0.0354279002454901,0.0201067557437426,0.0111144941812674,0.00805635202044138,0.00506409731593163,0.000488199126952293,0.0919301582066595,0.000264089410679575,0.0104629876647097,0.00251345033370603,0.0033975482447557
40.5,0.0663883123674653,0.0222756045835475,0.00785129955707358,0.00025048972513587,0.00211829994061611,0.00326248177232364,0.00032282634036155,0.0125805358071488,0.00161069153063338,0.0361399591205855,0.0263512385042466,0.0199349994880999,0.0405420994379373,0.00529119282595259,0.00873182799696452,0.0136093279496693,5.04860499885667e-05,0.000564433714150238,0.00719050105322697,0.00139372766391596,0.00222987518509411,0.00320483560505188,0.00311857109935689,0.00425995906725413,0.0112492473176667,0.00184940722881706,0.00396560706131306,0.0131460160336039,0.000886053107533765,0.00390292715529231,0.00233071225122646,0.00791098197077012,0.000101292168305767,0.000639422502653148,0.00273975861775725,0.00540742966942583,0.00151276185581953,0.00284269199700772,0.000925463600745134,0.00586230996534823,0.00528269646509747,0.000843067281023139,0.00275457711206925,0.00456865602225452,0.00196691902587276,0.0396447492997082,0.0139869114248457,0.0232093181259889,0.01152230252354,0.00945123379736666,0.00447667381823455,0.0177478813069026,0.014703484724745,0.0150552765990227,0.0117439284840242,0.00654372637206981,0.0135109582807467,0.0236974321583502,0.00747807598605645,0.0145875884414329,0.0685444596058238,0.0125490986358995,0.000653058293953537,0.00908449931701298,0.00771177064794824
