Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.75,0.0261513590502219,0.00677176256656185,0.000816909991070163,0.00120294404846138,2.51679897009499e-05,0.00190928032398217,0.000358219948212865,0.000946422872811052,0.00248212949690966,0.00299696781407843,0.00509365658241897,0.000803022815275386,0.000576010342600342,0.00658727573281739,0.00222550377357622,2.56879198758436e-06,0.00284521198087465,0.000466441433686411,0.00111579944559671,0.000106798025186702,3.08385636529013e-05,0.00195614816526289,0.00050968277629399,0.00112709700809013,0.00230820288702763,0.00431272921555605,0.000739324162663524,0.00348908966821098,5.42088137418835e-05,0.00184613354568159,0.00326029398076786,0.00509555329709796,0.000521935036804631,0.00159246477340228,6.94071232182398e-05,0.00152475642660956,0.000128264729262884,0.000874749038695038,0.00084418122923799,0.00149799715362882,0.00050739830846431,0.000861711975008655,6.47567555721452e-05,0.0018659171065603,0.00080887906256728,0.000981627680107456,0.00188218209437885,0.00621675271205616,0.000319977813715004,0.0060228050753026,0.000650905225035751,0.000212195887714597,0.0059602504035114,0.00205826273912028,0.00483018260899966,0.00665861169734434,0.00491710522009293,0.00463738150954931,0.00210355320513619,0.0012873293454855,0.016765191579478,0.00343489066669782,3.22367010723229e-05,0.000741731323014054,0.000635076511620456
78,0.0120990873279271,0.00300389965177691,0.00077446459326112,0.00319856781308984,0.000873079219100425,0.0025722915561245,0.00118323424013468,0.00181182317592909,0.000587430257131636,0.0107569475499517,0.00439445256160209,0.00531959668442183,0.00677241514607555,0.019324984261873,0.00505926840946483,0.00128992634140782,0.000907110021982125,0.000346241865431928,0.000360713866922155,0.000157382175953147,4.48747874489912e-06,0.000390107432119828,0.000415460062744948,0.00125374678111664,0.00244835107101574,0.00649524426205808,0.00315746980410107,0.0212481409558804,0.00377151033750724,0.00382916223736287,0.00756683371143301,0.02237864061495,0.0005004300293341,0.000123613090984723,0.00123686669291241,0.000335637433724501,0.000798980797703242,0.000330413143534425,0.00132529297360688,0.0011070884208911,0.000376521223117678,0.00387274453066004,0.00142596560820257,0.00552945932301659,0.00158110088539538,0.00582354596112765,0.00187033293332568,0.00400867009371376,0.00376328764185676,0.0162665819295957,0.00195648290041685,0.00137790129493156,0.00438516051585276,0.00387996780557865,0.00384543038241577,0.00945881686916127,0.00494918349945617,0.0047451320514298,0.00362398709038766,0.00381430135677714,0.0111191921657187,0.00269911091555975,0.000373997296343962,0.000536411343597979,0.000227209808259614
78.25,0.00183561259644102,0.0127600268509414,0.00230727727788207,0.00274428279843594,0.00114926735538832,0.00119243161894037,0.00354513122371934,0.000466799155612858,0.00567907182218023,0.000784544267681167,0.00178993484852884,0.00843543217686263,0.00259192565080721,0.00132278627836255,0.0082189539159797,0.000185863964918092,0.00152925161276181,0.00252249896903493,0.000547788331337337,7.92638030201122e-05,0.000953657887832234,0.00304933384531105,0.000156641969883735,0.00112863873986932,0.00160562550043023,0.00143847705579991,0.00333360255817002,0.00116003482530189,0.00874569664261067,0.00329893443288803,0.00886672656731548,0.000838203876134395,0.000189990572316519,0.00279006284836383,0.000809351611890137,0.00175283265302807,0.000879728214443403,0.00217012405392122,0.00089026192698854,0.00719788104476301,0.000603955082242665,0.00130704251037314,0.00199315721632884,0.0004577041002508,0.00354064205997406,0.00220938687665879,0.00280635992076712,0.00968325369293819,0.00238130136836564,0.000296062649815491,0.00710452220507583,0.00013135094346437,0.00225900597740579,0.00828674380064022,0.00500739188740406,0.00184726913624671,0.00403606372685869,0.0161026212795686,0.0114936011632384,0.00188336711800307,0.0166906126499402,0.00196391750555572,0.000890198393823886,0.00285997627536944,0.0013525602252653
78.5,0.000477627737599251,0.00455025510883723,0.000298911935595977,0.00531288073017137,0.00021020563127811,0.0019936171435278,0.000380465597276067,0.000168689792428148,0.0085273427316287,0.00144890525246949,0.00241103759804579,0.00187495670145339,0.00485094499620213,0.00133269331725464,0.00459621306663437,0.002523086761346,0.000844224378928754,0.00111803620455381,0.000774963426639371,0.000114877569805094,0.000237190503008673,0.000406975941450975,9.5783715858429e-06,8.10564019199008e-05,0.00185548332023476,0.00178015201702299,0.00295531600472908,0.00184955570388392,0.007104837723489,0.00250555978618453,0.00831861045851063,0.000815535702776952,6.75081586733237e-05,0.00586669764280476,0.000947536776552936,0.000495322308513198,0.00010698759224295,0.000280143174992005,0.00246281930367353,0.00650344986230127,2.65135230468922e-05,0.00208315218851717,0.000728925515959089,0.00172496407795819,0.000941264494229828,0.00137045729227411,0.000553208962626823,0.00525825991912127,0.00316633399729029,0.00248198388371187,0.000865261604466201,0.00157905517921225,0.00214222609909643,0.00458674480793203,0.00563834602144781,0.00166222216658578,0.00783072009131231,0.00344411718079043,0.00310790966921651,0.00108303582281876,0.0459655975217721,0.000151599326947126,2.83478463756958e-05,0.000434166876379958,0.000324352393650269
78.75,0.00687067173423136,0.00228490076935846,0.00632824344438613,0.00180476752222172,8.01886276762968e-05,0.000409015336350223,0.00156656401340121,7.31598018774881e-05,0.00975762995665215,0.00133733250324949,0.0182251728241194,0.00257692833277791,0.00325958144261459,0.0091498982502882,0.00841830863145486,0.000566759307156291,0.0122900870229394,0.000662234272256626,0.000263047446651743,0.00053784709468934,0.000773227686894958,0.000154689863023693,0.000421415536264461,0.000352064327342109,0.00794014087504643,0.0020912519468897,0.00077905260942221,0.00353315389943943,0.00901021958437806,0.00849519781961629,0.00254428040918225,0.00779190834002685,0.00316962725089247,0.00075249399292795,2.72890737176139e-05,2.20150478763827e-06,0.000493846939208574,0.000413518585056217,0.0107400864027794,0.00121193023142582,0.00122773058174427,0.00347275797173116,0.000302628810866934,0.000256073432733187,0.00256718182584534,0.00100162081090909,0.0118871195720645,0.00116585897886058,0.000606645112001873,0.00317780805101742,0.00316022806613075,4.30436078897364e-05,0.0185561701096083,0.00339089233866991,0.00395468871092515,0.00304841458632477,0.00648923403153691,0.00778499054556102,0.0111019650090181,0.000554133200168336,0.0906786236351337,0.00108614918551325,0.00194835880390347,0.00201553512603799,1.54224447886005e-05
79,0.00556488182549811,9.50673631422864e-05,0.00192602797100456,0.000253278472791499,0.000156236188844121,0.000355756567247173,0.000573203390528029,0.00040895866442885,0.00295395145044576,0.00178383731365271,0.00846275234783053,0.00126003258066928,0.00136039522100803,0.000159432632380584,0.00156448156622052,0.000123319661229424,0.000361279263857478,0.00256651717521432,0.000181888846475467,0.00270881372827686,0.00108218178769605,0.00033083018872549,0.000202676395935074,3.2440954752303e-05,0.000848496671171302,0.000103649551852469,0.000887283242068273,0.000556592918062651,0.00297306735181255,0.000903810663366479,0.00111468250641897,0.000136949107375686,0.00283129798802856,0.00191090313460029,0.000367098502257842,0.000159770963208752,0.000498629722041598,0.00037265054568938,0.00354991497971991,0.00049898813107873,0.00125436768584372,0.00140619028866344,0.00056559823255157,0.000572474069943996,0.00110042547606957,0.00355863288104534,0.0048816724519704,0.000486190593418919,0.00156209195313322,0.000339574203520682,0.000582242514818016,0.00104610088862316,0.0127257796546454,0.000270207510433923,0.00222819064278868,0.000118303894459351,0.00101890001928476,0.0105439057494484,0.000368347329489088,0.00235982323833709,0.0183341157586134,0.000242726463857108,0.0011553585899259,0.00231147152735997,0.00153444988930834
79.25,0.00364096886261943,0.0110032814792144,0.00160418330131956,0.000936439593011168,0.00092893106089251,0.00191437068680238,0.000148801892579818,0.00148994596247775,0.00292101719649683,0.00937398568319479,0.00233578425018732,0.00397972366572342,0.0065453880975335,0.00667582623267646,0.002973245376308,0.00204846651100429,0.00391176080739941,0.00181647732225523,0.00362357866690748,0.00177862979631457,0.000821132573777137,0.00249458634496463,0.000379391834204069,0.000213099881966875,0.00209977102959087,0.00573349888729309,0.0013960175026274,0.00260899936597465,0.00300329381355168,0.00452861518757269,0.00566678239286828,0.00085643780132776,0.00237929142528941,0.00261666960213867,0.000123933231248408,0.00192204732596791,0.00152196250620946,0.000565777751250247,0.000143410204237098,0.00210592666791562,0.000263100790271547,0.00217723776229705,0.000234579163015536,0.000457992480727279,0.00291228813642547,0.00737244202895328,0.000569437864215326,0.00241981026140429,0.00117204295546514,0.00475117898041969,0.000477871052417591,0.00635080233160967,0.0007028829179646,0.00643783773143372,0.00464579863648622,0.00579175985398396,0.00139802332495051,0.0135201724640994,0.00626732368641356,0.0032548276596338,0.0373551587036289,0.00822530689096076,0.00168456166018553,0.00352789388060109,0.00280910222658616
79.5,0.00784588526536899,0.00325181143716085,0.0029474990352344,0.00072370381055972,0.000759245787892358,0.000142001116546941,0.000136439801977976,0.00331857307439475,0.000254828734795597,0.00205217643320407,0.00230047359100423,0.00433349521725228,0.000290758675882168,0.000723037937962248,0.00101541534988771,0.000170999046912649,0.00404783857800715,0.00358454513231273,0.00104883662523959,0.000341052758841064,0.000801532538317934,2.8869125257509e-05,0.000888895380234772,0.000876688182550569,0.00271976617117696,0.000589329895701521,5.11442218905319e-05,0.000396505439314656,0.000332778250833543,0.00580517789803329,0.00463507063749068,0.00294499168210466,0.00128400685231585,0.000888122520275753,0.00141762466975793,0.000133965378056005,0.000724842974124927,0.0025053237725473,0.00067564453192825,0.00214921531466224,0.00284703958557969,9.50758444259746e-05,0.000662700799917745,0.00080061082577081,2.01692541683174e-05,0.00830366475751747,0.00273786270900978,0.00547870981589453,0.000841564259093688,0.000408659867478889,0.000300802627285565,0.00231342418085748,0.00733263765064917,0.00492311668633845,0.00164070380574905,0.00170618506347938,0.000833276140639917,0.00706218425676708,0.000745064229266685,0.00177198529617106,0.0209294384763646,0.000745199811191897,0.00202650944210944,0.00142606887914684,0.000434575313452334
79.75,0.00358738805942185,0.0133658398555802,0.00163272029348815,0.00714554239750645,0.00073448591217225,0.0019957631317831,0.00221450558506841,0.000425650597342552,0.00590035695287504,0.0118539106634009,0.0191077993180093,0.0135846784417973,0.00294434040526968,0.00944590155040208,0.00405609387844409,6.6713793877275e-05,0.00072160401910312,0.00112996734074432,0.00274239700161773,0.00180307692897711,0.000890555186723387,0.00574190812620826,0.000558618880522167,0.00119512727829741,0.00164973304649902,0.0139472259688888,0.00273549745411681,0.00244951685722143,0.00894168702570385,0.0168150876638082,0.0131547412314595,0.00345093565753823,0.00115613420967271,0.00461646578017614,0.001154528199227,0.00143040460621311,0.00319177838953841,5.69432689821058e-05,0.00171495555485941,0.00579648749714525,0.000484355183910827,0.00629636677737448,0.00181637912163403,0.000597517152554459,0.00525385801315106,0.00258818394156108,0.00661297985263008,0.0195041591595647,0.00116788561073764,0.00739463028162547,0.00268310592562402,0.00047064571030199,0.014156863369178,0.010640544211872,0.00459992780774578,0.0132901861471419,0.00842852571491417,0.00151987565718751,0.00586636478878312,0.0038639886821655,0.0141752955595341,0.00283331137318542,0.00139468881061457,0.0023590500316554,0.00372466888169817
80,0.00403068136365251,0.00348059297180356,0.00111341305016529,0.00103555561615195,0.000522423853672073,0.000356113222492825,0.000913077494071062,0.00170774553283135,0.000655647266683136,0.00312348193109532,0.00668702963858864,0.00335351152164817,0.000890414358434851,0.00228366601318619,0.00443310342192945,0.000963761231115786,0.001480934087395,0.00476015114283845,5.20699311221226e-06,0.00150402610631434,0.00143273341283023,0.000910577181262407,0.000923054911662721,0.000173828869092437,0.00286255584160871,0.00154851124822979,0.0012631410553187,0.00215776647470613,0.00221614688169705,0.00260569998616612,0.00673953761366693,0.00227097260175586,0.00163148474925856,0.00183530673254513,0.000165778631209774,0.000290660859025185,0.000851945406461095,0.00188899061959592,0.000266074217928503,0.00154386736685835,0.000988174268853711,2.82981214926963e-05,0.000852682039423626,0.000717267473316898,0.00259697815067098,0.00689040017729289,0.00235196924759226,0.00304996895426132,0.00167684502706439,0.00190661185230942,0.000579961614651012,0.00340101188753462,0.000949995555425043,0.00316634020018579,0.00404718990793376,0.00370152415973975,0.0048839181040533,0.00709148147842842,0.00513809354289002,0.00202805593777898,0.0199722854499942,0.000674651039614247,0.00030897060197339,0.00069508729487961,0.00177189727097084
80.25,0.00400691466194563,0.00221748937551381,0.00277551066673927,0.00126234710261188,0.00197782298778601,0.000234152923543778,0.000200005201622618,0.00244857602812646,0.000754062287502889,0.00123667267645216,0.0020814846514299,0.00338175667380732,0.000796403845461782,0.0077242133152593,0.00278135362872691,0.00278937613917034,0.0122290069229961,0.00913158691314771,0.00193186219833593,0.00027812106418093,0.00514690042609409,0.00230178963204403,0.00100770203354085,0.000688914426685094,0.0030527147496099,0.00104565954416544,7.88884487595601e-05,0.00643383729064379,0.00273799157514817,0.0049868312359501,0.00209354475660545,0.00144804832473545,0.0053750098065542,0.00351440385402856,0.00324290581537118,0.000462245319444119,5.90862683423884e-05,0.00222334861650106,0.00256598086252966,0.00133191158683356,0.00195009837080605,0.00144625863770246,0.00038080941472261,0.000908495037883639,0.00012700233171939,0.00328839297152099,0.00226043535186114,0.00098068758079355,0.000224513190461299,0.00225658671422801,0.000308583219066372,0.00208227597308432,0.00339379927911909,0.00146899138450014,0.000685936803135963,0.00113205715211895,0.00249189056302545,0.0108206115163204,0.00101466695124359,0.00147551669376788,0.0149093253874727,0.00303608476637071,0.000560451920516122,0.000564859684136997,0.00608354808261413
80.5,0.00387735270759562,0.00269091180497377,0.000613267802880997,0.000277318864023523,0.000671462485546603,0.00186175895898184,0.00105644870280512,0.000488787940786766,0.00879113606794118,0.00577126050045605,0.000329922372617358,0.00263598929706908,0.000204531482752701,0.0034978454045637,0.00150032228793188,0.0025396625921845,0.00441832745821448,0.000294780021004876,0.000202057458024221,0.00529752329210665,0.00196415774125581,0.000595148076788793,0.000501308944546991,5.146366018711e-05,0.000119812845965643,0.000454139859665696,7.98702031284539e-05,0.00245980766695958,0.000155580087461072,0.00136623869539986,0.00223004664951636,0.00928631374002515,0.000939736011441019,8.93416751820316e-05,0.000514388855649979,0.0001294852895477,0.00180713182210199,0.000670694631761269,0.00135356142369915,0.000669167770962883,0.000967258081904582,0.000843960626724562,0.00113417182177419,0.000814559226560493,0.00322678229946933,0.000978778205554633,0.000425815285155675,0.00120263794879826,0.000459791397049178,0.00290115569462792,0.000809997508272244,7.5816095920056e-05,0.000910125279699261,0.000900153623802391,0.00103430520890422,0.00167949451019222,0.00121070972227432,0.0103915915937393,0.00300772990464477,0.000423285908981637,0.0156105694169684,0.000162955378573645,0.000149686443088404,0.00582181766336237,0.000682588643220284
80.75,0.0170866763080038,0.00828967386587261,0.00177979176952128,0.00938297944976715,0.00205227780873219,0.00158538194598208,0.000878000414391533,0.00100488822167232,0.0321907508737774,0.0157617639528691,0.0110582702208145,0.0116295513365829,0.0024139429532413,0.00268787711218692,0.0152068203615771,7.92826942634314e-05,0.0037919302725114,0.00562917679982012,0.000933665387027919,0.000943349014928899,0.00556010013232073,0.0033641447731832,0.000152713342452385,0.000809069049056663,0.00751353647914628,0.00612304157530984,0.00271653047924494,0.000513807359270432,0.00637626933734516,0.0149167068836735,0.0056703604468128,0.000736331222286488,0.00592805195377543,0.0073513320999624,0.000337008042243059,0.00141563343784549,0.000442040992281706,6.05593682616373e-05,0.00661912404320172,0.00697984527603165,0.00662144134004862,0.00540795621006875,0.000457797678991478,0.000406801394300203,0.00484111127557913,0.00621015816722829,0.00285081916670642,0.0121061899648707,0.00306786276236445,0.000288394630920692,0.00755696360669629,0.000122155327181383,0.00332816198816364,0.00970252918395239,0.00467008078493418,0.00697662724590062,0.0109371123623236,0.00211796782483509,0.0183897975206934,0.00364354337931023,0.139953162151012,0.00362009124295799,0.000236896853920781,0.0070986062174166,0.00363013781158796
