Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.140240487046002,0.234293598179704,0.460482251083794,0.468163406851069,0.00664758074586751,0.0783120986629552,0.275290676338835,0.0884520476704601,0.205911915175,0.38449246647283,0.145109519716351,0.165716605910179,0.065880630706237,0.175144312411138,0.362971711988696,0.31237576994701,0.133205653407892,0.416991093120733,0.30575351601888,0.485928204884835,0.507641578030705,0.425192531185624,0.363798342546121,0.231013931997992,0.166831771468818,0.183933813813952,0.0274329366485538,0.0254651686942288,0.0236244579463195,0.208261195916116,0.156804676745481,0.134426273853833,0.376580454351895,0.492548688725491,0.0744639561364379,0.258053448675673,0.451565540450835,0.270099570297443,0.205691420895719,0.237885208234244,0.317641693030496,0.36795196819487,0.129775365366005,0.025921176569634,0.519518635219021,0.201261192090277,0.329321428521403,0.170316249064733,0.0625129437526361,0.171264080006593,0.197930769456872,0.255816202650551,0.343227131366835,0.1572053965898,0.121275604981179,0.362980763609681,0.118264160752263,0.171676543415418,0.537703638868782,0.559836473610831,0.306271413635812,0.205988673415912,0.439453664497481,0.409476035150007,0.501311680621898
6.25,0.12749299212161,0.71049124591683,0.153248689347087,0.626035308538839,0.0573646789212698,0.0103217286145336,0.246445250891848,0.849177758188394,1.51279416973329,1.23682238833423,0.371243053538437,0.517911948109926,0.406737789703615,0.0807958056049325,0.0927183024269507,0.419391228191964,0.299999837330615,0.223501634756543,0.0433986707149196,1.25452983806269,0.0796548665720571,0.0985673317247747,0.0562348952390145,0.142747251658894,0.433468089322027,0.498553753834783,0.0484641003364588,0.0419272277323342,0.280411305883699,0.207488769677956,0.0127990401000768,0.00353724963834191,0.200173080687513,0.496524457550732,0.0117388136797533,0.0039529115373578,0.513044735959595,0.880303601399638,0.170416445908094,0.730068810583791,0.0643291036696319,0.211093840451037,0.0255583171782482,0.163665982519367,1.66211489961378,2.51530203641161,0.295287755552809,0.705552580846807,0.251353617453686,0.0879260267358299,0.0918920341304189,0.685576010192644,0.348108726804478,0.677876592907672,0.264304984564093,0.26755762134804,0.0799367925625419,0.078646727126846,0.563036821151242,1.11846525700237,0.0947330607739286,0.208677154648263,0.155310734586745,2.21595355013701,0.253985895457227
6.5,1.48962919236407,0.0610549443492934,2.21577369767103,0.386390824362763,0.67887458312465,0.469359434554175,0.700452195148131,1.5347551609106,1.56322593369948,2.79661099757133,1.09137921277113,0.0246026536319997,0.593598871797491,0.282256280122698,0.188721074927188,4.63545200440313,0.796113476132244,1.56565429286564,0.800109065254338,1.01938115407774,2.30039510137156,1.41536414226899,0.0399296650114361,0.0297339270016359,0.882038431430672,0.122029329061377,0.380208756831758,0.93293995685696,0.477006024036384,0.0271932677364284,0.240190164975011,0.81977800860664,2.19634951425866,0.867153160279045,0.731664537269345,0.582862934444369,0.622872427818941,0.601387368990637,1.67186411497529,0.199420527740601,1.72368361480208,0.514682881946236,0.161764187699753,0.432460570581716,2.51537707896545,3.88974747156379,1.75023541339606,0.0974869494458302,0.916201625959048,0.446156273549927,0.473226501180129,4.07904754983435,2.03566923108949,0.0638619656862655,0.966777367500667,0.241638074582715,0.0688039059253043,0.0766876097851483,1.65364023052439,4.36730071692315,0.124125968402947,0.825006161469903,0.0227193327456932,3.4801672364611,1.98088092938777
6.75,0.307798173279331,0.239727549543435,0.538714844304454,0.194797618498998,0.0398886347213,0.513983397763585,0.0984471490170131,0.160566053274843,0.221958863375562,0.069176052013933,0.288762532398351,0.660669654269257,0.596863829594322,0.412960604837579,0.404256250969256,0.285098227033528,0.0337807936749003,0.554585211594517,0.499662808201591,0.760703562066612,0.31928229440793,0.782687535297005,0.340603265061191,0.36131997090678,0.150129203761864,0.500589324962373,0.253337208191855,0.332397164744001,0.911061740779187,0.797314652829412,0.645567852917903,0.415713808409418,0.391185504562069,0.463508787717112,0.245108059900833,0.532046987089053,0.396783494246342,0.46071473427783,0.130081098895335,0.00695205468634543,0.268066554905259,0.401051393595609,0.042650488304067,0.39253402878274,0.29508676992047,0.209680017496116,0.461687690350167,0.28133747040088,0.208757679060307,0.44545548020763,0.0586615651524491,0.131655469387063,0.385325048993115,0.434092009980195,0.458540345329766,0.796244687316706,0.603711189418611,0.254128087433318,0.251539471470869,0.0660503858580145,0.407806420435358,0.0840013064281468,0.539832712080579,1.02754962600409,0.508477671824401
7,0.294111532129921,0.302309176230554,0.432441908864448,1.16426673152936,0.130529349255283,0.0344924232380966,0.0458647624555941,1.04073203486936,1.25158505949181,1.85374015135387,0.0170888542281814,0.345796789872543,0.104879504850139,0.0258319064277354,0.507426817767774,2.51748909961651,0.339037959664411,0.871106881895118,0.116791571981775,0.00509087237054804,0.545422751844665,0.504245106989994,0.179429812884984,0.0711144678405934,0.0727852321430909,0.270717790603736,0.0731610955397506,0.142377645683631,0.18915635711808,0.0217591536205905,0.144265484947182,0.064258993227288,0.859018113637162,1.1961271144695,0.174842070806062,0.0552897696085431,0.00895832901081766,0.196345145900378,0.290697680035884,0.6588778888913,0.273950100792169,0.606258981436661,0.105305557062917,0.0628394515264174,0.305020687895412,2.54475221335248,0.188742930359428,0.794209121855134,0.205561651060997,0.0806407315608346,0.193935039876634,2.43111700570564,0.151655166062255,0.295306184096759,0.0355084935514531,0.252610605448565,0.201247808743343,0.15713657259465,1.40563027429347,3.28040487759587,0.597818243142376,0.877263974706148,0.147758069026439,0.273085069795611,0.789505300544274
7.25,0.30542132380284,0.185517787582839,0.00184051553642613,0.0637199570661198,0.0183046500728852,0.534775180593276,0.164384619038223,0.662324519591672,0.268560778300596,0.125341732444802,0.264280753951305,0.14779766301694,0.615562939560233,0.0466435946055216,0.885258468620822,0.971807518652972,0.111986485742106,0.155677131503129,0.229296034903036,0.251123856101659,0.196858435040997,0.321966737200584,0.0492416642936983,0.367269286368114,0.0660939424430543,0.00839968314858903,0.237382534975597,0.389387600428237,0.961016696495677,0.0152805510217909,0.555760762210005,0.266436781875612,0.134018768644862,0.136137991162985,0.0362371113646256,0.350403621793434,0.00177170308758566,0.475994145748072,0.124821464871217,0.11996599869808,0.0377404560602926,0.0745323497218932,0.129328527333121,0.51448795676562,0.428428780167807,0.876451529402899,0.0593201383351583,0.077523185801767,0.199340980280946,0.148192125519715,0.418314941486806,1.02418924310388,0.35719900440348,0.148963608014414,0.425841618841193,0.019741240229092,0.826091629511736,0.0595659519212403,0.919383374692855,0.597003097353449,0.777735434977383,0.0130049217176145,0.127566580931659,0.426442292053545,0.337357706284779
7.5,0.0080424507477016,0.0722935378484742,0.00669052901981394,0.141124682017337,0.370655778401271,0.100132631111005,0.192355159822436,0.184182426060349,0.53444534406701,0.542210382275039,0.0777056257467114,0.113287941191738,0.187659727139573,0.0768432963748657,0.058568423513083,0.334174451224853,0.142667792133675,0.252354593224183,0.605494700851452,0.0336236951878238,0.246194166531723,0.411198020068456,0.34841407718059,0.125027836375871,0.196612792167741,0.0273590966981118,0.205343474525616,0.028471954234487,0.163979038729671,0.281268831183246,0.0471645959050505,0.1272801506285,0.188953629342806,0.188314563353384,0.383136508924383,0.452739628831368,0.0696579968482303,0.0281770637840752,0.0373237260075106,0.110536548934196,0.127957015865324,0.128039579979328,0.381782707122638,0.0138408587780877,0.403375632159164,1.02123792257723,0.15136021427947,0.168211280783405,0.135434874118908,0.00869298592083863,0.141352807565839,0.193275723245427,0.124783652220572,0.0913388105830205,0.15801912794508,0.0421385962135636,0.121611780680372,0.390857371127113,0.206511615667549,0.332868132029839,0.241086445825633,0.336581192351978,0.214541572313297,0.525779801312217,0.350979235852862
7.75,0.0278727634112556,0.0473747300815163,0.0915879346326304,0.174534930295106,0.121392143086256,0.165422190906194,0.167141829608844,1.04286362338754,0.84819199521906,0.049513652540882,0.0873752248576117,0.182962394795478,0.347619764950835,0.198333642612115,1.39414089893112,0.15265600811667,0.113791643835418,0.479724449202469,0.148551419391829,0.496970851830526,0.170023903625822,0.328155543324136,0.195192270789808,0.397609246955685,0.365208546979731,0.13384302175554,0.178953078529413,0.182422314426389,0.141580060961426,0.225480795312628,0.543418326671626,0.0993466944457397,0.189672459307287,0.35676652269879,0.12615415346028,0.193567568500338,0.124900106285076,0.797741386566115,0.125593914698217,0.0433169179012421,0.171822876855275,0.111729734764196,0.130497212389725,0.352804385282416,0.208333843216992,2.11034928607438,0.104314693327656,0.166906541401359,0.225658527809144,0.106868935372975,0.552448528221767,0.554555874287105,0.100076704379922,0.114993977659202,0.175198268386835,0.167084275488502,0.658436637967388,0.0787295324699341,1.54622656351784,0.232087654966494,1.28314349009531,0.100399259240463,0.203467142647172,0.462916359155059,0.34966419458896
8,1.11824100395404,0.336238091056857,0.306854540681537,0.175379479871041,0.0266505480956886,0.25540374342552,0.00707105698932614,0.889559593441637,0.0535838096998932,0.368211324598568,0.580210721702225,0.368593900309745,0.129507923144953,0.256839329348432,0.463441058586754,1.02474981336402,0.732655378862494,0.627626570809791,0.0192385114728864,0.534822974598028,0.24133751795513,0.0263222726392942,0.0302704955752485,0.30228525660786,0.274796889095231,0.1515881017949,0.0531148565821035,0.773866298847793,0.299150854937052,0.207262771354822,0.0358284684698222,0.613178300964699,0.524237818086568,0.338520939748387,0.0262471519079051,0.0967330355536294,0.201076252436995,0.638529272374495,0.759266138662499,0.441525939361739,0.17642312276265,0.028233819282574,0.00631320453293737,0.669619522026008,0.200591866610513,1.59777827372275,0.414379516572325,0.583037020479081,0.0991619127271325,0.356008246555707,0.120152043966384,1.64374031313409,1.35683666292654,0.389441836326656,0.358067910227132,0.40880514841701,0.115727340702734,0.0963944801865352,0.548775458934915,1.0828652719528,0.176137952677444,0.0922175716349059,0.138055212037897,0.765364483282403,0.176710945878515
8.25,0.0185491894130042,0.647435817028502,0.228770303735284,0.376843312815056,0.272500571329278,0.348773728293424,0.723785830483465,0.849370859897733,1.48444716006149,0.528570276090632,0.0345042938265452,1.36674840585862,0.177352978400331,0.754688175373705,0.241703386029467,0.585699921714257,0.00571110938057472,0.0143728586885499,0.0837302694628375,1.10821374597063,0.238170795134549,0.0845532399116099,0.280636133922541,0.135642184646813,0.22583110713364,0.851265483407539,0.215172465638171,0.43496091645151,0.015619262574982,1.13632611295551,0.049726902665363,0.352106584837475,0.0925964941297665,0.0772440908740549,0.137816613712261,0.0668978709238065,0.911342120564045,0.522689392180046,0.173174193256693,0.336666786983548,0.569978657754283,0.486944869721994,0.146952700427389,0.352182684987002,1.77629209274317,2.1818670872188,0.192905060718189,1.38722014654766,0.239084848431191,0.571165110261488,0.532420953293304,1.13008864204113,0.00316755424985691,0.983161430836809,0.0603497108755083,1.18226569980091,0.0262847626511786,0.158204779190651,0.610371835203422,0.676563237898989,0.0456867931571732,0.0890907163646283,0.187737283465583,1.94143549464813,0.0205030691705297
8.5,0.283549711562526,0.340662535312042,0.580329519931748,0.200147706874315,0.417043196548199,0.0257346757673721,0.792326511347425,1.65477950788823,0.281145772375125,1.33566477899718,0.202582157472093,0.197295900529678,0.0253666354989946,0.160594351836729,1.06474557064707,5.62746598681854,0.452229574283996,0.525760229844486,0.305027577508461,0.615304578885288,0.855607227867837,0.182171967803388,0.306850255164764,0.195690162781335,0.173531904861803,0.121630521915856,0.685403510580478,0.523320895955012,0.0747100093142983,0.0106820591787375,0.344540152974893,0.982466667453424,0.853210981291748,0.474437755695764,0.552593434355943,0.0162699837912099,0.334271400729908,1.26628413472704,0.59637804680296,0.366517425169257,0.521239547851762,0.0213081102632494,0.791097574348136,0.295348875969238,0.589670849766222,3.14371103714434,0.366516377509452,0.23937264809133,0.183987940601775,0.0459538912633446,1.18543534138702,3.01036434595685,0.370184544353655,0.202424887789321,0.0467096159161458,0.0939189830123706,0.215477474161748,1.16141392294731,2.17384702331798,3.92917381827403,0.221106904225846,1.46359610286644,0.159025867353391,1.65540598989774,0.448916580855928
8.75,0.0482893695607318,0.0559496702023105,0.482116008795381,0.17608140956039,0.480610480553447,0.0534194073306053,0.0896696707540616,0.363122303019227,0.326295634147274,1.1579448364844,0.0425847359162755,0.129554056972677,0.193986195518113,0.574138423078635,2.00282950129598,0.938765063438407,0.22484334317704,0.49937823299014,1.48063137666066,1.57670189147138,0.843211584945174,0.298716321668598,1.09980424975339,0.543936287867046,0.111842117461203,0.100210632655427,0.44625979374003,0.486949045111259,0.233814823676615,0.36872368106335,1.19853786082673,0.614652306944971,0.6561280060416,0.227739503144162,1.20425159008868,0.508405871751105,0.907033891252227,0.188835985054881,0.362579002978411,0.0800081041454516,0.563966368980154,0.142387839147624,0.269697437921162,0.0517384651833007,0.0695233829814713,1.66584891030552,0.244295558093895,0.0696166999449256,0.205743628343763,0.251386043140192,0.598430669688837,1.08846268252037,0.203083034267663,0.0598450030695062,0.00522894746572728,0.418142832387216,1.29075851303736,0.927729425996208,1.47082719918265,1.15763622401273,1.82206551147847,0.855301543514534,1.73285252340074,0.395941081487613,0.497559308905638
9,0.0950254242100465,0.112414910282662,0.597877913374799,0.123890594910434,0.201070172389512,0.263202797948064,0.635955544805982,0.38097788432992,0.918013595296406,0.0732995178970829,0.0768414440283764,0.227844454072006,0.493184621791177,0.0419909528402272,0.164973068160281,1.54736516221091,0.356103337989535,0.681820051900313,0.0173138384275543,0.335249295760202,0.128170366547155,0.249309240110307,0.207298177643175,0.159439973622166,0.0664920997022509,0.0215046410798807,0.494708825579935,0.544718008933786,0.352399054208462,0.171364061284736,0.258374182174551,0.355760784470672,0.5917727613055,0.395496761062866,0.0251502933919095,0.15980341212256,0.440391286925333,0.0307648746362077,0.0744881826207662,0.0724275057894365,0.0237820899816921,0.133282367997326,0.51900007106027,0.32255650969763,1.19399053727509,0.246136117915288,0.131915789294746,0.464144316402748,0.288014877316161,0.116823934044262,0.525858876637595,1.09203193197728,0.0871970110877295,0.198341421838677,0.130791303203281,0.0297939348236903,0.172391036387535,0.00998623955173873,0.398255364670197,0.468113067061953,0.206480879775746,0.0744752258884345,0.0457634752294473,0.172533751398951,0.344466536015546
9.25,3.94874631481797,2.30805712092762,3.30690182074413,1.22724973329884,2.72517311562021,0.257991784444232,0.710683757652111,27.1283663526713,3.06227261551948,25.8549533144928,4.22056794978723,1.36239439215787,2.51122880868729,0.0344921211239744,1.92539689816719,16.7063297221224,3.23151886082583,2.68663500824189,0.836674296300531,6.08393441754059,2.96033289499827,0.775075209524068,0.628789691733379,2.38967688825099,4.43489347607292,0.419074044985411,2.35475295504644,4.78401105630837,2.83926039650265,0.763694927463822,2.7219934245585,1.96466347187469,3.73144460218074,1.51755753850436,1.49594415622582,0.021519673371757,0.87147520119112,15.9520796898571,5.04963292592232,2.03227949118212,3.86580657973637,0.518543031993433,1.28697444912085,6.37428281065822,2.2820731411094,61.7816860230992,4.14764835450073,1.44394522404411,4.35785324352638,0.178311224321307,1.33357432520788,30.466479672447,6.37540083128301,1.79431833931092,4.48559763528811,0.513495906748955,2.68253219223284,0.401415576436897,1.01968223035386,28.2391067211028,0.545843336773743,3.13368559846153,0.543131119347815,28.1939916685382,2.07666998895406
