Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.514437082767441,0.305586248321911,1.08878028991153,0.0813117970704643,0.550235866748257,0.133425685406171,0.434930310384185,1.43441114611508,1.10483452568148,1.39379557333852,1.48969035552004,0.151474405563439,0.333720087118976,0.101083842532973,0.110106726393023,1.04841145912847,0.234123987103578,0.334794793344633,0.131670315247436,0.819891051177156,0.672667367304022,0.0955520180191086,0.310725319109734,0.465494827179254,1.07094023809727,0.0374937647443594,0.184821946631935,0.420078934129976,0.948933433264382,0.285223434680094,0.111068630008066,0.363200400042579,0.566593792243188,0.155117711505143,0.345352995157771,0.00330182886099666,0.381580480552286,1.05893725625381,0.51621865554901,0.156732770712153,0.969863952277971,0.031210738258532,0.169431135318823,0.588354396801004,1.05933495887239,1.9336528925094,1.38980593734176,0.056805912491563,0.605086509468374,0.0731092624750632,0.30500812838558,1.42746950696947,0.975968079620453,0.189971537430671,1.01292206304709,0.130054640466471,0.207742576026148,0.54957052533493,0.709296431071374,1.41023766858301,0.327746172425982,0.613410333415732,0.247923104677971,1.69872209540064,0.391762152793597
6.25,0.0853484328459692,0.282711131302421,0.483592251179164,0.0436270756749302,0.0847258683108926,0.41880846562787,0.181107512906397,0.347948281396646,0.295608688048962,0.0448268513824921,0.301885498278515,0.340871506355034,0.263834799854746,0.433502679261635,0.527271424489525,0.613151738492595,0.365482586488472,0.305381440477414,0.0925390025458982,0.221953426623128,0.578810834919536,0.0109015358007176,0.0904716202470505,0.323441294532186,0.271711772381617,0.284885257483957,0.0716974610072119,0.462537251542056,0.386011718079099,0.443939050695718,0.235090225826654,0.440158910307725,0.431384317573088,0.14446346405171,0.0530427363348671,0.0930122399594543,0.215815893400202,0.290817661065654,0.162212453003401,0.225966379970005,0.422461444652607,0.0774681592661273,0.105977622949674,0.47880737512006,0.35808445186175,0.19287463032759,0.371340043235316,0.094973697823792,0.0752746991487114,0.405309606277153,0.303488856260258,0.754890617448523,0.00548554886765402,0.217791501912583,0.216272774368295,0.378352017791073,0.402234090426642,0.306284656168993,0.753729820939921,0.248281328339451,0.258800040461827,0.137525842739793,0.125027643539347,0.149395606398131,0.366249113695065
6.5,0.0491899420175654,0.236746159620797,0.465275275719382,0.457748101527249,0.12071360660162,0.169619579481431,0.203234982665553,0.634723280958784,0.519782665027052,0.518609292875081,0.0791907525033412,0.345123526089458,0.156015192357319,0.0508618647733179,0.729570324198426,1.02760505486161,0.362855651124328,0.404340196570052,0.396843895719932,0.272281434756286,0.827702348648114,0.406222442137381,0.0363326613381334,0.00241131593895057,0.0598379686149435,0.464925832495833,0.328742140629943,0.0739778764487398,0.0821241008652426,0.143670406100143,0.385151919573659,0.177614762411639,0.466809987477506,0.374413766550793,0.282776998920394,0.17349125807071,0.0764199486914272,0.370496073235309,0.334563024477568,0.292794805647115,0.320898705392783,0.443032311926418,0.101339849564403,0.0865289196240561,0.304258958194625,0.571518287358942,0.2284773148513,0.46721743368674,0.145636220533955,0.0732622715312633,0.513976209439966,0.833027374248934,0.108383022732655,0.267830027998678,0.0377917265968515,0.222386371271516,0.317393003451282,0.201487110392335,0.624276990381138,0.451035409071513,0.457198799456775,0.362282859732426,0.0235103568993967,0.684735289809801,0.608768645834911
6.75,0.556201840745727,0.850371875336166,0.0902636042789916,0.63109272984759,0.210265783582617,0.0307653612181877,0.892240232047988,0.272479794659032,1.10670068066497,0.264762589467312,0.177818640190007,0.289370923638206,0.09169051341423,0.130233959532902,2.23101622794169,0.702853042437257,1.50008531527986,0.883652298581984,0.00605593351892431,0.0995011124027417,0.000910012176448567,0.099186974385113,0.132928222247145,0.0801082167137936,0.00894595979687872,0.147887329118507,0.641774761902094,0.171778549918516,0.0411949171021473,0.145102341685676,0.757618834613631,0.158538225137109,0.258139579495941,0.97632312762517,0.017190491960856,0.0540137194535903,0.361487232516899,0.107355788475685,0.844535938540943,1.2335574004597,0.0134767980021438,0.145824277246376,0.549398654337575,0.106132461602391,0.754402597732306,0.312272377677984,0.0572767779337036,0.345715302545075,0.231887263996803,0.19827932406053,1.40910611395626,0.446720642497996,0.281300878097561,0.533254377463159,0.0438157407588823,0.211095305483975,0.395499255912474,0.0141146537894169,2.36793080141182,0.491114181937454,1.51974153140455,0.186136454490928,0.0492235179160078,0.0848340611444378,0.0944724302572948
7,0.316140465796748,0.487362826053584,0.171624133295058,0.767170296190087,0.0797990765022775,0.0784368193730812,0.794893455553486,0.247709029615197,0.499893131603408,0.49104446217382,0.209364366435162,0.683532810266093,0.242397776973616,0.297014880286643,0.387476474327988,0.0838593451384815,0.643588120635689,0.413962532125727,0.00556531178646175,0.67963449304302,0.202617768191207,0.24912387527544,0.409077370697418,0.148734775603273,0.018702991478968,0.58059603330685,0.566506355569215,0.0433913441571175,0.0279667169319403,0.537361993133376,0.40973015672493,0.141533402773741,0.310143320661504,0.574550610724609,0.014073110194618,0.0279384604534246,0.88644881168629,0.387964369654156,0.484123061574829,0.628892346339471,0.150246407768023,0.558660450460112,0.403309472661884,0.0154180947403161,1.06582308430304,0.905925168905932,0.162680797383683,0.722771270265452,0.137251567222471,0.298416307223792,0.719961452885259,0.0656924145725149,0.48216884383878,0.72151459014245,0.0179062381248028,0.476061792256951,0.107567711636635,0.0361435872720877,0.270231221037164,0.179159224796696,0.217419041443034,0.049605815882156,0.286706446299979,1.19921400852363,0.24755619843751
7.25,0.638434415374918,0.0741213156013204,0.364287584605235,0.0069923636721069,0.281706843067205,0.358405898602351,0.0970114295026488,0.917008757397995,0.0106703000326471,0.298431389602874,1.20996328450357,0.0293823896526608,0.253675767796268,0.410693508637105,0.260466663498163,0.877699553676412,0.219374093965598,0.211830063129714,0.0930378067812801,0.0661460010932124,0.275831788757646,0.00169134001023821,0.136008766842693,0.273007775644205,0.536233290160092,0.173431643633452,0.170729084700034,0.920752092038723,0.855497742239744,0.000442419022725297,0.110853161774472,0.634984674576207,0.279767945623189,0.111393358210237,0.13026181451513,0.0740605347316254,0.0355293643351673,0.388936313523479,0.593654701016794,0.0417380548482679,0.28990523416722,0.0543697001362831,0.136558669334123,0.675243436918141,0.021177595117581,0.985091095196503,0.649688662113964,0.0655177799206569,0.342131554730539,0.48639413159024,0.200857543361063,1.18354243124457,0.887125590058406,0.0527655366899534,0.668675520575354,0.106874483092842,0.195821760336296,0.042751507088626,0.457816505608773,0.506339650080578,0.0604106843365704,0.0314499434883663,0.0874653001418435,0.277024194744091,0.0942717139535093
7.5,0.0167502773786981,0.269971542778273,0.117093972204375,0.232763151685521,0.235251558796664,0.175507018196514,0.494627663667446,0.0346177842264496,0.574178229901717,0.0591209643251834,0.433866859986274,0.39864069057997,0.599063960022706,1.1219721506289,1.07141345440913,1.22290181348521,0.106579419691692,0.126947048635722,0.052717388262037,0.00701003521573376,0.00569145090802542,0.0194914693768341,0.134853020733303,0.00932734365712055,0.450265402019761,0.390740246276134,0.488352978995694,0.594785756333779,0.341910894755205,1.24078730375511,0.592395064329353,1.26249382400059,0.0190131804667106,0.220493290394913,0.0797681693374218,0.000809243849301127,0.135592467649232,0.00315637425376696,0.0159488800309054,0.268594723084094,0.0852161198628646,0.0814775760803244,0.255386940500907,0.158785095645253,0.960439112432524,0.0785535286475791,0.283721280865038,0.30355771786576,0.452729430586854,0.581312117498188,0.92582196589015,0.182841885822962,0.155097302991642,0.355165235901958,0.498526852365003,0.756937830703733,0.194446064113019,1.30884579272961,1.75956800120177,0.136803052900816,0.238138870394625,0.552824731310241,0.0370276880727711,0.0234650614538717,0.0898591299719631
7.75,0.201436901986941,0.457640474427105,0.0106659364448761,0.0632910434372575,0.00672111649988475,0.0302046667352194,0.247221797154521,0.755295953649189,0.348085226624581,0.725939463668554,0.231126802613089,0.844858280069437,0.11130496650855,0.797572417727026,1.03680082048935,0.0678093966436798,0.0505766995932903,0.266514197510845,0.272215430608493,1.17729793367103,0.175726157819674,0.329036333593279,0.231825851500717,0.430902542423491,0.135507280906887,0.46909574978069,0.0146964504250365,0.0647248515392475,0.247595047114562,0.843866306512793,0.244698795246793,0.548110767594196,0.0768832656078997,0.162378050094203,0.130511624888188,0.234077435499816,0.458755566163114,0.939620614732051,0.0669392814230326,0.0983257994188856,0.00678643582531471,0.0927198633937369,0.0983664664426002,0.115107807497792,0.473542627535166,2.17704380566533,0.105101588938239,0.491889801164153,0.0430479940812378,0.360732779044796,0.290974188394674,0.301464236465336,0.165284829198885,0.567713803145761,0.195407126880112,0.8430369884105,0.502721593694786,0.698514996149829,1.98176867171585,0.423309593888871,0.728906660034875,0.113517934619662,0.440440895296938,1.84642541832134,0.403576922044123
8,0.227080490120808,0.0961142766727007,0.154220323375903,0.39735283056984,0.17584317945764,0.101118499105788,0.0775231958406089,0.774617026551694,0.101770369346081,1.32038584391272,0.214640310311145,0.112402564103306,0.288418450639045,0.131141055019169,0.436340691864524,1.36234862196275,0.560110683370325,0.68866461514132,0.129372801406089,0.703534004601794,0.071664588950423,0.184173444681623,0.176484679121334,0.254229191772513,0.0754809215132143,0.0102460975517625,0.302749539971062,0.213674598874135,0.115764348614597,0.236687550820312,0.561734362633355,0.346740062379082,0.304313564548887,0.652005799876854,0.0818456201385162,0.125163756121159,0.284489073472229,0.657788373999699,0.268493774945453,0.279412630110576,0.0693556668699103,0.0958665335930621,0.188443466928785,0.332857778039852,0.0256430860714211,1.85419227514642,0.136664726088569,0.0435330585965134,0.274574350042226,0.0592209977526012,0.254979362688963,1.01847896866316,0.344313493389826,0.107165888025562,0.0774060012586652,0.109025848340343,0.266580856042378,0.210614291351502,0.695410666630741,1.71711541199845,0.435112586288518,0.576426091027119,0.22310160069952,1.33154530773335,0.208926214647313
8.25,0.0194911554191766,0.0167375396243761,0.0610978742067969,0.260178255373278,0.0114729134994861,0.00574438102797722,0.088341343025646,0.0750823149389148,0.157788076897669,0.157351643735648,0.187143806281277,0.0956812765899643,0.209352586866589,0.35183311002197,0.102196151808886,0.20438589411971,0.412836495946831,0.619428312389603,0.0397854666734321,0.572690190561223,0.102726243562318,0.214889847158922,0.0728619489947891,0.0555050685182096,0.119121574285994,0.155748278034741,0.0772331100589668,0.0743110821034043,0.201916776160084,0.318540363898833,0.147416229951812,0.347272820628031,0.444494705152975,0.610876669710429,0.000747768368863398,0.0225630246090301,0.267455866079915,0.246107454734151,0.226743667392291,0.267865079170586,0.0234124377202275,0.0184184936241684,0.0350541218261621,0.0173138450150966,0.209617647549673,0.181277680746111,0.100782268514791,0.0315619738175284,0.0545709508540703,0.19194018873294,0.08796742095994,0.0768023340938844,0.108040328977437,0.00678581360220958,0.142299278598566,0.435174404482477,0.174553263876378,0.27303946502562,0.325962628385284,0.114168615002472,0.0733592293010468,0.178038284932896,0.088852044275572,0.770084945698486,0.295921804480396
8.5,0.220634842697164,0.0534086044934727,0.237449575237048,0.441155077146454,0.0432501170007634,0.583192268777726,0.141005287285326,0.0532044141897305,0.29604832280857,0.157694603622843,0.588132142269749,0.096622550718485,0.361204916599262,0.158197413289602,0.550830230333801,0.471295404342662,0.261206918474529,0.499327641811974,0.371543211232238,0.197881143433446,0.200621096801262,0.575758236262469,0.165823362791437,0.250358987093162,0.323577958194929,0.285325349942907,0.209499577549635,0.317370092442934,0.424992133947541,0.0616758246426863,0.41654060199498,0.229082700041887,0.451011975140396,0.49583542503973,0.058357983091204,0.365262905810149,0.141463362532278,0.0320556909253185,0.342092959003904,0.180704827011603,0.105962596843849,0.488553533128403,0.107425945915733,0.28704360079705,0.151585345304281,0.167589775937313,0.425861694927972,0.192770663493362,0.356932156054501,0.392029449308082,0.309175449018099,0.0771845194915883,0.409211790698174,0.0342708871187452,0.425230918974474,0.0780577841740996,0.398121292904604,0.169586109132059,0.630187323989369,0.261628387353654,0.404804547786568,0.225290961079063,0.170917736747536,0.0715111129387959,0.457140231784774
8.75,0.670537656426396,0.166389513123156,0.90135311943014,0.13423263975852,0.370896250925072,0.166571557113631,0.394727079955328,0.593825645854134,1.49475086493109,0.303904307779443,0.522284646356788,0.115850858035639,0.213144007380212,0.0327280123739833,0.651668494758329,0.0652467061829126,0.712157396922539,0.779701316675548,0.182152939419233,0.901939605767979,0.833517927545693,0.0703735771639218,0.26023592996515,0.561834954848139,0.292733968596287,0.0189959400022148,0.0617045683544489,0.20134876920201,0.602410449135148,0.277672108390809,0.0151662583533501,0.00892807434023152,1.18698541380326,0.364899880092299,0.210747183835145,0.107461271111479,0.528559459099498,0.966861542866859,1.17113061564663,0.277524865299942,0.626295825115231,0.00322561004712795,0.0881202990233215,0.516438536361253,1.17303788426078,0.438871552733288,0.63789541298662,0.120116145620918,0.324136829252136,0.0638029198106215,0.45581640353644,0.313395692533286,0.993712859735977,0.191090163256742,0.313629024513268,0.0594235290251857,0.17588379132506,0.228615071567616,2.05603490260432,0.110722690648266,0.527918283096599,0.071584085880453,0.523717899582015,0.96421088266382,0.555345660726994
9,0.24645378220117,0.421352426356549,0.226653770750307,0.364373790650486,0.00900808687420735,0.01183456558116,0.387819049114732,0.220573267032104,1.46983382216514,0.0579884669782818,0.289656710648903,0.102852281127875,0.0266667881453095,0.410803328844141,1.03683124454944,1.7482341700839,0.216498897368125,0.245894428067716,0.0253657803565371,0.187072320963962,0.139226417583458,0.118556964140725,0.0586400410093006,0.0350728264461371,0.0455055174447475,0.00353274586161958,0.152760796610223,0.308256236281468,0.425779615447519,0.884974388275192,0.0315084483030916,0.997220817236464,0.215950076353352,0.40424820375978,0.0308081029875081,0.0136206741321586,0.205135928710126,0.2245557937466,0.264912551089878,0.256870957623928,0.0221920067423394,0.090176881301634,0.0907510882779612,0.0916685962451256,0.912041439339821,0.531099344238978,0.192188188204166,0.0632115265024124,0.00323414706032896,0.109208520197426,0.802681281046523,0.78308629451702,0.455285748266363,0.287384121791854,0.0695962483097041,0.165290585181186,0.0308765505126785,1.60012349156085,2.65119177353873,0.565743472308437,0.148676476614084,0.80675924285607,0.0806773835237796,0.627987842260461,0.0953845516448666
9.25,0.0419410580237826,0.287733694893746,0.0663073433153757,0.84426111119189,0.0559206743473435,0.0622614467327187,0.410040950937522,0.0290034372504498,0.220767833696145,0.0890050504049025,0.0418075158040766,0.152206990684596,0.184845810965397,0.10507072958097,1.1838445542827,0.227775365652782,0.463689651462349,0.643558163403968,0.132600019113278,0.486022578550981,0.248475554720775,0.518572034096692,0.253991746109478,0.11757601576781,0.021594627414645,0.131276583659279,0.355809020356091,0.0892248072929451,0.16464063307,0.0887173551965019,0.471175460552437,0.146209164285737,0.453629344099691,0.835303485344591,0.0615834461680345,0.0536390341947711,0.481827450705805,0.152092739182761,0.116872706935333,0.547691181623522,0.0459638980901564,0.442577815397623,0.340807519274672,0.0101031351050583,0.322853532828407,0.340259690869181,0.00257600193571399,0.515772422584489,0.1081153726592,0.105243833771598,0.69350455606755,0.123524152575946,0.0102045124602685,0.207512340548052,0.0683876208128026,0.07419332104758,0.325981865040799,0.122095109028863,1.27261117883629,0.0114984845010568,0.3456344885993,0.0566601477198185,0.265945123303844,0.114816437504012,0.451351761162788
