Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.146336137678767,0.249280758796736,0.387380963793455,0.277280763228944,0.235022470628921,0.000723091541144742,0.0364954469222124,0.184110042379419,0.145165791619804,0.0526715287545829,0.19075648344746,0.130562635408254,0.141528070221691,0.055853806296748,0.154747445462142,0.0723407302305844,0.523601729621435,0.264273616289609,0.256966088768254,0.104433649761801,0.53306422676981,0.0769504295803541,0.07541780514814,0.0659193941754969,0.229615901814781,0.0963637718034288,0.0533715902345204,0.0063294589155936,0.0237062384318371,0.0915213371725658,0.120665034142844,0.00353711585054584,0.224376765725748,0.286905716383948,0.28715909098659,0.0693681056866927,0.0512469809268621,0.13813296821625,0.304763135421654,0.401576163553442,0.44448662471986,0.0676078878707227,0.0400477773081514,0.0350825462601824,0.127136168611374,0.535909974687757,0.326389239339594,0.159553681517644,0.0816967096005763,0.0200965086849839,0.0781657044652436,0.253547394668163,0.0629570190211267,0.209687300248313,0.118358449263919,0.125536347299437,0.0684981954982914,0.046735764630122,0.220066340943793,0.144320971006675,0.0535331898323114,0.033481432777792,0.126147577879537,0.19294759724859,0.117896718084882
6.25,0.819001053341178,0.390939113468003,1.07145969135789,1.02336625273674,0.197648972740788,0.0860521267331043,0.111037695542738,2.3228416770826,0.924500209644697,1.73505199622979,0.837628269918486,0.218609847816914,0.345263259474948,0.149397955053715,0.153970677304463,1.3495856061234,1.00635809258369,1.47198679390851,0.158481288204628,1.5945747334353,1.05038108250826,0.628480367725714,0.402815950449608,0.650230694264249,0.534106195179079,0.0529462884087701,0.0342571468944103,0.644439148568645,0.3410266681307,0.0126811447204762,0.31389854081188,0.504235216050668,1.19274451976521,1.32142328841899,0.276284856648003,0.0352502724997664,0.58012789258851,1.95685151900666,1.21827459934486,0.785063315643552,0.822222306410839,0.326386924696996,0.0720574594206294,0.904003067689177,0.629478632375826,3.4088207276496,1.02672861591122,0.53993427561157,0.0772561504816764,0.0896977857023401,0.0198025862106166,2.12677469370393,1.20608731086273,0.323549077168101,0.486182291560842,0.0581001835952595,0.101063728406314,0.457148833763924,0.410067612655599,1.8973353371031,0.0990259418117737,0.655835880015759,0.689857703831327,2.04334331618844,1.14964580743448
6.5,0.00664576018939451,0.0932540631275598,0.315550511792852,0.0953104436188051,0.0303977764873577,0.0524241920117677,0.0611526539982308,0.0934628126599032,0.386142430006446,0.0388271544894937,0.0208249150014886,0.03054437866271,0.345598251692947,0.0612996634130878,0.384369671330317,0.116265486423654,0.152633877108537,0.448572642273261,0.0640814902555785,0.0495124442011993,0.499861294370585,0.0565915250130171,0.00483260961955604,0.0177522425255268,0.00257249333658981,0.0119503787862428,0.148718147851607,0.0428860564074773,0.201818350436061,0.0714426530620865,0.328596698385057,0.0104706482713911,0.465916078569306,0.346024296546267,0.0929886963516409,0.0203267952491094,0.00312131186055011,0.0546646586677892,0.139650082396297,0.16067932484607,0.223014666854141,0.00692682139366533,0.0340702702167499,0.050134308540984,0.122342182072292,0.154963107758017,0.0894187864368609,0.0184525281658014,0.114141528831553,0.0268936178873787,0.165623039690072,0.114344441788944,0.00217569145641171,0.0513740681760561,0.0742980721364488,0.0483025614941302,0.257791265933843,0.0399142309979605,0.333436343085081,0.117256290932895,0.159618717299753,0.0374886227815189,0.00831944363566751,0.0887645033408383,0.53040095239824
6.75,0.0734045964813711,0.0937244741408512,0.00936430359065988,0.04679596711234,0.0867879666220416,0.295786082092326,0.0108772174467643,0.289334684987842,0.186375926578111,0.00706127035124752,0.0972302711906471,0.0400495536031435,0.269109878558802,0.138079834318341,0.104814325048723,0.113130266085552,0.224128011749558,0.203646229099566,0.201066139839299,0.0337432566533884,0.234729574633608,0.135900824810039,0.218408767003534,0.319926590211994,0.0605574801957592,0.0274600173918735,0.0338399330315221,0.300399311249267,0.105604484858271,0.112137870019355,0.0984392770531332,0.155223383485913,0.108686431647774,0.114318902278601,0.168335607924647,0.168868999914306,0.0450700431852817,0.189449677565961,0.0542371300897469,0.157148227987439,0.0208190618571626,0.0218687784389188,0.0637975255299534,0.361409372484827,0.114368958938167,0.151552481239478,0.0178694762043357,0.0550157269616061,0.189885653627513,0.177074399587995,0.0625362129180181,0.25849154629104,0.0554431660333481,0.0940068449211819,0.153623761238185,0.0782799759640327,0.117601597007634,0.0526562045317373,0.114546748174898,0.0597505769018492,0.0945205366909318,0.018350749097546,0.244324447344066,0.0182533087397944,0.248220485622051
7,0.0344867140132885,0.0759654146210805,0.0564890852436715,0.304346453703317,0.00603630798675526,0.14896888421546,0.0971881296632877,0.0144671331311747,0.154881294794888,0.10634580036192,0.256103223657336,0.0550111740704186,0.0196034369395153,0.328257125336872,0.417136321725956,1.12057181470831,0.0315760854420099,0.109707855676201,0.100277867252228,0.120776327037489,0.0918031126916248,0.246479452906385,0.0478684494308652,0.0497985929675765,0.0501483675562716,0.0650573887269732,0.132268093182097,0.187431050932658,0.051358605040316,0.239775210746465,0.138778713852041,0.471063161513185,0.0476281906100705,0.39499575860858,0.0529963897588647,0.135937374967454,0.0509122442431167,0.0601260351021355,0.00633003715330771,0.111027141974455,0.0238494012954195,0.11554832752981,0.0881835319455902,0.0214582787833892,0.140518202600445,0.0960606363072828,0.0951228776538625,0.00592989996204971,0.00895555694118423,0.242245142506614,0.263047238739594,0.401547213590411,0.252764720861472,0.0229265660828475,0.0594605828735176,0.243710410340548,0.0755086084717596,0.459206271245567,0.495483098870131,0.606878202687315,0.427066662849488,0.426633786176802,0.0537058359242647,0.172661593762991,0.27178369396498
7.25,0.371576030190446,0.688246483393246,0.516424475394232,0.784516355631983,0.36447418587881,0.147972386088654,0.266176528941869,0.387973918307593,0.545707756475987,0.723672889418977,0.425623240014286,0.347256415399167,0.0533150546069688,0.362067265201657,0.295670315245677,1.34767827345489,0.654024423633333,0.625596973803633,0.280798202744267,0.237480185383989,0.707056591932077,0.288398104091746,0.195484237880338,0.037905459775906,0.223709999932534,0.243487321398161,0.0938320888277012,0.471131814179666,0.103083997158203,0.117081712835869,0.037069826697913,0.786252002784932,0.814441156186583,0.839456941458807,0.542634416409599,0.0628771644097804,0.435562616527236,0.268425415363787,0.386826085600467,0.865359746303172,0.35044923247333,0.31736499175067,0.252497853625387,0.185603183692222,0.4945412176257,0.637184576728432,0.381997426441281,0.541449563557712,0.0841041469829267,0.294025092380767,0.262575829720254,0.717778430739259,0.489319616999885,0.540211901042185,0.165765302337971,0.196730668053702,0.0383638318024868,0.340860329841,0.582049685785533,0.824263716598463,0.302262119774754,0.344770096574577,0.182025176652938,0.639456391340717,0.621508879547324
7.5,0.633092936604006,0.338050117702797,0.36868513883553,0.93804295646933,0.459734630708504,0.0317485945958303,0.943468551444854,0.125271571120078,0.530093581529001,0.105585539631526,0.176897001778905,0.222249391488765,0.0331790809360869,0.290115479960145,0.186623083065205,0.0435028907367394,0.530768535250588,0.35865683591258,0.109179902019006,1.12957813138367,0.204515827256702,0.220504352614776,0.871848166106104,0.130843363977047,0.0863562901316051,0.247393296802842,0.370965326607999,0.102030765675378,0.0344959123923167,0.132993867716656,0.0808657807011503,0.467562876563241,0.327054512695227,0.755173122209385,0.212270949184687,0.0165423979303607,1.21379485278263,0.368266359011153,0.469812375501326,0.600948466923737,0.224156867699859,0.468829106658048,0.670963866754407,0.0750905794372781,1.38261799138837,0.116465963721331,0.287142298837606,0.512232041694274,0.18934279256159,0.22658657947012,0.338057298839837,0.0128560308881868,0.289494245607759,0.347858521727739,0.0335661626678878,0.235564564579636,0.033623912034203,0.163342229287029,0.215061275060052,0.0148331853671392,0.0844080274768318,0.0135977704668304,0.651952384602447,1.10562782193343,0.192431257158686
7.75,0.22968321934232,0.00243125461720857,0.320326109235609,0.0396946705051525,0.296528593134791,0.322412355135438,0.0767651449721511,0.985560749072649,0.144788473134267,0.729115734179834,0.346952907959723,0.196122730953684,0.996263650318529,0.312431976012015,0.431461821752052,0.800566407148235,0.319285798540937,0.243510911847171,0.0254128099103136,0.34250961002392,0.178763998287442,0.022953838166001,0.00883906928494329,0.436570235525507,0.637488518021441,0.519771060839932,0.738274995951592,0.488970561851017,0.691133188438046,0.0758013185768905,0.904160662659749,0.290452122402495,0.352463970267531,0.0624283790070981,0.0698330370603497,0.217242458454725,0.0517716373100082,0.591205931188866,0.388421913168526,0.0323873208922094,0.392409422992962,0.178704073478831,0.30844617350005,0.531949776462469,0.0195254870894591,2.03268377475058,0.350658059991975,0.146217438611355,0.750708408027779,0.346019587573242,0.30821102126282,1.00532124789238,0.127197276162978,0.0451410557605237,0.783441053298913,0.216901508668906,0.48736131696481,0.211330738091314,0.697925390733538,1.04568995738162,0.363408771695935,0.186053708840706,0.123342628993154,0.418306501495355,0.0948885288792419
8,0.118076899092835,0.0622568591245277,0.142864333543119,0.251475836784005,0.830527352720096,0.0622250124155582,0.136031508247403,0.622405955754879,0.217848367658304,0.869406597745043,0.0352241706013662,0.154215930642577,0.0776464004916515,0.406820623331053,0.112155134044207,2.77481969013735,0.173688919181596,0.306542918288119,0.407703623866383,0.885157310572471,0.465886335867647,0.361329935380437,0.447998233491422,0.0368576761827298,0.220661930164342,0.302082582670496,0.130914911520465,0.486138624507928,0.00462881901134263,0.2589446365598,0.0248908853316115,0.834497348222509,0.254829165628649,0.311111629207042,0.624428495058945,0.0600373678730065,0.57596110606745,0.39542229287895,0.149316526649743,0.15040627939195,0.410708501448539,0.233557260734726,0.469866852468134,0.165226238630627,0.0961110986298621,1.05501275327267,0.0779533735539169,0.268985685674344,0.374175105622132,0.27606220354897,0.00746165515593768,1.83994446901025,0.0932925748517882,0.114673135130449,0.100422513984429,0.303003241877216,0.0416509584210996,0.899352259378747,0.269938017101253,1.97307304986979,0.202401250884108,1.02257400526459,0.213753552709498,1.17273902073079,0.528311478459167
8.25,0.757919203727445,0.306208420214744,0.73871579948866,0.362799870688779,0.378501661787041,0.43128835812371,0.252527213938758,2.12998418081836,3.43995035837497,3.18516050178956,0.74873828556652,0.298837287206857,0.417891542564949,0.236137935394631,1.94675143369824,0.632620252221564,0.282914337135742,0.179011919904287,0.117199983921415,0.625856976015743,0.440626898326346,0.151653795834344,0.0489900018849717,0.456846456395287,0.614004733370446,0.432553490781908,0.528938266212584,0.466630745935825,0.635627183464586,0.137853478701019,0.73186197664274,0.0671096004058455,0.553389000030295,0.266107799910185,0.198199253467349,0.25242347064639,0.0803344418979322,1.81498988203185,0.562396577627172,0.284898042493666,0.663132498840636,0.32485662502708,0.196167364634632,0.74913630443188,1.14438411442075,8.65204298337614,0.853992900180907,0.443025336807084,0.421341309117497,0.373493325560163,0.926693731650916,2.00750730283688,0.794279646916514,0.312352696672549,0.511772722501843,0.407206770063176,0.892780711333013,0.207139040122273,2.90738553785984,2.1803562270791,2.59859590190256,0.521619673975132,0.1697507873022,4.13495222048068,0.101984944201237
8.5,0.74134397807684,0.891005310489589,0.800189676948825,0.655552390158342,0.285860109204799,0.296830695884827,1.30436793702921,1.65703972854252,2.17895475359287,1.67107825754993,0.655206871849461,0.968200224606368,0.0204660237867086,0.813209907193169,0.953338095718024,0.581800380534837,0.56203496046195,0.592839245354646,0.475862557920368,2.78025812055398,0.494226610296849,0.346790578219261,1.08462367585091,0.683312252897941,0.321197062892107,0.714065840098922,0.335571598807834,0.111178705098992,0.206254424481479,1.19791862345206,0.310929220268206,0.554400376418392,0.800233048848831,0.612187651655996,0.521449962158845,0.359177938350675,1.62739443612596,2.72194405629615,0.75064496178555,0.761785741698425,0.48622089669536,0.476886823540507,0.483505135304112,0.101562944381373,2.58040337839282,7.55393166948872,0.760795907520574,1.00933858098332,0.0356432319777173,0.56239422537027,0.98792461543108,0.782258661927435,0.639870692580735,1.02044289049048,0.226660583223708,0.972586066989219,0.195301532743348,1.09584077661956,1.93205057889034,1.20503381954807,0.672982998718544,0.662613984941226,1.23052053891717,6.79367783833558,0.410696037297317
8.75,0.459981105785306,1.14170330124328,0.385619920073193,1.32139308831764,0.305793309323837,0.159117707609027,1.84948343261151,0.750135183681957,1.2000112936729,0.497423512890012,0.0193786921382028,0.91919115236739,0.514532494690109,0.501431778288875,1.87420811079344,0.122157682769583,0.937665683633277,0.768393991408628,0.21733158379204,1.98190219873489,0.453563607324654,0.581577510372867,0.768989651421129,0.324820641487099,0.0224031643963677,0.837455606731156,1.46274485117635,0.0752060064524881,0.157086677172266,0.683890236734428,1.20309339599391,0.48157192850002,0.610031158668769,1.10965819604347,0.134720932024706,0.0494432604002492,1.67685270572501,1.23832839492624,0.668117218208266,1.18997896010531,0.109966834825287,0.826029787333653,1.10066888750155,0.0633267640251466,2.49809787312202,2.092589244582,0.113199602628734,1.11290651922255,0.597620476662453,0.404290651170623,1.90499738117024,0.119073473772341,0.0328626240473108,1.05053623396767,0.0976988107928666,0.728945221921638,0.785641344138704,0.955863540885439,1.2705115069616,0.16489384625141,1.10695152131114,0.230550754098117,0.52446313927555,3.54994147027376,0.570023842606766
9,3.05309403126741,1.50304753987536,2.0350160286061,1.26437323992254,0.688891259570084,0.443032295417333,0.16660150498231,12.1415065639442,0.10127603027861,10.1746388236972,1.51625414605306,0.682208739080313,0.613293734274016,0.387597091497635,1.23415579640825,6.39147517427541,2.96473054120223,3.32347598569002,0.78718092302772,4.86226762336474,1.70067364941069,0.765856485558605,0.833778285609437,1.9955823927362,0.880869015176544,0.15029416021937,0.365689354286696,3.01750383458334,1.49221566935846,0.389998017330248,0.811181244088978,1.34222254344351,2.8173092465758,2.06997585582,0.805634369248141,0.336790762521976,1.22917965666852,8.03815187965302,2.95197870684054,1.85935897476022,1.00524980676057,0.222864329441014,0.459756215989114,3.36512689646518,0.163640772919088,30.7087299704616,1.61956820194584,0.697643885283295,0.49114000918602,0.461291464148449,0.621787854146867,12.9251955559864,2.53840150110052,0.964617208407157,1.08234953020879,0.165702734506591,1.23807060933182,0.218229775414622,1.605034006888,9.59671407181153,0.80709131133423,1.09522334694396,1.50888730636244,13.8782244278394,2.15287188033775
9.25,2.19806699118063,1.27668062144764,1.26065138908192,0.335565500916655,1.4376771739427,0.0694011000108276,2.83338709661276,5.16941001623794,4.79716805525635,4.40839698108888,2.58936502013879,1.19232359503452,1.54296732355317,0.722766896114955,0.342600365221222,2.32723920864561,0.917596813318699,0.686864951642202,1.60630066077377,8.6928398302566,0.954869258345169,0.400974594380016,3.16052572511545,1.9000720523386,1.87144378583401,0.539037433867035,0.153504259453279,0.607023469301883,2.79065805859526,1.5444542210652,0.574243947417722,0.841689099273849,0.93080602518931,0.341819991633253,1.87104913382554,0.695337227689159,5.43700778791389,6.05349676621311,1.3893331425907,0.668115033680885,0.997433566014455,0.167916223235601,1.4353373117161,1.11552056141439,7.15566734776155,12.0251317748121,1.98401152343168,0.692480782205402,0.927884123665892,0.272658231761261,0.682434326057873,3.94177268652947,2.56754090922473,1.21043222958003,2.16873082367015,0.896403056752388,1.8237697288237,2.38546248812781,2.39308710183908,4.27355452020339,0.756035192234115,1.41519016241634,3.22293487511644,13.4904434885027,0.798992677052519
