Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.202543796859325,0.312138021010293,0.590002666410299,0.117580630615621,0.520501541321194,0.0199278076674006,0.002860698412866,0.624928538695898,0.186423740951244,0.810089839617088,1.06960518449118,0.198181558944437,0.479818634088576,0.294502776297926,0.123731091616874,1.02985316767401,0.116883006149475,0.107071948362946,0.0808538758893806,0.28470772158177,0.541801510805361,0.048019846228699,0.0547082947728893,0.0782377474129552,0.816438664296665,0.138474995546441,0.371316398841344,0.483913223964873,0.730947029846999,0.48375134906,0.340449611202343,0.470106009615818,0.178301837745905,0.0905965895435338,0.226039211235859,0.00485264981629188,0.0765382130117062,0.435874311524876,0.190027071708719,0.235037635393759,0.562307693888149,0.0163106250022272,0.128991642607985,0.338533440768198,0.121055005692969,0.828060223211404,0.984423327473936,0.166400454217692,0.659380245762166,0.160538129824127,0.0398502741914654,0.98634999277083,0.822829081414216,0.314864676848492,0.782356436604645,0.102647030020114,0.194588645087427,0.413118295879317,0.247366084934194,1.11971821708749,0.117646434548599,0.431119221072981,0.153726653374539,0.589362340635552,0.18435637541719
6.25,0.309962974358367,0.0888327434851495,1.38870747428389,0.0255028371068854,0.603693040588334,0.336835957564645,0.00768767090546344,0.410562882730659,0.712169406538529,1.00002630331422,0.398220850880711,0.238906396314189,0.0693025052520006,0.81029061646369,0.222205368641709,1.47627316045137,0.710658716321775,1.32290717816483,0.803377033313537,0.118552754076209,1.96814632047922,0.291415498915915,0.332306651751894,0.0603953368535834,0.521606862899785,0.35650736344612,0.114077460645851,0.581436533537696,0.145596828892853,0.567735679152379,0.041052975829109,1.30849036450671,1.73194887252689,0.363628203291544,1.08989217700172,0.0561368179316646,0.0308304019116936,0.191324630035603,0.903276622671889,0.0793211823787669,1.38407699038823,0.0704403872471018,0.129622520329581,0.314124978442395,0.422941489683498,0.669909424622734,0.798920480824231,0.223855027982488,0.195212169376755,0.478914774719506,0.0909550784420888,0.802493952556201,0.336182383571111,0.0919870332620941,0.226498893619342,0.436177064023152,0.0573436012536427,1.67842976452394,0.548741478368405,1.10298630007999,0.634533525636812,1.1527879793509,0.228387084306957,0.60440613338497,1.6692367773105
6.5,0.144351852048335,0.0228440569966667,0.337464481341363,0.212817420004046,0.389142846853885,0.242899421095959,0.0179516732482839,0.312041628496491,0.218004507769793,0.0599894097069624,0.204328091575141,0.0592403084118613,0.611084026596385,0.456748961878809,0.493253064394416,0.203714787980042,0.0171007582908246,0.312591594554711,0.0539620461276404,0.186150135507078,0.844429535455125,0.146947456765737,0.00256173895132237,0.123474412555603,0.370722803363395,0.107155519274065,0.491326294621804,0.333125450958796,0.320798620395701,0.315052236514367,0.593433972370375,0.753937981392421,0.531348978009606,0.177407919704879,0.135029324469494,0.0683053805263453,0.0159054783189247,0.286447777187073,0.0672137675262854,0.0943529694540496,0.564081461810856,0.162675609220008,0.134140720621125,0.264280597871447,0.0295754424478893,0.301372087031535,0.213825714537397,0.2019605819873,0.37870689882382,0.348929761708742,0.246016002126007,0.159516939075687,0.0650909746620002,0.102198571054492,0.355398611769759,0.272772979260958,0.387000585795139,0.541950162451323,0.282536524553864,0.0399113699044098,0.379305379995272,0.307194936279576,0.0570178731709888,0.388112222964401,0.679936486116605
6.75,0.168611977429525,0.292777051016047,0.0868758565639379,0.0362818602207321,0.140709128709157,0.144381006100285,0.0871300181647051,0.0457075264680024,0.0725164186533474,0.106070807896538,0.172848374073292,0.111130604406776,0.292219582452279,0.0514404249341727,0.476766319265187,1.37605754967538,0.181349091520246,0.00322467030242922,0.464943355432937,0.447409800893864,0.451381887146714,0.079723598140954,0.472215704244185,0.282542618571135,0.00732027578457412,0.0207703395858949,0.12903938840694,0.0843893938248031,0.198648117283008,0.0104731275830894,0.171692282255369,0.264807356404382,0.111391611785582,0.0295881264097032,0.535729425947681,0.262715765809573,0.204639963068874,0.138674799609095,0.00954714990445554,0.229342579058526,0.32621836450208,0.0289470556878619,0.0635598747741944,0.0386031411847889,0.0840678137377563,0.0719605432307407,0.0290991937922942,0.184026353533951,0.026156291628577,0.00543292563740825,0.234940754203369,0.621213579922009,0.021615791866163,0.1762527037489,0.10754841096959,0.049920093451102,0.110056908811741,0.132003070176931,0.374572865202439,0.638168847556613,0.157167451639159,0.215905231194985,0.605534243918557,0.100584242825737,0.256446709842781
7,0.0213631703366362,0.147500764546232,0.0117192533308221,0.635520003614573,0.0922675190098254,0.026951789555193,0.12589426014025,0.164574158738799,0.11474809048598,0.0207149977248652,0.011288518677694,0.0998311276816218,0.0959997595482503,0.0751221892179012,0.599809849418137,0.00451321048448045,0.238986903473508,0.106607587338608,0.130414660489916,0.196402789052226,0.0491517115098027,0.0666092020642141,0.0758710574783614,0.114668525477874,0.0143677867523087,0.00731293604306689,0.287066922890586,0.00278154422998023,0.0963552504890641,0.0620864672820308,0.354755269981191,0.0667551549011229,0.000817128138403377,0.470096995797574,0.0393905078312659,0.0804314642867911,0.0724461347564005,0.127254349528341,0.0430734040128436,0.421467807031283,0.0216765154242487,0.193021022490855,0.155281150108839,0.058598304514559,0.131321664951939,0.0423978724483154,0.0032900763171988,0.317561938174875,0.166965156255175,0.00876518091822242,0.261929498289875,0.0200839249591313,0.0488939038322514,0.159552337669319,0.0397448401755571,0.0304961465690804,0.166221982701737,0.0392088312650445,0.574254642870424,0.0120924864999015,0.425023955690023,0.0218561782197409,0.144483789323665,0.0125057637884931,0.0111083997376999
7.25,0.189967577827031,0.146441730101476,0.555729826086018,0.0859921985632526,0.129589343782068,0.082394092265962,0.368397275844242,0.0470665173574308,0.0155556949030965,0.0381954336459288,0.206378213104677,0.160834881511971,0.0534142937098449,0.0882833406465438,0.27586845464488,0.00703730909990235,0.0779257753281349,0.0215957046990505,0.0390910031776609,0.207653422701678,0.224342300474895,0.0172675781960578,0.227242385361167,0.117068279047584,0.145772342118744,0.249097282355224,0.24181612820329,0.0494486116326552,0.00196226556246043,0.0546835399719989,0.29277691450846,0.0594741379602106,0.211418702260571,0.0379195225837454,0.128709616812041,0.0300395248206482,0.450767177206744,0.12771504411617,0.213802820954576,0.0828360510314807,0.323292503808769,0.0804882342193451,0.347617894581488,0.0455195499562431,0.334688918771672,0.0353665201269765,0.527615750322859,0.109134436893941,0.0115642324615145,0.126752615322895,0.291210650837748,0.034335904621555,0.397287455242885,0.15715724494908,0.0462427384982785,0.126267138754739,0.120582151411625,0.0427049549564663,0.182619207222799,0.0290112818195503,0.311066761601627,0.0236691824276126,0.158397795781137,0.210987799216791,0.0435511827108096
7.5,0.567908142379463,0.654390523446313,0.610964802812087,0.509808564598013,0.0144407878697271,0.0374609849921768,0.330034091529754,1.06913927814185,0.426372611935448,0.537411822749619,0.156768383203895,0.339336876648836,0.0714901550211236,0.0682798886248326,0.881414044782174,1.8406911239253,0.989500634934565,0.908921936643842,0.83270879335657,0.333161762342785,0.654720478031601,0.529483360636343,0.0637297915069294,0.248103715217314,0.0653814273597987,0.167258541542744,0.191900808808764,0.628694895347967,0.145882067623194,0.133037074537761,0.167956899674113,0.611525822720856,1.07375615446419,0.643909028684127,0.432755992075849,0.407244185214108,0.18017273847139,0.450792954959516,0.982051736346226,0.669759814739692,0.119358789229639,0.204782661948278,0.0434219801060201,0.420666856766811,0.634410280157421,0.767216624670088,0.257234089738442,0.365237442502942,0.0499127873672566,0.048172194805236,0.70765839513153,1.63181912895584,0.412218429315109,0.462040736204672,0.0612172277643182,0.0810389146380938,0.144355147545395,0.13214383221093,1.53668738050045,1.17539487488791,0.190650526026988,0.224172902810341,0.237944749168854,0.441576413756685,0.988713461185987
7.75,0.0174131938813457,0.511735300796419,0.105691123643262,0.248188178686759,0.0150614171099475,0.0307039244610212,0.0267072056411334,0.107072510218704,0.0124322830479476,0.0263673859343332,0.00274878039537998,0.393199968662454,0.0600621530981978,0.0860897893779191,0.0254248266528299,0.681305220590891,0.0994387135322145,0.0052716431028093,0.0801557247856296,0.0511546019791834,0.0381046412455524,0.0267998961678214,0.0890138510808423,0.109954837437968,0.0205288055721144,0.139909931381628,0.000728513380716675,0.078192503629322,0.104796390904563,0.26861459075888,0.0431526717524143,0.015455774006316,0.0643634680907597,0.0650350730000514,0.0619685345128907,0.0326384663800995,0.0461740625262243,0.0989920846282681,0.00886724839438237,0.34286757254098,0.0644132237944919,0.125945608646256,0.0178502163673447,0.0718393399802322,0.00432799240842959,0.00820368014849224,0.0388092724231817,0.645697669220571,0.0156931821038941,0.0527681121583119,0.0123293330592027,0.463767470503094,0.0142065400487561,0.573842923121266,0.0507795915836297,0.229076357368697,0.0651132101847556,0.00401534255740427,0.0586924168896141,0.346355291006878,0.0591451395212627,0.0263768248818556,0.136989552297254,0.0257439756297272,0.0403532311626122
8,0.131237552089989,0.104524442358224,0.0872439887591033,0.00959026813021632,0.033517446662931,0.153466930723756,0.139639407537022,0.56828556893527,0.2677312796063,0.112509843748516,0.0862560270344934,0.0539372229720518,0.168785019441303,0.0379477349592089,0.359295967297347,0.562071508235082,0.0627087315265671,0.0460868826791683,0.125707956544938,0.131143750156645,0.0624745262130008,0.077943955177683,0.0143522315816261,0.259298620611042,0.0885673291812153,0.0525375577241456,0.20814697809072,0.304790023996406,0.106743892621002,0.0911852178106174,0.206203188272124,0.176945384596406,0.0958488697099603,0.00245393443815591,0.0345236769657344,0.170282537233513,0.00813964025578127,0.348612480413487,0.132718070849411,0.0223714921293213,0.0200398488457059,0.0080844012328959,0.0502502843442,0.344653210692817,0.294258410362098,0.512029945538094,0.088139470668319,0.051447488964943,0.132173732898347,0.0949448866174838,0.23775962790497,0.860054908519036,0.171467335789599,0.0752376254223615,0.108919206437974,0.00853132248774531,0.228658068029126,0.0986558792161307,0.555954090317018,0.364465102528699,0.305207888686922,0.0533639782135172,0.033857502196429,0.204545152682701,0.0501401857816512
8.25,0.0279957992608683,0.139451531342523,0.188168763892266,0.0151665124722264,0.113404813411643,0.0412295075038988,0.153920328567484,0.23490820407426,0.0178846749280373,0.247357889467063,0.133349098056827,0.230935811764066,0.0207838184465617,0.282112465293619,0.124843534752115,0.548506783331947,0.0173870359308608,0.0442466830936875,0.0822417518467204,0.105755154343976,0.162102032577758,0.0179130748944276,0.171773639029801,0.052329058166649,0.0611162937829753,0.182367402533078,0.0917779135964656,0.0989274212821076,0.0969347892566398,0.256719761459096,0.0968140427639322,0.218460351097478,0.137700979459722,0.0239114736781247,0.131013643570336,0.0651288454911556,0.128592598319729,0.112390595028621,0.0369677122942588,0.0672165823065739,0.109492525346218,0.0130000764011758,0.128432625722221,0.00807100160203495,0.0927931824683687,0.73386738312677,0.175452744387273,0.107772533508778,0.0177849194453203,0.177908608579435,0.0664530964718524,0.408074661992367,0.106411792159381,0.149483778520038,0.073972883841571,0.279905973713238,0.155800962315364,0.0736530227505381,0.163875810896631,0.592195565076472,0.0961215183589566,0.0841502631260779,0.131516149803876,0.254840859525174,0.0909435554350109
8.5,0.169536624763606,0.0333178921037662,0.262706369255967,0.0625564630892843,0.178653698370209,0.180039582424747,0.160487984023089,0.178942822454532,0.13616044759689,0.341963116438572,0.332921631677443,0.137794794931884,0.0252780330042221,0.533237975399992,0.105139239135487,0.446079469361935,0.0243664132498197,0.111557745667487,0.0138083810097265,0.113507677911884,0.154955001665524,0.00667390367161217,0.050451874668195,0.00480094747521578,0.0377660358621543,0.519804576173274,0.134843828161833,0.362166072926782,0.269058566506872,0.110263904785174,0.0466282071863703,0.588761429533792,0.22085971559423,0.00479009357876198,0.0633480765205812,0.0236594273325683,0.0293827496358183,0.106547901574113,0.168004151688357,0.0206938537562203,0.157975292827983,0.119843283141696,0.195848246959936,0.0572647137697674,0.0182032353043623,0.776718425388405,0.239554045668893,0.136597750113149,0.0681637210649639,0.53064124698361,0.143553973681377,0.282664929475321,0.364686388314113,0.0685369290445832,0.0648645353454793,0.447511243338596,0.0919548554909577,0.0749978389576765,0.0334839506915602,0.141199887803698,0.246422148727542,0.0787029209027044,0.0300446295306035,0.57619398329387,0.0496724782800728
8.75,0.578547475888216,0.240445728019705,0.0403173036755778,0.0712051297143162,0.204294594432516,0.167493045817016,0.024513311772999,0.296614525790547,0.11411225388036,0.0804371258664825,0.20777528306642,0.20129956894533,0.131015948886319,0.125784365393185,0.136199738238611,0.145869741223158,0.0905667957343233,0.0585555646919953,0.356655698827106,0.0631902720706949,0.226014356632343,0.216477080760021,0.123671654582136,0.184070407138833,0.0526476204543657,0.0699527365023772,0.0904469059931216,0.162013205309695,0.176797061360046,0.441657254160601,0.124849221511259,0.181355358974639,0.01968136981042,0.016242264440731,0.268131421107216,0.373551827985226,0.0252754160122752,0.172745428924134,0.0639836089578477,0.182992001204747,0.220386377710465,0.00452881942468034,0.105352803401466,0.245718430517062,0.0166433054087953,0.0653601210850202,0.0472601361459813,0.248416019999056,0.0942738600161472,0.0716196838876842,0.0567847977338539,0.218243688961647,0.201241938419012,0.355875156197842,0.0831422955483509,0.203889645084794,0.203030412175671,0.361217251149324,0.0204384102645572,0.0567423767660968,0.232952798963354,0.23902833768435,0.0784791622592162,0.1389763613395,0.366160949468819
9,0.17830383875956,0.276800304673795,0.406477550171315,0.101470250006018,0.276283741592283,0.0480706519426729,0.503855230634973,0.0457234431255152,0.850717105888709,0.17847271198595,0.177103452682314,0.144059524026578,0.0399262214662102,0.0739376433933717,1.37606998596249,0.0279412095012214,0.211922536158049,0.195370809745951,0.029058578175545,0.030877444507005,0.213585307045453,0.0642818926864709,0.0898784552494623,0.0121450907101786,0.228653052840966,0.116725195133841,0.263509529121433,0.0894584586869187,0.138769948228336,0.0248380355632792,0.0630290158725202,0.0908203921213126,0.236590623866226,0.100936567426136,0.130025851308859,0.0336799093127339,0.163485840624048,0.00560592249804653,0.186170607769804,0.154550862269656,0.308507634658202,0.0793085669521364,0.360047421141116,0.0697827805379566,0.854184217755136,0.0474995734862551,0.386942799515047,0.121148056250771,0.171026182870198,0.105453086945291,0.870947216708286,0.0382182557063815,0.189108067299909,0.136129231418131,0.140193019496873,0.0765740602135652,0.0680398985430933,0.00384601656476708,2.21591788701359,0.0436075817587452,0.633911488685663,0.0363964207327099,0.0213707619699289,0.287519025042461,0.0805611286016042
9.25,0.0694202283691228,0.151436370498645,0.146780361835529,0.000500161305805766,0.228759823730343,0.236465559372007,0.0810611095160426,0.0409939946948828,0.0169646094746195,0.0980421088810144,0.316500034917776,0.0537573613853973,0.0755645060782186,0.104825304700585,0.138960032620153,0.80593968890293,0.226220702588741,0.133240463637499,0.59966117927067,0.216276674065635,0.10758545578842,0.215926645880535,0.323539527237663,0.513616809439344,0.0826697225220073,0.189301875617774,0.0321510620970942,0.0267180099147343,0.300234617071795,0.0941550902696099,0.218827103360081,0.205807940781613,0.117289371644361,0.0391347779375363,0.229794520108798,0.634907711287226,0.19440415452881,0.266362924442054,0.172014148439672,0.112703935683787,0.0646596195682775,0.13986167161848,0.129064931473037,0.13106575656053,0.0870285853163658,0.0185158204758252,0.210463614794308,0.00792198802732043,0.00127016595455165,0.146743909247846,0.046190744063268,0.161747776920132,0.322881040173073,0.0856221088605491,0.149918179768721,0.0858878671850311,0.267396630371416,0.279385983726879,0.0243826326543416,0.412202372939381,0.247851053223648,0.353414562025417,0.469749102937249,0.0584386553863652,0.182311533786035
