Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.115145654820722,0.0371429795864119,0.344259974225734,0.0691279524454507,0.00427968886881246,0.0306627693450725,0.157310906827411,0.0764386680220242,0.081554983563379,0.161800469883232,0.0594129282260555,0.215929356195121,0.342551012524352,0.1310042448515,0.00116938371445968,0.0466019816605436,0.0280276669033243,0.170731318643538,0.226650781503631,0.357536738340356,0.240588594632589,0.0672962317268169,0.187850774127196,0.211699333934023,0.0722388029612076,0.100635910126879,0.0376394289369714,0.0368814126908467,0.262237520550931,0.185267528395079,0.0833886271356919,0.0831182230764912,0.495562222581142,0.0388309302552809,0.08220768218631,0.0489272782570008,0.234295926560467,0.117435011545052,0.116828024849105,0.0112895854656741,0.17225487916367,0.137725123793122,0.0928319596740842,0.00300487891546947,0.274497317889525,0.182002140981204,0.132074038879828,0.164678153555297,0.121669950861778,0.0714161850817457,0.0330972813929787,0.0264739712187514,0.0726820164772433,0.107322823751498,0.255464442776757,0.183100262221721,0.124771207721346,0.107899267458889,0.117414846131679,0.0709050076976992,0.0691976203980972,0.0360395875741153,0.306145636077083,0.319083844284707,0.143602203772192
6.25,1.39165894050963,0.649021329344255,1.42972322842444,0.326279109967585,0.285176130682323,0.601770763012053,0.629580912317038,2.29854627244363,0.194779633263981,0.764776081585523,1.55339246309915,0.257168207420248,1.42157606168894,0.0791594541991735,0.595206725238737,1.43736988465338,0.998736494704287,1.47775804748801,0.393853331336755,1.48381603674693,0.619466584194563,0.6383333395656,0.32161329273307,1.06629496713171,1.03295340449373,0.00775335024029513,0.945585719285689,1.04286401459974,2.3179391904065,0.20848955468367,0.858695999354976,0.525192470875604,1.60501305042239,0.733289459956469,0.038282743533469,0.605083450604897,0.742986029640981,1.70293353056329,1.21741270310748,0.473076308970901,0.384787634102199,0.216469629127288,0.568951364455701,1.52976191962289,0.715708442006649,1.84794892904776,1.48103872795254,0.0979162629510576,0.990791472280178,0.293156398099329,0.75988366094919,1.67861350983077,1.60157225557877,0.274814286979353,1.75185132696871,0.0145523084019257,0.687582172236314,0.0642598299522015,0.464878153838485,1.11751557976996,0.0222940156238582,0.120495880766077,0.763304711340634,1.55523525939314,1.0463872246001
6.5,0.130976660016909,0.309134774764278,0.600290726018066,0.350800779249079,0.510622970195932,0.162694474566291,0.0417997808020922,0.66786766269761,0.227946978344616,0.20549360038756,0.604701157740077,0.173033479993221,0.293540254361384,0.252415122941027,0.51446634469756,0.494575688363457,0.14618932981574,0.0591733286903468,0.132824604649485,0.134951613241061,0.485456941998832,0.0243307007062723,0.232176359202386,0.255989050367508,0.442930629617486,0.254613007617264,0.33883051596102,0.607810409872121,0.487632677907593,0.0572028722529833,0.53552552958716,0.225485659960064,0.249404868549616,0.146006401064786,0.401402392517792,0.093374199411597,0.000491228889270278,0.425891602523752,0.212051194875373,0.288590016333398,0.686825969851801,0.256892951555002,0.178653979710972,0.627064432057057,0.0694524106213117,0.488519700144687,0.62670472033904,0.313726665044406,0.462733316355359,0.32904213589583,0.210793717956826,0.757361202083738,0.474015362603112,0.26799419990765,0.413849675215996,0.177254541377297,0.399537003185745,0.280861908757343,0.522264451659208,0.372222381861621,0.250102011724684,0.109242323309798,0.168176131318227,0.225193965985738,0.08002376026266
6.75,0.023929330333231,0.508492398628366,0.195813532999125,1.70149600829523,0.32051236256487,0.732789935893159,1.0519458852064,0.354881600006375,1.37420679628761,0.634358117500398,0.214731743291779,0.780796964700552,0.390589013405167,0.820780413285736,1.78694802591379,0.487328318466427,0.399103600931611,0.601538501450563,0.252478036500071,1.12429273555991,0.382858415959884,0.782686757370919,0.369223660692064,0.00653390270530491,0.202459479240213,1.36092777803411,0.458758867548872,0.760001046960783,0.340309414594347,0.110882670812823,0.681889348068722,0.790225584010882,0.293253646929658,1.2850059569571,0.343732940504668,0.204910048679524,0.861449187607556,0.466212240178622,0.131323163640507,0.840396041887252,0.249484076866139,1.41690200466129,0.350702605901822,0.164678940481153,1.87337678809003,1.22564354642618,0.141773918302118,1.01632467431741,0.266296647996348,1.19273450593201,1.18635979303983,0.399968881661461,0.0874917007896139,0.517003965528415,0.267517110968314,0.781857669355259,0.438595880057311,0.251955068440476,2.85125929440029,0.462782629408894,1.3069348355723,0.307305380297335,0.250953832543995,1.34660108101226,0.533158796395724
7,0.168417694361619,0.138528173489324,0.445546416405691,0.101017848513442,1.25046659955989,0.00587904010559349,0.295096384715871,1.00252697578783,0.256475071442887,1.22688292430133,0.319017032154893,0.368829012588191,0.104394346347117,0.940274618508596,1.05710164152457,1.03524670020479,0.0659735127719923,0.526351541022794,0.370482430644241,0.0397391075230416,0.858629594083225,0.593185254463725,0.3854584103391,0.00933964029694515,0.646745776973589,0.326636072657892,0.510711556873982,0.590532868059237,0.0887805222460577,1.00527638414704,0.363988288833971,0.722739355705103,0.465934714725167,0.448001397102031,0.767934630271878,0.0860590446330371,0.0955431254345583,0.336826814125466,0.142280611051386,0.0223289613608707,1.13682807607268,0.0112165648685756,0.71664072312418,0.28420004648639,0.0186124372655617,2.05307434680287,0.458223990673267,0.173120805040698,0.476477101219008,0.423053677138939,0.485652169076568,1.39713474377064,0.140378945844613,0.253679060970951,0.213517740190803,0.843641178739467,0.111235091531146,0.650790063078775,1.16511971391447,1.82918083100609,0.638551645020426,0.746068639217717,0.0712504708641089,0.328353199982096,1.02242015250968
7.25,0.239643521316763,0.65038867986905,0.0711207657558339,0.299129625474398,0.0816380010733938,0.0773133968580062,1.0800424080146,0.139536034059561,1.40051695775047,0.338409983241302,0.308479189956665,1.06867743878974,0.481169672654193,0.869385984206797,1.36395585228488,0.121638573305847,0.170138147264242,0.193728738920512,0.0270427521775814,0.671723655977488,0.0663418588687649,0.0962923678442241,0.293892264785172,0.10298165875266,0.295031385722127,0.739543041366062,0.489952961728025,0.227624660836242,0.431478327403336,1.05047064426185,0.584285172062166,0.442516637455006,0.0278933047768134,0.154281824039054,0.0566214015736454,0.0213282235541754,0.684486853533946,0.307693005770801,0.0735412832744435,0.377394526041,0.0287366795787229,0.252120042679898,0.661501147321146,0.0177864645055428,1.52905833057734,0.814431970212878,0.234624718265755,0.766586675373167,0.252986406810077,0.506036193184627,1.22663954047178,0.131212413240814,0.104562187596779,0.823187841414656,0.344317421632215,1.00522059759815,0.541873094250586,0.191792372359351,1.63671799349525,0.0385570558678022,0.892652395659112,0.0155563843693577,0.235662915007128,0.892875343979388,0.186890403606726
7.5,0.0739147059675104,0.140224207696431,0.331635691072985,0.168436304124533,0.214464637980176,0.148330187867684,0.00807425189600925,0.207787131789707,0.0898716182537795,0.39982376564391,0.0277923228871849,0.216231619220121,0.0891709968154929,0.250087924204099,0.0333024839982133,1.38113837178086,0.282569777559289,0.235169705618442,0.131964381999023,0.0898595166157292,0.191149401348479,0.0714192285793245,0.223927636000572,0.00410870333808414,0.0845273090297629,0.173480800076664,0.168060747978503,0.274781438095567,0.00767001695942452,0.0507542840230861,0.0499121965551805,0.648861579995885,0.274069882106694,0.21652139210255,0.207138918597732,0.00399600413923497,0.109969438844476,0.0702368607260831,0.411122623624993,0.125896043596929,0.191723827820834,0.0975007838158258,0.198803663881008,0.109141897392137,0.0649731074676562,0.473413800287845,0.180795197232661,0.135113673709581,0.14711879299713,0.237381658944206,0.00197114140085561,0.773957382579783,0.123011877172748,0.11149731885315,0.0265629567684269,0.163414190662899,0.00405845375371553,0.122442352040562,0.250842171426727,1.07049953054947,0.0431822063788936,0.292991876658768,0.0891166262218929,0.123973003947722,0.10940041712031
7.75,0.0457735635701675,0.00860896482924472,0.415467807847616,0.117707138627746,0.0639926915249992,0.0255671591480687,0.112700255018762,0.0313230151699203,0.0120547427973094,0.149307355814291,0.00572209002073122,0.0153190204001497,0.127735196905346,0.0460328475378543,0.0088599493000306,0.48891323536678,0.0714539819117393,0.123907636382372,0.0949392653577878,0.116913819050436,0.23264923333251,0.0515442994183944,0.253736707329871,0.027549812077538,0.031117156902097,0.0335851527982895,0.0975444384311421,0.00519467276480225,0.0759897286319193,0.270276482720549,0.0783765980281235,0.0445474358564469,0.502810916953926,0.0981909336578609,0.0376300969247862,0.0617087628944949,0.197600903726706,0.0170115575238892,0.198630528172637,0.0516777793303951,0.286257151637677,0.0478904257999949,0.0760974195591038,0.00269044895403542,0.024295141358888,0.380087451939488,0.155738857713627,0.089060568323995,0.0557081865006653,0.013441652533554,0.0134285393764963,0.1665015659069,0.0117428580984261,0.0281994267018481,0.0454854521724637,0.0574659003883,0.0374950422390008,0.63452440339155,0.0431933447999606,0.330866899986441,0.0733373865853987,0.350443865873232,0.152809834165052,0.0717149905649299,0.0340639348674713
8,0.0664113053390214,0.149577113955353,0.334288569185538,0.314333795173672,0.185350322102875,0.162048009138974,0.106365413219126,0.0576312647301607,0.144854406081977,0.0485736572840044,0.263889097642754,0.21366259232969,0.425675451187094,0.711254793077772,0.258850279250294,0.287541557789711,0.121017530418253,0.110657201764469,0.040960173943055,0.0287515753064903,0.133066053345427,0.0572561373936901,0.0187009884168108,0.016399217682854,0.495989853749024,0.330639304484536,0.17594779593148,0.36630618514814,0.303259158386653,0.447690702680512,0.303439838264214,0.599390753457971,0.172658716416977,0.364543874845206,0.0630650385705662,0.0381715998351137,0.0566646412725847,0.00102790451940443,0.215923778223624,0.156751047568111,0.338573143407175,0.237314423853049,0.100243193796368,0.121430969168794,0.12855655810868,0.0248071674637689,0.320914230322495,0.288211638797267,0.332119471180904,0.423044075902725,0.213396346364315,0.0435082847115537,0.0337745205006267,0.222189716409,0.42767202772803,0.422657324860727,0.0947072296668331,0.592630152526232,0.411211440648751,0.0593944322611686,0.012712114659803,0.185006216714402,0.0149116546120064,0.184602580581947,0.00343084320591105
8.25,0.135454659474166,0.258808266088606,1.34120146833582,0.222143341254414,0.904761318356863,0.0951530920366487,0.0658664837796424,1.26679379527859,0.0364610102070393,1.34217615719295,0.0738148205963778,0.466081407723305,0.05422561018031,1.02394847194956,0.0261729539919065,2.72433182422086,0.77611165752652,1.24376259027503,1.00110499994907,0.419920824393482,2.16480794757735,0.410754097871108,0.538519347284103,0.304429951833164,0.400018286951641,0.354001934541404,0.144807443129903,1.04257834489004,0.0699268113161748,0.69119791910785,0.0819931421094844,1.7586244593971,2.3675000943712,0.404022110901235,1.07040884750829,0.365689176141571,0.229485033567711,0.533266982454292,0.675621366465645,0.216101635643044,1.30040989173943,0.071503301419011,0.441702887196578,0.48306141001782,0.0308976616602351,2.15199229950214,0.405135056485754,0.467610709589949,0.264690394336765,0.511814361870833,0.00695123233748644,2.60386058483434,0.0769315738577765,0.285562461885945,0.117468565502928,0.687781427639174,0.190543237416334,1.91404599003155,0.0568182297771224,2.36719969310555,0.147077112017127,1.32053063925846,0.357391049247287,0.614616739579672,1.36275483180951
8.5,0.118248006311248,0.459368514274452,0.534810223746898,1.03534585693769,0.185327876039548,0.169282070607391,0.701494860121512,0.237406645247127,0.755596875271931,0.263608860463916,0.119702483034216,0.243656202399177,0.114972313207457,0.0907978971525679,1.02948139271141,0.130891358025359,0.818049142076891,0.94536021096862,0.133991560556539,0.230497943146635,0.243887001145113,0.347059095016148,0.202209037113211,0.0995863688158697,0.00930636554162702,0.318467620286902,0.33151764111665,0.0119979451005172,0.049269993052752,0.0496820141851072,0.329615268499227,0.0610336543014405,0.82023925104673,0.869410229912241,0.177743434263157,0.0628400329482563,0.314155080575276,0.296572616211624,0.51480545667102,0.779095072565994,0.114527687787877,0.6719257927447,0.47339625685324,0.000148660822749337,0.713042715501098,0.818953920004479,0.265795895873399,0.80891672525664,0.158011083095543,0.146925482324541,0.931453231082761,0.170742955721525,0.2241763082211,0.413866234347272,0.0384729380908167,0.141625662662225,0.200905754036561,0.290574662381506,1.23367845864373,0.167157397956233,0.206069053159957,0.142838772263096,0.137907707481202,0.485978246019469,0.393360687134207
8.75,0.16534541995793,0.0094997315444631,0.0337460637290039,0.206693785571568,0.0222964977496309,0.344638234356118,0.132353652723889,0.323099327534407,0.209839024181155,0.651740379424997,0.229559259439127,0.0273441068951354,0.795237290916755,0.0522325618650327,0.701162864438111,1.04553492081798,0.0583652415087647,0.266479951041872,0.494433970482733,0.140520532531598,0.214704835466601,0.50572287793639,0.162080932105596,0.400602323495937,0.128391017625068,0.154764043664828,0.270167682182782,0.0138838372290246,0.898138255377821,0.0238118462841746,0.676698450645921,0.00054532073954189,0.151211917298258,0.292738500512835,0.246592849592933,0.635182040265139,0.0886690572988496,0.196242778424503,0.0764096548385091,0.0509078770776729,0.0364044631231767,0.331621508851232,0.0506596368311663,0.176260101330469,0.217044148248791,0.774663490737451,0.0307985151919446,0.00619300273081661,0.296428223134654,0.105319978461058,0.470448279997251,0.615973766066115,0.278022935187993,0.00567563616294602,0.46539058013246,0.0763421989023754,0.800209373223851,0.0805178114779747,0.944054079176765,0.916897054419744,1.04437138302042,0.408711334005814,0.377836979087934,0.150899815883899,0.35601231382332
9,0.00430606467744699,0.468003700348507,0.0744217231135755,1.05054970311731,0.695489250309013,0.5163346658144,0.967668078134936,0.0295301869181467,0.443318469274522,0.563458491085047,0.299813128821951,0.220747721358424,0.868681012426196,0.183193380226897,0.624062060174642,0.993138870405873,0.661652849674763,1.07330722977739,0.508605227474148,0.448381424177529,0.13630219310583,0.684085970941269,0.68140371314705,0.315610663722886,0.224266604295834,0.598238723532518,0.863546865147892,0.186095927063468,0.628793423474471,0.117639599701047,0.741618416281765,0.253177739264088,0.468896525905199,1.14519550559429,0.342428337575759,0.505908155918154,0.710140080217284,0.115316282772391,0.14922607898012,0.831071417904065,0.0702848916094862,0.820099138048594,0.954604970603592,0.152720846420356,0.734829879893394,0.333777372667082,0.0815800311156966,0.617595792845496,0.554448727826473,0.439009655233338,0.880420392477748,0.459152279055363,0.160894527946123,0.329341057077283,0.454085604234144,0.322369741868483,0.435182490504027,0.156848328962178,0.698674281171395,1.02107041670705,0.275499037840584,0.36202694256038,0.408683051597681,0.141007081653623,0.60295433085747
9.25,0.186923200532574,0.0205509247817739,0.668995398113431,0.0785367732563954,0.274676207378373,0.163846112032696,0.338138721843381,0.467211774672913,0.240163798965828,0.36661194109407,0.212893933487503,0.0489349003664496,0.132854573745637,0.773079270545351,0.15491539884392,1.39012989981367,0.404974861688776,0.8004008841851,0.104407280781458,0.120109184634841,0.87440119597617,0.202154343367245,0.064108338213781,0.0737293640403856,0.335878595108714,0.212195100896145,0.0419441361711765,0.810710804982843,0.184087479725912,0.356478779188865,0.0454331415985141,1.60492540514427,1.0870984357658,0.341745543337991,0.214172104103623,0.00790967525359363,0.141305152583385,0.278397273022382,0.472660060894216,0.119522082957083,0.626297759997121,0.00858551657332639,0.130170502878156,0.368602679335534,0.637227496050985,0.601937313040309,0.382984278823087,0.0038969781041456,0.180017543997858,0.613828946879036,0.281211594747585,0.862094459508041,0.13784284098306,0.0093672216717437,0.258101575174134,0.38950142512813,0.100107004891459,1.06274153117582,0.595859667799312,0.71747170840585,0.0523750051218549,0.674539593615106,0.0131625728364363,0.385719379777233,0.76629087394765
