Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.75,0.0223100830142748,0.0283402121435019,0.0134552370055398,0.08403484021103,0.351414682712987,0.207336223843737,0.118676627454474,0.266443549466225,0.331176488832734,0.484705729366351,0.0257239910424348,0.0163314761661688,0.0502369613996429,0.0296197331701615,0.527522359891828,1.06933395776266,0.0621054292834564,0.166001590419104,0.187894919833006,0.452558510737955,0.105068807383531,0.227447373905447,0.405796628961987,0.0430630680770159,0.0180443624435787,0.0295740362151916,0.233136128379213,0.0219080200613863,0.0126810520669479,0.128524834656086,0.100024764122553,0.16187065408628,0.0498845816100342,0.18178335497039,0.341972859601013,0.122502811169279,0.226661741151467,0.165037042396929,0.000258017963949931,0.0178178063704653,0.0484723997193848,0.136354246279278,0.360380583691408,0.00425375960888754,0.134318147059018,0.672474840849289,0.0632096374585865,0.002798644689352,0.134749168628205,0.0186572408589474,0.244417082807246,0.679973916430357,0.025625503486537,0.0346635064066283,0.0230260912464322,0.00474154087596527,0.039695606115244,0.148687301218279,0.696389023777114,1.04079626379547,0.377472127088976,0.414125437536268,0.323677042742572,0.0370684426798211,0.166545439110082
21,0.437322405405382,0.121489280974443,0.57888489015514,0.0297543843938116,0.337498397918383,0.748846139648655,0.405449668705877,0.877247999642337,1.97856452436185,0.162519027464637,0.457748078126363,0.0635977443983227,0.141581521678961,0.0911816878091616,1.60954815396817,2.10161481368434,0.1004853885062,0.101378458632385,0.0379900772868315,0.0439209254492576,0.358902191841488,0.0256924243030416,0.091805536887676,0.497603545882989,0.373964407548363,0.00340667965726809,0.281610904334915,0.789325790950781,0.227132356111431,0.0821638447452811,0.143334032050036,0.443356943422914,0.352292221154342,0.041742645516704,0.128420438166108,0.386494041025001,0.0445981843222755,0.333126599013441,0.345898067995186,0.0519854642164586,0.525784738208366,0.0608304071089477,0.196967704340024,1.03270209029894,1.18715350500328,0.477321517391314,0.606087211227614,0.0321126110913233,0.167954240995999,0.247184870069919,1.02164567243273,1.51084276919884,0.509521992255877,0.0916839909253163,0.212629800829518,0.0245787890151152,0.0250053516392881,0.117324910301722,4.06635481588616,1.13815972213428,0.726001351867481,0.23134211329263,0.108151121621695,0.29166570307555,0.0527392696902665
21.25,0.0434630692517605,0.303151247689323,0.48023709231657,0.216937467062064,0.294442869443592,1.25644036387921,0.766535127352202,0.309672541294286,2.50601910759479,1.92264517384026,0.198265851578797,0.203335429212735,0.0573891446429726,0.155560810738971,1.94515159428721,1.0340421251474,0.221003927203428,0.465604239873175,0.575011144118905,0.301055746883287,0.759324248221501,0.407071130891303,0.402336474933355,1.09392007300697,0.209356352483228,0.386403779579653,0.274997138398757,0.15427936602847,0.132436008139864,0.115900998061082,0.714707526464618,0.0492012024998382,0.458636512836864,0.272404394533823,0.584720055739484,0.914476498381092,0.431674420805188,0.530887577679388,0.141424340376065,0.201287659367219,0.34146485268107,0.391204643487465,0.405666275587798,0.842894851134405,1.25429114613691,1.0504037853235,0.419169504432309,0.13349967408954,0.00806840235254171,0.430662046823769,1.0375338626308,0.349480535817087,0.0829603160708752,0.215503948432642,0.142364109672218,0.298621379156185,0.651801389778196,0.285169596356603,2.93156673913407,1.79323982564004,2.22478765510019,0.910992327836183,0.606602808857019,0.433320120542323,0.703736081969705
21.5,0.95280801943331,1.3089182363981,3.10468834717127,1.80205979833392,0.139912732597127,0.236861778874194,1.21682313854092,1.98890763686409,2.88900868566249,2.86533778285801,1.04145053186784,0.561190517719701,0.0151559148282301,0.0622251519210304,2.50488334327044,1.76002810585147,2.44108149356116,3.12437432532342,0.562641600164492,0.850736415171116,3.57202091239058,1.03761093654035,0.113616464505793,0.661965192971582,0.888412193310934,0.270831188516422,0.396190608681955,0.74250633537131,0.149768279823225,0.0258478471180037,0.502339402311665,0.388598296073154,3.49013321417486,2.30937427938983,0.768439608914638,0.0296815165404267,0.756465802828184,1.2616947823335,2.28021773727879,1.8186544317178,2.034536493651,0.513879875245219,0.262326904097619,1.16715306828495,2.47226197706192,3.15069855189319,2.0196171699574,1.02270552009354,0.0191529591138298,0.0432687152380781,1.64413216346002,2.6832576417783,1.16118884243419,0.958818872470292,0.371405602203865,0.152114405048838,0.290045530592568,0.240380041821123,4.00530163922352,3.24443490979498,1.63744919205465,0.852009933887655,0.0813583514915671,1.77474220921023,3.10040833533801
21.75,0.86143381702925,0.134627256839865,1.17907085842871,0.184255989830873,0.267062439258484,0.925189250931438,0.0290820376130822,1.83472572430537,0.354976117303792,1.13503471725837,0.645305157032592,0.0376830230482691,0.122450761529707,0.392311454045238,0.169560186833542,1.00459103239663,0.483586168644664,0.66104279972296,0.311862511108908,0.596947665317294,1.35246286610761,0.207900368798908,0.0338768327264559,0.820197879580607,0.925090729521893,0.0860976485854067,0.0327773179912127,1.09984452524298,0.264504354457401,0.0599262300153883,0.0358544096379097,0.705279247600746,1.14101956267496,0.373750031777298,0.448117566462267,0.107215304150214,0.181337133858769,1.35807414139503,0.889394699932906,0.280378441556884,1.15736809549997,0.0302509945819943,0.034164746402238,1.69502705882907,0.15505618688669,1.76868712097704,1.27533685056813,0.22482055006677,0.2523154505052,0.572276008102442,0.0849377328486514,1.58560784638017,1.20572830568046,0.103408217055231,0.497659632287361,0.131485013966103,0.0393598264574714,0.435029425704676,0.624812785611639,1.25677558514474,0.450035265979791,0.484571426716306,0.152384505058029,0.823497851799228,1.09914966417367
22,0.254180809394385,0.894717540951306,0.42789456402077,1.69115848580219,0.288119567725655,0.294616099938219,0.792752224445587,0.594844002874759,0.470203723087724,1.05485041910721,0.205822466249196,0.987385944373975,0.140475106133708,0.351133184453425,0.400514911150785,0.968387095493165,0.72989591929248,1.00472545228558,0.287709680943214,0.711966542001048,0.374623720101444,1.03882560649172,0.614825102494182,0.267258462102552,0.12492948426041,0.995883071312006,0.275898522867703,0.0155270952395205,0.205067774003349,0.426237444559174,0.16974666314989,0.179045251858269,0.757602686383734,1.32563612669093,0.172969723544345,0.376688829242013,0.818930874779701,0.545679606455349,0.454724560893062,1.03171056293989,0.0557142418580778,1.29474509777303,0.753226859062702,0.102165276559365,0.841645311667257,1.46885964804572,0.247517161291865,1.43886316322767,0.195255612887101,0.334812345678899,0.526132098045115,1.07667327350948,0.117046282158761,0.914071293543124,0.16344333828021,0.70174967414794,0.105416330942341,0.0511232197767946,1.03283486565549,1.70984823012424,0.0955507387264207,0.308407950925853,0.51045978244643,0.436712172330056,0.878497270355662
22.25,0.304087880645638,0.712499079890204,0.58113732613217,0.602232406724926,0.140312068641673,0.137685167109474,0.297175752254982,0.515493590941653,0.492591573941001,1.09794798429515,0.114759077109958,0.486940351313832,0.0832999211207382,0.0151015977174788,0.326691653372661,1.20382347399141,0.577009358689203,0.690112566276174,0.0189297800242775,0.119927929556891,0.525457828046189,0.158037264924307,0.110501504855926,0.244476239950498,0.1177404855551,0.26814054648891,0.312396819567821,0.195561028511904,0.0483906201795371,0.196745329430261,0.20785315391082,0.0848143761924624,0.810650919107462,0.489448249196755,0.0415733587018885,0.0826036634242856,0.168897159866497,0.340203861131343,0.639639662815881,0.586723928183233,0.166240140098894,0.192715983650663,0.34879242801658,0.34391110276164,0.544017271618258,1.17035582179272,0.330373009063771,0.746269577236864,0.0706157957859852,0.00976750334009643,0.417323017817559,1.43411110110528,0.314247725554913,0.634002222514067,0.071288044520817,0.312762255670275,0.0196629026939374,0.0978206696657575,0.865412341739886,2.01474807714702,0.0761291807145363,0.33553426603787,0.0782536239778383,0.29409167223551,0.489980092494298
22.5,0.11191692549654,0.0182026468666641,0.0289054676264606,0.353977700207407,0.00907710800703257,0.241611547737337,0.00468550805072646,0.0409127168085255,0.197290359545473,0.061137088479076,0.27938534842641,0.146836896419817,0.192347945411313,0.473831093481739,0.160983269321551,0.11052682841834,0.042098396145183,0.314682387112574,0.491526810766128,0.0241226832131733,0.210853465566659,0.78296945228544,0.118278358069985,0.0788075309448536,0.108586978508677,0.295119193104632,0.0430153482515473,0.279981551308283,0.335969320077291,0.352933380162108,0.0368640337711846,0.521927996391254,0.154952330431216,0.488340863391828,0.303503767700387,0.585904970902827,0.00288950242632632,0.0173565825288347,0.0274944401533164,0.056692570875497,0.00636754283036976,0.371209899459949,0.033650404753487,0.0352262254646468,0.028037546127037,0.177052852895113,0.111895959638781,0.0821383554687566,0.131704769478603,0.318698799136825,0.0447689245200016,0.0800363820226527,0.209070193458285,0.0697464509416383,0.230788801915567,0.248194362957824,0.101629089615783,0.377998258104699,0.82522984634299,0.094289538413478,0.00112526967469947,0.16201795608697,0.0420575001767518,0.0539571672669179,0.659710161875111
22.75,0.725337338552557,0.838062593167294,0.381060698016444,0.488153693207738,0.925839185981837,0.0218173513426837,1.65811507931939,0.158307727085667,0.829561984507849,0.140912080553002,0.604628046608986,0.460857484456806,0.0258088511477546,0.125990144135456,0.769314432394904,0.146205055306747,0.744419334984598,0.792727890306936,0.0253277811745922,0.644889198767079,0.388023987625318,0.237676611701041,1.19302469133113,0.268355199548062,0.255090363746014,0.186569515521179,0.880191683647845,0.0013488064539796,0.395851757578933,0.419585558651718,0.177253979402649,0.119542954701808,0.696638065399802,0.611802419082043,0.239768467250176,0.0587570692877665,1.42731381558368,0.27705831398471,0.608436939400247,0.710228821365474,0.0386332701376941,0.159388180293397,1.80783734288424,0.0865063292937485,1.31614609307782,0.249910383966545,0.520529205303407,0.514863856871747,0.172944873847613,0.0592041539190086,1.16993916725004,0.138311535664837,0.822801443050165,0.665898925948189,0.346145644063697,0.251407151221603,0.107448906122615,0.175477970457261,1.18187624620963,0.121128271791091,0.162419208008711,0.0217590689345176,0.35682882499623,0.713350391369831,0.597282436314283
23,0.0945746764473043,0.393266032804998,0.388645153836776,0.88935013336596,0.460314412306606,0.00412555051334518,0.550795240821633,0.249897720914486,0.134657066941059,0.152263519062979,0.0827806623971206,0.32707971210486,0.0115085975253515,0.193229067429148,0.256026070952645,0.266276476667752,0.318805544300833,0.355399061724389,0.0111296627054423,0.560695115255362,0.32389950095883,0.377415883896346,0.671971759336956,0.202942287751631,0.0804599657681252,0.240297255950128,0.631153813950758,0.0998450311526917,0.0221169348294061,0.159829031779252,0.227785090746604,0.312500960513803,0.426453544725763,0.610753040423635,0.0348510813446438,0.05193069344158,0.642721047891101,0.451771652612482,0.283498327160087,0.514218388415794,0.142128367654896,0.500385382837588,1.06703618745923,0.129813584909992,0.361100038468001,0.72081519571972,0.277282861373515,0.751846712079375,0.195274500549689,0.0862157992389858,0.435744274987613,0.0528495289652622,0.177876732701923,0.446718136735347,0.0214100042101697,0.174492280621021,0.0453300140485031,0.274561771458249,0.347339041785132,0.0598533738326994,0.0407179298766736,0.0939075348435184,0.324118102355923,0.500575994561576,0.337886469960268
23.25,0.131916924848989,0.278932177286915,0.211642970928226,0.229553914436498,0.0373131595440336,0.0651995890061321,0.211057825034675,0.272716518422107,0.389286527311586,0.346615336667411,0.119122206992688,0.217772763740967,0.00255054188632037,0.0312629854314569,1.04925401668845,0.0925522742603708,0.365561705209576,0.111692255925923,0.0275486118260232,0.383548623448193,0.0329061429566145,0.00243808766292881,0.0589879630773335,0.121082853774479,0.143172030461208,0.0784110871970297,0.0979572102620285,0.00722732383558503,0.0588361547446673,0.0863281707477382,0.218961557449071,0.00870051860124248,0.118721825465615,0.219072873978711,0.00393550897882422,0.0515543199170016,0.12635456805247,0.41185913056708,0.231337307170802,0.462584962981213,0.19138603619731,0.0482822730357213,0.0788277334036381,0.0643398546216155,0.375692378054877,0.704833995659259,0.249104743004646,0.407445236226706,0.0197950397554897,0.052656760163297,0.483651711264034,0.0677686040252668,0.280519067316369,0.28428489095557,0.0791218339573152,0.105212533092807,0.0976817340507442,0.0102000026174767,1.3283404294987,0.227290472430346,0.433441908976412,0.0537744783895535,0.0815069000505648,0.684722171229469,0.00246359668064425
23.5,0.159160163379368,0.310619850961492,0.441249742763552,0.198782726307343,0.0254287720460315,0.0505774580861912,0.371436545757972,0.336760212841357,0.496866673219164,0.466576127516898,0.186525771910497,0.154989173501782,0.0234040250072147,0.0183315106863784,0.282533005010908,0.199972211441675,0.341670973101195,0.440757038789588,0.0942813844483167,0.447078767512705,0.468613475566902,0.115128288174892,0.161362110562434,0.248711498452461,0.138701592766725,0.0771998293609477,0.0555008944960712,0.0240655862289754,0.104596688146338,0.0248023280723117,0.0249622694453629,0.0707806249908226,0.560654386681055,0.191551575018746,0.0660023789745223,0.0316261373117847,0.329799325235232,0.420933561023461,0.277965997819264,0.192900611149149,0.190760148501969,0.1063876965724,0.172211228994842,0.163632658682836,0.448343427394521,0.481590508482858,0.266419713087099,0.131665781021324,0.0158820293677387,0.00466762774218853,0.301885088492255,0.145016109976351,0.213299344605633,0.174645271917722,0.0794659200488377,0.0534311039840167,0.010663262604646,0.0095140753287787,0.519343530427798,0.272120120780018,0.208911855147946,0.0840484067427802,0.147689814313284,0.561545572323758,0.363865708894101
23.75,0.208885977542824,0.0252484611063707,0.136984655088103,0.0145364759594692,0.14085266065663,0.143593142137538,0.18183160557372,0.0128336295095065,0.242415188912795,0.400644873222061,0.290631819202825,0.0475276081429674,0.226173157404473,0.0567171096517245,0.508278376526562,0.152685555298779,0.0186875561872486,0.139194354064005,0.828916210141828,0.429636795256908,0.743571141958353,0.119241403405754,0.332369913649694,0.0755979255113902,0.201690156508337,0.0558826951422998,0.0311081308201332,0.0104010093731043,0.392004277804168,0.151836152961804,0.408845866472048,0.0526333272104391,0.162810807874076,0.0969288203595022,0.741062009309192,0.017146250326012,0.332345196941233,0.15014390297192,0.0556405775671178,0.0237121224261497,0.404638832770177,0.0189266099870285,0.00716384063397242,0.00286102213356865,0.365555666719841,0.0382981826491053,0.161322925086323,0.0256807576967664,0.0558112897240293,0.0459375528223746,0.235832300313713,0.0374759469146091,0.245100018982151,0.00119313438267457,0.195424372963404,0.0578732913530748,0.452890878948933,0.133518125846329,0.643882861991746,0.27055950167506,0.61098094827842,0.333278764218286,0.454622673692322,0.127381342813323,0.60825691811242
24,0.0249413071542365,0.114608424530607,0.0571471276053655,0.227909155126879,0.0730285710864979,0.13051425666681,0.0365495174958438,0.0258634632083892,0.367208740863201,0.33089863928063,0.0160369748976045,0.0491349646379092,0.108531757237817,0.0262922942763409,0.282498625119068,0.105868034559296,0.113787344725227,0.292951243051288,0.0723093042982469,0.00375435626536981,0.167825287711313,0.240852638884944,0.0041309906933076,0.0540537233852702,0.00806259130698622,0.0565002786132724,0.00302397558579918,0.0410438218537278,0.0912244241797957,0.0224384400217614,0.103414652723591,0.0694900480840688,0.14546202275869,0.253504309032273,0.0852118726788236,0.121136284969617,0.0060894388830247,0.00645363649359276,0.0434185633030639,0.115065750003092,0.0773327395531772,0.169066851365716,0.0123610324277909,0.0284986063837882,0.119556639028624,0.356576223146062,0.00528855648918802,0.0803504321704217,0.0146504010091767,0.0550271971328152,0.0986051147987045,0.030679328686732,0.00118172422316936,0.0677965453129015,0.0243306556024971,0.00861648494860873,0.217120702929422,0.166438935760232,0.456332195674493,0.274327254339803,0.571089144536024,0.239304178573114,0.00648249685344388,0.150132575493833,0.290414138609668
