Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
46.5,0.0200193317571568,0.00473523078082704,0.00805922257506913,0.00261992284123069,0.00746607048414654,0.0152695510861386,0.00140356006113147,0.00711273019607091,0.000579220703557873,0.0141873295399531,0.00548680750294875,0.0136604840369775,0.0113368963370665,0.025117874286523,0.000882640602908811,0.012462762869519,0.00892330800255774,0.00951481252385719,0.00723548939012029,0.00379995900468193,0.00491236726006058,0.00298070592819769,0.000633047788171847,0.00128115738817688,0.00680000222939299,0.0114598400904254,0.00517786893563561,0.0126189813502468,0.00613462922453062,0.0115522614100887,0.00337419275456704,0.0329745943601372,0.0143826891857365,0.000362644058827139,0.007080380042834,0.00756733441158091,0.00143890171233807,0.00836536617655799,0.0140331273533022,0.000277157227459963,0.0136689151182839,0.00638760501126887,0.000846488038366482,0.00690664684920222,0.00336532859478935,0.0140651851826504,0.00683212485034836,0.00798790282057409,0.00365311738660678,0.0242971179945029,0.00486187230178474,0.0137374897384347,0.0145911957976783,0.00531856343066214,0.00974100328011497,0.0120831701681618,0.00399141633256666,0.00971916612066596,0.00708644686457732,0.00603348827264084,0.0170795551440175,0.00879857738758231,0.000507300441462607,0.0199180347575823,0.00474513229879936
46.75,0.0634217541083645,0.0234112772561781,0.00660541906610126,0.014149918755098,0.00252600871795744,0.000101679790878075,0.0132676492639996,0.00214036580854024,0.00492315372408822,0.00320759698219163,0.00135914125005295,0.0373180117406098,0.0424085138060758,0.00734112648794297,0.0276198575306307,0.00104588229021995,0.0208083329301407,0.00747723202288214,0.0110871646772883,0.00424764769829636,0.0015767562076569,0.000954437130594317,0.00508255400165101,0.00460294113559077,0.0078691845200694,0.00959376089332144,0.0156453130356227,0.0120571635792603,0.00137815597882609,0.0381183640072583,0.0256033067118025,0.0222442355051145,0.0066130221567618,0.00775963820287054,0.00194499586216117,0.00450918208485603,0.0126865341374026,0.00364692176709319,0.0111561297850643,0.0184201595861205,0.00121513235882682,0.0047122766849108,0.0087165968786279,0.00112863484452894,0.00964110528058776,0.0116850971835715,0.00289015027788999,0.0271910720559848,0.01267109032769,0.0036778140493467,0.0171071681931079,0.00336961154136813,0.0115611329955888,0.0291842421988938,0.00252774723602488,0.010709294980828,0.0143758289068034,0.0290772286345519,0.0159027571825572,0.00183461538974411,0.0037121268723232,0.00546978283395305,0.00817172571405134,0.00992403854522881,0.00225445941255255
47,4.4147599527613e-05,0.016335336728755,0.0109039600358833,0.008974053116316,0.00521664092828135,0.00395127207387111,0.00138608376998147,0.00557315367647403,0.000246079391194142,0.0110518529037145,0.00232255608060658,0.0287040468373917,0.00421591160513225,0.0104477568538124,0.00359944166445487,0.0266905822243275,0.00606194044808846,0.0128873666747719,0.0224864209948755,0.00501165365784675,0.013118466822006,0.00436958511907756,0.0016742084135184,0.00623836143524237,0.00489133404167102,0.00264152003857843,0.00123376540677256,0.00935743746467665,0.00156405219279157,0.0211996144906903,0.00712995988749229,0.0218473499728284,0.01505163112562,0.00403460367740605,0.0100149485948218,0.00767680739284986,0.000761611996211245,0.00144016124843469,0.0020599613631926,0.0108628676604698,0.0163556147151338,0.000831456911180759,0.000751590993962087,0.00292245452038125,0.00208071155797815,0.00926600527159609,0.00385756128346866,0.027239029185726,0.00414860046066206,0.0048066190521853,0.00120298096368103,0.00737442383736645,0.000945956832420464,0.0255754187564402,0.000550960820103756,0.00600460067819685,4.45640885999446e-05,0.080137012974051,0.00661738536005257,0.022070461225902,0.00403174932804422,0.0235255662787415,0.00264875634946768,0.00103392512113312,0.0145314435658698
47.25,0.0327442185760589,0.00437292421315675,0.0143394551948457,0.0216042870132732,0.000971714704118121,0.00718366684142125,0.00717651583871948,0.00490621107376716,0.0387707310268504,0.00708475897366826,0.0153206101084996,0.00848670872383911,0.0245305041220942,0.0131653828429133,0.0309020622930142,0.0263961265589044,0.00818867757202347,0.00115422768225761,0.00323234913372073,0.0126151226405397,0.000111288918452632,0.00519682348003461,0.0158571166739852,0.00792852157482421,0.0181514855632087,0.0194282566107414,0.00394656282317216,0.011484120282287,0.0207183203159248,0.00123234272011955,0.00563375750501609,0.0124397190201756,0.00306556334961155,0.00728955937533735,0.00600887350856487,0.00191818248899877,0.0106843334111201,0.00557599399701425,0.0138059391494949,0.00642450026170659,0.00380078878899042,0.0262758394342972,0.00239303409392493,0.00489623509828765,0.00880930033236061,0.00391640490370521,0.0210136600256032,0.00906074701741506,0.00288039095070766,0.0204562445989419,0.0173380862423154,0.0107548353634604,0.00906885936314854,0.0072817268135659,0.0122932711191377,0.0105762022972317,0.0093336466577649,0.039792456201731,0.0553200635064011,0.0239742010430966,0.0310481699360763,0.0204683183052121,0.0143748493726384,0.00412370139689602,3.40369000902257e-07
47.5,0.0206725857750473,0.00251420306921447,0.000949298115055749,0.00661937403373228,0.00844401479226925,0.00264294741813209,0.00307071940110062,0.00548438251227985,0.00373968882648138,0.00383867951375782,0.00251193205568706,0.00187666855268564,0.005160639404488,0.0182103987346452,0.0054024707272235,0.00121741996961507,0.00375026175586488,0.00761318793868493,0.00916354628041825,0.00334387796803416,0.00105604364384541,0.0041403057443304,0.00277275705402785,0.000443478328697661,0.00595760341261208,0.00333890801449435,0.00418393301739994,0.0128890941921974,0.00137620979868222,0.00476332865897633,0.00353436791130598,0.0240792430319302,0.00064618696651257,0.0097441607667574,0.011729569648669,0.00348860744549641,0.000951375353245991,0.00151510762440101,0.00329673618494095,0.00743221329796259,0.00273585278335124,0.000991684217585804,0.00989455469793181,0.0011173855319089,0.00546383046736117,0.00206803458950318,0.00126816189697661,0.0178853126457984,0.0079209364846341,0.00884244629362881,0.0070107879106226,0.00479923381186564,0.0025377228304297,0.00325764463483931,0.00189516332385044,0.00126243315065961,0.00172336671352158,0.000863906076927589,0.00703978484893358,0.0028776834400611,0.00855486219189017,0.000465841125573327,0.00391616225250744,0.00239592751353162,0.00214944531166512
47.75,0.00769459157860097,0.0100679078535699,0.0102650870386231,0.0134220032498808,0.00223732452742849,0.00161526160326367,0.00387253230399061,0.00980757274916568,0.00122087615158697,0.00212867090079921,0.000379068671235297,0.00256105086139946,0.0237997683935738,0.0160108487849101,0.00451728849001818,0.00719265807642602,0.0253404093700667,0.0287367316083256,0.00017770107358481,0.0025604632619892,0.0143718931474477,0.00792093745224942,0.00497264386041888,0.0036352781010433,0.00660948607713678,0.000630319131519328,0.00588453413173987,0.00722781112281008,0.00405305311069667,0.00868349032967928,0.0154553775621228,0.0296500058186172,0.0208215108067116,0.0208249870413672,0.00257421540246678,0.000184708964621545,0.00530906474266051,0.00377038604488006,0.0190791279369256,0.0199535593712115,0.00537505070519694,0.002373116609617,0.00178276803038568,0.00566993768262551,0.00129426043470639,0.007151356494469,0.00265616600354064,0.011307933707827,0.00129351565194297,0.00743549480703151,0.0046792420134301,0.0087975541348245,0.00615730958112226,0.00987563535721822,0.000955567142551391,0.00850246590231657,0.00402642645880708,0.0169958989975839,0.00731079111687939,0.00214278938709262,0.00984674928503831,0.00511308602660504,0.00204505858782582,0.00418909105505099,0.0139488362347341
48,0.0345920395231475,0.00877760243270317,0.0182825480275064,0.000419525687086589,0.000717889894274495,0.000607396703532793,0.00997358335575536,0.00133906575603412,0.0074610761238749,0.00685698826382818,0.0053769597959267,0.00714414672494476,0.0152750431848106,0.013629360645079,0.00652676432196248,0.00646348222087996,0.00171597818542744,0.00683354979171064,0.00844067674049307,0.00219346082122202,0.0221205928664771,0.00661908455993986,0.00976078205438953,0.000372851570060702,0.00469660579235052,0.0110418242968852,0.00430326499997866,0.0137668716341891,0.00741292760255165,0.00221469452945002,0.0019128421419581,0.0222847131100227,0.0116927655839806,0.000487467203490269,0.00877791373962151,0.00890855371507852,0.0038531219554808,9.20790248325565e-05,0.011223307521202,0.00484566958871636,0.00761501608321398,0.00166796243657421,0.0014642926629476,0.00162040223391039,0.00615347458433131,0.00427487223819923,0.0167439110472395,0.00478385323860579,0.000263905452886681,0.0112235272545853,0.00608951207032206,0.00725325620555383,0.037255227087469,0.00641530122533802,0.00228831526173724,0.00451825523832534,0.000799888298114394,0.00675916332322996,0.0192250903627486,0.0193113821360141,0.00374560323596584,0.00700068912434593,0.00378206501803978,0.000777952503631224,0.0158258144419555
48.25,0.00653741852802207,0.00544164171947422,0.000351302379408094,0.00656281968195318,0.000635270816941727,0.00705381900591305,0.0045316865217871,0.0076096436840103,0.000690130899132843,0.0280707547921359,0.00313271956995509,0.000297275676232785,0.00809350973546232,0.0031539356180508,0.00234920340112457,0.0088435412641874,0.00440719098333107,0.0048200908726698,0.0062460463975566,0.0100867516675406,0.00077427889225661,0.00629162596741231,0.0104747730022891,0.00194022818933059,0.00283985711336911,0.00953407078105356,0.00182185304524606,0.00398977306463772,0.00410514270143289,0.0193858109547122,0.000496426771070415,0.00988070655512806,0.00328703740718892,0.00367765693894065,0.00177444412970822,0.000634692473639738,0.00301594159678955,0.0111709630125156,0.00846183994281415,0.00320392728186366,0.000257060887538387,0.0173861506854727,0.00124332435615203,0.000312802794945033,0.0118075810800693,0.0178712364213784,0.000385375941770151,0.00557709181468131,0.00245412877390473,0.0194453384565628,0.0054325850462871,0.00319080088876212,0.000541794851509479,0.00483691745144916,0.00538648739424438,0.0179292676317321,0.000947663032364417,0.00039220384741875,0.00894944623509637,0.0174663465583395,0.00303467242347711,0.00519619845234845,0.00848255824800756,0.0189434070301429,0.00769530339866072
48.5,0.0039905688529651,0.00239262377173424,0.00367357841562712,0.0021514782640537,0.00234916298116992,0.00750474654596938,0.000196142004529912,0.00183786596108005,0.00106392414080685,0.0137181979849438,0.00206498415584608,0.00124541593543655,0.0144297063494067,0.0055184456863422,0.00651655326474104,0.00290709339211197,0.00225678192874019,0.000916889726186553,0.00919142066465992,0.000369966550454242,0.00787271879045586,0.00012371610926271,0.00569957934185004,0.00337332647523056,0.00174955714114997,0.00310012239896968,0.000429539652148491,0.00882677149782965,0.0208682954214883,0.00911894253099489,0.00919245696917842,0.0193382442369912,0.00819876696020247,0.00101653022582055,0.011457407087937,0.00325703137217628,0.000515201964559435,3.97498769140859e-05,5.57461198615134e-05,8.83351272347009e-05,0.00271376996836758,0.000145171582304295,0.0030954481041416,0.00357831900988792,7.0380560280955e-06,0.00377381081485346,0.00103196098992325,0.00310135226148811,0.000699604343827,0.0112344701953306,0.00180336005742992,0.00100013024607037,0.0029142420470826,0.00151214376532274,0.0046716671604238,0.000877597214511083,0.00882299209728296,0.0156531044986706,0.000655730731079414,0.0115535984506248,0.00497816974511724,0.00809420448812499,0.00314423027791066,0.000250058234502807,0.00527135894314922
48.75,0.00674230288038907,0.00703013559237408,0.0034465441216459,0.0081913877921153,0.000963093013929521,0.00372460909808187,0.00202537983831903,0.0066819761471853,0.0144395422978071,0.0274748326199602,0.00600661250015678,0.00334355502960446,0.00992528605794458,0.0100296011369891,0.00630655603556152,0.0106817222063585,0.0136624216061812,0.00662884121885088,0.00612676903371972,0.0112670445828404,0.00119647873557096,0.00453151315679307,0.000929118804555724,0.00214038872921549,0.00305538129521273,0.0107559216462668,0.00106858402738357,0.00696721904740955,0.0208022286306829,0.00832099693374139,0.00709198323565154,0.00759710078340364,0.00418901274033547,0.011025274437062,0.000585954354144398,0.00511543689294706,0.00140940210588061,0.00245851088433055,0.0116576480624959,0.0149441946056153,0.00217793400505823,0.00404890236591163,0.000159208986034033,0.000345348500163195,0.00689493297110925,0.0304181032788269,0.00438742400708035,0.0123412949796971,0.00666610985074672,0.0124030775843373,0.00266733302501135,0.0124042638821858,0.0013297368172159,0.00693552320411173,0.00241443275103392,0.00532109376848036,0.00864497032460312,0.00535183205252438,0.00563207372964566,0.0371429847167751,0.0201685637174718,0.0132250354986295,0.00225601578780879,0.00910952432411742,0.00295856303786457
49,0.0135190558434103,0.0320676739822556,0.0113790191206025,0.00345531476429752,0.00292059572140517,0.0173057587273948,0.00321881640907749,0.0142256372212073,0.00944681443263505,0.0218251460802095,0.00915297096070751,0.042716182638431,0.0119346610654275,0.0116315745469401,0.00793380433689636,0.01097192734499,0.014259758686839,0.00591129348700271,0.00346093464779304,0.0154540397892548,0.00533630190183132,0.000474941550308219,0.00731250255620043,0.011475173565898,0.0156901093679241,0.00993779550391552,0.000720626345050456,0.0223537652068929,0.00282959081290017,0.0271202200735296,0.00859034518949235,0.0130247308231075,0.00888166237583123,0.00413039723499481,0.00018418234815202,0.0135720688793052,0.00815343148297819,0.00787316068895922,0.0072609040482531,0.01437489346947,0.0209295631550196,0.000343829621482389,0.000789942429524519,0.0184336939654126,0.00851355186805587,0.0248864671328296,0.0143380893850735,0.0272452652558805,0.011230531316138,0.0102040509778048,0.00162985836647914,0.0306330641502724,0.0220716922319113,0.0306612023064317,0.0141902837358323,0.00643831054724447,0.000973686582863253,0.0109934735084866,0.00568419520269804,0.0237718639594013,0.0219989043912337,0.00204021951867759,0.00901080984622394,0.0079774193788323,0.000657170043080376
49.25,0.0326765509346148,0.0173675943351092,0.012068108642492,0.00463320416093057,0.00557603717881679,0.0144681374926939,0.00479956415592082,0.00443359915378419,0.00569657715320213,0.00303135366932365,0.00981582620729235,0.00315545896318753,0.0477360665609916,0.0145687722642899,0.00930313117858102,0.00195537363115432,0.0161344828212209,0.00911392155806349,0.00948448871375732,0.00283047957473783,0.00663701178755607,0.000672303283181447,0.00730121895455136,0.00439853716604373,0.00433196155250496,0.000552277503381534,0.00325311830282809,0.0235719409781362,0.00370381420168643,0.0035287278034734,0.0311411166585138,0.0198066973941409,0.0271661924456911,0.00363415819935945,0.00464295395738553,0.00935417446832148,0.0032969619374927,0.00555659023114265,0.0231127232369193,0.00564383704125608,0.00870722289270401,0.000322249949281638,0.00560187368586944,0.00690781003856825,0.00471944869425105,0.000282963297574818,0.00914802678363503,0.000982467094248423,0.0012425824280226,0.0154786113165555,0.00589796322693459,0.00267352870034926,0.0127508288100283,0.00862039607433502,0.00476988570156298,0.00118764687333434,0.00916266497790936,0.0418224419040739,0.0045381260369234,0.0066252928472863,0.0173391074686565,0.015793640406585,0.00500974319290213,0.00893454711764478,0.00368938079185202
49.5,0.0222427226393548,0.0127730864626802,0.0015894713973386,0.0089925263798258,0.000386485762866519,0.00467765560275461,0.0082695877280131,0.00297217695656486,0.0334968649852656,0.00574163865115695,0.0182726573122103,0.0140269856296527,0.0261461012765699,0.0232428716143545,0.00686682387591252,0.0017762545319835,0.0115297646138284,0.0177299034510795,0.0104152097412304,0.00272704184295436,0.00795708050692796,0.00902309946984613,0.0054966432021392,0.00358144987424766,0.00565779175298125,0.0166836322559553,0.0109278981841682,0.0083470468419458,0.0274806421864076,0.00473786657829686,0.00761531658317165,0.0411669732935338,0.00896405847657958,0.017739014412151,0.00671426820956608,0.00760492195025403,0.00200473058377632,0.00171709799659111,0.0134389936112065,0.0124508199709115,0.000109452316034639,0.00507173402186898,0.00405001045296664,0.000406859754772906,0.00745185753684446,0.00911541391686595,0.00201205513468308,0.00915595991762517,0.00972512402651515,0.0190146285291732,0.0193822539848145,0.00865221343561576,0.00637222098201743,0.00641876814896301,0.00680237856655889,0.0170404418365232,0.0145563207104085,0.000338006085223618,0.0113977321775046,0.00304750175480989,0.0323542906510032,0.00202895242961092,0.00280228857687272,0.00456820424152986,0.0143704071674817
