Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25,0.163313865688193,0.467615468720729,0.273751550889055,0.492489739945388,0.0751958974333407,0.177068435014365,0.274125095775575,0.696001785525823,0.660692566449649,1.03905627023391,0.159563468502123,0.273723772433365,0.0103132128719304,0.100850257786284,0.23539899543056,0.23416703075588,0.428578633383302,0.470851164760963,0.125969422223471,0.346902250531036,0.26666830896144,0.390737161457247,0.083434286331751,0.0669153656719886,0.0298166850126072,0.243524471656209,0.0550023436552441,0.0105335000055967,0.053322644294993,0.10834705113313,0.0247886442244996,0.0584874677330582,0.393264222153915,0.585096171014598,0.0212616939000955,0.188307315925919,0.226792406115352,0.534178669827739,0.221138227678514,0.557452702145638,0.0830559371230589,0.310739723415405,0.125069926518019,0.0572248114321018,0.738368319553659,2.67310444012963,0.14673266217266,0.414353668046761,0.0126567955147351,0.127639598873999,0.324206988550047,0.633849296659278,0.124602310481747,0.362228123956805,0.0354305370029636,0.162081409465003,0.00173825486041191,0.0118194220176398,0.940389634660273,0.829811307662649,0.126764098269146,0.0951134383840406,0.0301177380879238,1.22518856691308,0.353363619665058
25.25,0.224223669729637,0.00884938880125855,0.0488999253851666,0.0220615936742834,0.0148598605568282,0.314395229045415,0.0503879738792417,0.136644414075151,0.161253642664017,0.241574664587159,0.138947471277194,0.0322502574558721,0.0961017363582778,0.0747021869924799,0.113992599998532,0.0276368110424399,0.0220294590825606,0.0188530852138802,0.171201447410439,0.391223955849712,0.0518203902117981,0.0308877004343382,0.14293262820436,0.271228598093454,0.023663602082921,0.051896135053888,0.0227097754931898,0.0896637811763857,0.179983217918117,0.0868564247626251,0.0859873968915121,0.054351866867893,0.0442236141827395,0.00940952773850036,0.0781902303806043,0.225109720419919,0.173263863419696,0.244050598582814,0.0267533622962065,0.0162221505644193,0.0407134960338799,0.0125549061821505,0.0257125094034687,0.20776714099846,0.223697893098409,0.334497870021835,0.0387216563930548,0.0458971084552919,0.0647028394882542,0.101446588878463,0.0262369543099929,0.055630262989964,0.11565759170323,0.02411514559163,0.082031052100312,0.0817369810780321,0.183182175152183,0.111527952018821,0.253460527990494,0.275314185560682,0.184516890492519,0.0200565263973071,0.283229037410311,0.575695881133174,0.0184808908795734
25.5,0.334552213951822,0.112637132649095,0.19721596376322,0.149738360457626,0.0874670546371254,0.0278062571440435,0.464260329582694,0.114251679529132,1.21934366119296,0.549759637280192,0.210966505620141,0.152690214869059,0.0909842732503741,0.112878065080426,0.90317336278907,0.0850861598239266,0.140818529690149,0.160353679484704,0.0413082484868852,0.164014781207999,0.167604833684214,0.130740108335986,0.00562069209076657,0.013930384947843,0.162219601478686,0.0765933005285711,0.116685483276725,0.00591608092303152,0.144543010961768,0.19391268286461,0.0885577347227822,0.0584125809872972,0.174191683233252,0.170913286045419,0.102235863941218,0.0334171007155294,0.178151262301183,0.126355002123915,0.184061025580345,0.148903113509726,0.137072558713284,0.0898062232239295,0.0870817161580881,0.0285332330810288,1.1474647280397,0.411525405850656,0.23245924331693,0.17166061002752,0.0389770640408258,0.0386604962197452,0.796376596522921,0.174416299304606,0.375190420440541,0.143705793751541,0.186965318046017,0.096976995782481,0.0420443561060041,0.0569577771662559,2.12383274662226,0.422679867537061,0.412217543163402,0.0360804681524411,0.0018298058917827,0.515809195351151,0.137248976326414
25.75,0.279936666331629,0.0180134931110289,0.0566062586107249,0.0329300088481395,0.107420696204322,0.01829074945629,0.146969671316534,0.214411977184707,0.376006494554406,0.161571038359542,0.147262187707855,0.113295667561551,0.038815498113255,0.181287227341654,0.225499807413326,0.203302035864819,0.0256631269465482,0.000269872760797448,0.0900381231073236,0.176516354497712,0.0357153199901974,0.0892001697088799,0.106265436529397,0.0563459853730412,0.0622574779957422,0.139364563617065,0.0180844989027667,0.0445239003265419,0.0969279115549432,0.125483841404454,0.104349583907072,0.0960813867304833,0.0120812443265695,0.0155768266663354,0.146336377096195,0.0581446018391596,0.113897699969646,0.271583739458139,0.0513579270637953,0.0146783061200044,0.00404709549121493,0.0435875984876999,0.116671622596963,0.0425207601898115,0.365058997232226,0.56340117677194,0.121486937028304,0.0872731217281539,0.000895776647528879,0.135763594101364,0.211317266445868,0.228746595537713,0.236222311332782,0.0574174040550628,0.0952726744553943,0.203855654926029,0.0836694744309726,0.0346396201070911,0.674556416764407,0.34230915133637,0.090094652776715,0.0244487699845668,0.0486694510954272,0.326365976491618,0.0622915512216029
26,0.118953492365336,0.234897438951485,0.0352630541305975,0.421318427271384,0.258862220502584,0.127428780791771,0.18757049590108,0.304675999491072,0.603677456405709,0.699190822167157,0.0555817521245011,0.145504971401683,0.0211611230638703,0.034847250302478,0.418237681083727,0.507788201835539,0.257692622286266,0.212560600205705,0.347606704708824,0.277281546778168,0.22081129490184,0.23323051676563,0.324130670634377,0.0251268882402808,0.0488246582030904,0.10438308625255,0.0119870067285707,0.0791956287245996,0.142648131671664,0.013890220498853,0.102196884106311,0.0890097103638038,0.137950818865141,0.41220355721527,0.452528628102735,0.0988887377354079,0.175065208838435,0.134695822950548,0.11619386573603,0.375373744235711,0.14340263513081,0.237916403478236,0.115248301337842,0.0297854853634277,0.352688433739659,0.632355867657989,0.0253876877976245,0.320674268337245,0.0350549522771053,0.0416629770953802,0.274021389703869,0.499571832764209,0.0216710309012009,0.189494966571249,0.0677067261825358,0.0588975980440734,0.143514934662,0.104559851951996,1.09750967481621,0.764558759098311,0.120586023312067,0.137967018517439,0.262038953135607,0.273470426485044,0.220399024087327
26.25,0.189282771211879,0.0532905446786302,0.219764260709573,0.2600702352537,0.00482613709133218,0.0557176345668081,0.30694618238231,0.0980230852095789,0.140932453152987,0.0985826437888783,0.0911960298518159,0.0333650647814709,0.00395501723247295,0.00328176861399599,0.334223286906716,0.154023178600991,0.232074714837471,0.226460781575169,0.063080396626963,0.429458789825566,0.0642185563361593,0.136703240203586,0.132107973247547,0.198049559290796,0.106954929801987,0.0260502271302095,0.130073086059272,0.0353957082568924,0.00860068712397095,0.0140706246000807,0.108083176891705,0.0536382722462206,0.214316973896849,0.30725143442142,0.0296962944082143,0.124622642525898,0.344985821794175,0.217448906456522,0.203083868227428,0.212350242286066,0.0699761021080371,0.086048817565549,0.130334645673543,0.0958543995041585,0.355581398339517,0.158524360385312,0.180326121427677,0.157019102640234,0.00271676807326722,0.0314743699729531,0.290499191625091,0.0923987015694706,0.105797005119243,0.0494460876755124,0.0391935897498752,0.00443246297972432,0.027971000701781,0.00469806154974087,0.299064896440352,0.180446213726981,0.111676414583894,0.0157071941132867,0.25781980589984,0.205545406567811,0.094108638417596
26.5,0.278789413209413,0.314191146408026,0.140841454516798,0.612297495036373,0.149299175616519,0.0286413483890589,0.19425881664249,0.663552700058784,1.22065063463126,1.12014640962204,0.385200896690367,0.227434197623426,0.141506318008435,0.109734116099561,0.529710744557649,0.132580503380541,0.236571112612082,0.328460841559117,0.144354848151113,0.124509779436365,0.420834234699671,0.3556569832603,0.0206069492656132,0.064945061448964,0.159229370383627,0.183761523615418,0.0282878801952893,0.0327035745692293,0.45937387712539,0.200212196259805,0.0325732112512305,0.0525492856051238,0.266414081929834,0.552283376159066,0.206918721643942,0.0949898264913258,0.0568631792500589,0.418527591454198,0.175295503261834,0.399894379118105,0.185128729787611,0.322123673736723,0.046423177263815,0.0918318194291502,0.769233496084683,2.09511241696799,0.181305432507272,0.425411621436924,0.0647002373709502,0.0596517374925535,0.414398118568011,0.524749833207743,0.445105678938156,0.330392735885623,0.324226986250217,0.161341880728273,0.116471616367498,0.179202576627479,1.62698273734579,0.796147330738552,0.437981521802037,0.0751845632550219,0.00567667206738802,0.855930905687894,0.465880910544991
26.75,0.218695421305798,0.102474690872088,0.135418754979594,0.830294267746059,0.130449476860955,0.277699132417674,0.261621247816689,0.566116667366789,0.288811228188359,0.60386139260907,0.115810846308534,0.193635336223111,0.30861734323327,0.0301020847385696,0.456500991488956,0.804981120243654,0.29739579211285,0.31717948590845,0.213475976671764,0.227076817145712,0.0472371179983944,0.694696533846675,0.141168367525364,0.163885386230789,0.0601175029011073,0.239658675779353,0.23582608417696,0.0444450980894653,0.0903939243198628,0.0395727239210048,0.208600945691252,0.0225676220100329,0.165873147149906,0.721770403975436,0.0542850507405398,0.38200216578706,0.15114975996012,0.397696268677184,0.202865070721324,0.363318086623129,0.0158529410238623,0.674138225672813,0.177987047314686,0.113131151591586,0.2037891655773,1.27059209141986,0.14662784812031,0.399612369443679,0.131468003296466,0.0980401765238858,0.348853833165895,0.748169943589802,0.197891892437282,0.191391229858044,0.0683568100764523,0.118308007305457,0.221232138902522,0.0466092083289852,0.666645235696054,1.00856442328652,0.572589134594859,0.216369236080652,0.170036746659547,0.488417569663539,0.325835825138051
27,0.0677076423421217,0.0211976874134262,0.180863736019664,0.16009569770443,0.188840113501825,0.0774456470059385,0.152015275922772,0.0257892509506082,0.436621879850279,0.199000834017614,0.0491448490802218,0.0970410723742338,0.00138861003659618,0.111789533356772,0.445797295294018,0.137310740717791,0.0797093869585229,0.083063723281185,0.200138322517151,0.102024708727226,0.225949008354068,0.187006504610634,0.176242971616034,0.0474333051266422,0.0750196234544887,0.10957324360237,0.0344194310810749,0.0601886363309501,0.00259663358649191,0.0695339767863287,0.0546917656769374,0.10334333069143,0.181717126482472,0.180751517655708,0.287235085095279,0.113822666549546,0.117696232990918,0.0331258491498986,0.10570312431964,0.0927936090537259,0.199494274972498,0.121331585609989,0.0678912724380324,0.00671959548304961,0.377886087003471,0.0960800215179926,0.121097342782798,0.142107695725321,0.0371819991862658,0.0876494009769357,0.298803264322208,0.07393817504402,0.0895938261615391,0.0595041700928251,0.0175156142724651,0.0987939538175716,0.0465582653388093,0.0934114558087791,0.960907329308042,0.232959225340272,0.17668762301422,0.109894224824231,0.154912064258731,0.13657971638578,0.162575007428031
27.25,0.000721881151984213,0.0786088283179766,0.0519994991186355,0.0673973946031436,0.0577605121850181,0.025745630209453,0.00568400890960986,0.169965263658232,0.150081681136141,0.0105311987045782,0.0204240632487317,0.10763075808855,0.0990172985735297,0.0689538391347419,0.225958147989652,0.0423643539436695,0.000736032959621434,0.00680973242223489,0.0265673559648101,0.148957778301947,0.0217885532736203,0.0841341769824296,0.0396436784395622,0.0402097512124963,0.0713582659030151,0.124092671852606,0.00747666127745166,0.000273004425135429,0.0454567357270109,0.09918155343832,0.0029573365847595,0.070045417110583,0.0223253212010883,0.023254976302376,0.0383013142063785,0.0429145898709418,0.0386609793023343,0.195260762374074,0.0187921384146256,0.0224278134123161,0.125981087384507,0.0999808829563992,0.0258898363731393,0.0422898668799236,0.0952826805616271,0.261482251830781,0.0542612297613942,0.0871861454184046,0.0856185219732772,0.0443039271237056,0.0415596974931186,0.059875339244277,0.0352805620714398,0.0700624464247306,0.0460021735070018,0.105572380620643,0.00202020726361822,0.104140518837356,0.459398100769121,0.0295897030642191,0.268124755618752,0.0471377976586959,0.0806015157802015,0.115780378877203,0.0136789105783666
27.5,0.0701389584603145,0.242450258784837,0.05059617440642,0.220412031604275,0.0563889472856146,0.016983331892095,0.0584248477327292,0.0194109948017051,0.153465048200593,0.0710503690734139,0.00306013619851839,0.168138021053339,0.0975542454008504,0.0238459219415951,0.0902507153089031,0.159902385976982,0.0541793395585423,0.0647944940999447,0.109841151885756,0.0742669095792584,0.0439468987695096,0.186908792374115,0.0505488087896102,0.0162858839220048,0.00012231145011139,0.0897608855816417,0.0697816095381886,0.0089336800006097,0.0564443488760293,0.0628153605089901,0.0799591421492328,0.0128934661668477,0.0504844697802064,0.150256825845648,0.0549775847201942,0.0985509910940581,0.038260558350745,0.0349514685657217,0.0779132584300981,0.126185615141794,0.0283211812085913,0.143087392134807,0.0759139417044856,0.00157761308795,0.144472703202889,0.108837213456191,0.0224324426348739,0.20845682001476,0.0245152491467431,0.0133718048965573,0.0590034048215408,0.0781596978177923,0.0266631207018441,0.186709459032436,0.0207585210798304,0.096352873883277,0.079685863217878,0.0776203809694238,0.144611785345255,0.0994751556311062,0.301446593736469,0.0499791349677489,0.043843971770136,0.19814862591905,0.0896271525496216
27.75,0.158540796066351,0.0358160720108739,0.0444409515950813,0.163000278162136,0.0547837989414895,0.138382058324762,0.0658205632441292,0.0651625323714931,0.172217320715388,0.110335588200087,0.00789512192169794,0.0207174264828234,0.0805912363428712,0.0210943213895234,0.378255114507128,0.0738770385036441,0.0585397074575815,0.114056530793283,0.0549072738361024,0.00593413547109651,0.11733958683415,0.169952152395745,0.0335975517097435,0.0193575519588428,0.00161586628363876,0.0198116053239028,0.109702345289128,0.0112632382264341,0.0234018287960023,0.0342947584487073,0.19851931002751,0.0479652520445398,0.0808178310410312,0.19125605826684,0.0539390125106914,0.146354623411752,0.021110284282185,0.0172393165255825,0.0381598617145998,0.0661284545691876,0.0327987534643029,0.13091495671825,0.0637866657658571,0.0701045371402117,0.073903138800672,0.162018983925534,0.0122552466951592,0.0874165538863776,0.0533649826104207,0.031140335245589,0.215315134807129,0.0109506629697082,0.0276823377527796,0.0304624214281019,0.0102405518700236,0.0376934243172419,0.200695193228912,0.0813905194609459,0.583975090329644,0.109320364083472,0.746851156219228,0.131520164491156,0.027191543528906,0.029318757328376,0.11783206574784
28,0.00346959458247382,0.010473716701354,0.058518458393279,0.000800313473834412,0.27511536376288,0.0102705092498492,0.141626000803083,0.103827994388055,0.0605057495599776,0.116822398153622,0.00240659911406489,0.0457596132949143,0.113481367052817,0.161643862509229,0.0710031322276534,0.701505671962387,0.000673186789379453,0.0152841688746997,0.021693944106314,0.0406836044309796,0.12551490400771,0.00730915874941776,0.120629974657329,0.0606949538723215,0.0323116451428167,0.0298864767287767,0.158007020410436,0.206762338559108,0.0161398322745035,0.0709715225921433,0.0344816452089548,0.432260780772495,0.0565822498637312,0.00267682056327221,0.189367985931523,0.00122302800202994,0.0716460335434973,0.0450679060289715,0.00635681155344543,0.00472203988340879,0.112797145318143,0.000862133397806961,0.236250376536011,0.0664361814248344,0.176818700499991,0.0903784511123839,0.0197591797212149,0.0196392738033826,0.1148584993887,0.0975258515279738,0.146926295002346,0.423306825934105,0.00203097075035127,0.0214008272011913,0.0219079319069285,0.0650452821110675,0.00282816647699122,0.223156420567795,0.122019070174783,0.327855017806158,0.0246827722864615,0.181236262287634,0.0254544459369141,0.0277293716332472,0.0406644016134887
