Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
39.25,0.0326511601228934,0.00989005241071586,0.0373279328519502,0.00180234926601942,0.00456446551344292,0.002437649698487,0.00911277156928417,0.0115074634934109,0.00891158347016594,0.00394649390420768,0.0113479055996663,0.0209011575578947,0.0110785770079212,0.0083319669193902,0.00385367096476473,0.0123597144273133,0.0325614154454479,0.040948196838721,0.0112038476166656,0.0185845940546198,0.0183286314781272,0.00255140374492714,0.0137317946928941,0.0125221730675912,0.0148803091104755,0.0150418658473858,0.00379025485821355,0.00527674018021858,0.0037497223061913,0.024795488560962,0.000882842392682707,0.00117257024722441,0.049055523870115,0.0182100083064135,0.00706563834540126,0.00396662011874026,0.00816812520544255,0.020754186234971,0.0414121319154574,0.00969155145176019,0.0228266891337561,0.00376387127160413,0.00212298688044335,0.0092708061674406,0.00200129782257689,0.0107658326030634,0.0273007052856273,0.0106901661971734,0.00461111938073115,0.0016689608883537,0.0126959428043018,0.0138217813339537,0.0185407733421122,0.0152594739372752,0.00973065799246737,0.0081068364386731,0.000734246483806566,0.0293291921190768,0.01406092495552,0.0036437414545336,0.000917933453816737,0.0104541470469522,0.0145856028174451,0.00689371835021587,0.0218497581035927
39.5,0.00649671059078856,0.00901630379209537,0.009565300461851,0.0146246834828521,0.00890916261389299,0.00593661602188798,0.0154475087205477,0.03037719787906,0.0240936094484583,0.00288120848896805,0.0158659318169428,0.00354191660378499,0.00386513058453154,0.0035597087446131,0.0130655459308504,0.0191370717316174,0.00129483566838565,0.000854760002382593,0.0148676180188368,0.0187823627462891,0.00094631678295215,0.00857628523447254,0.0103360577307013,0.0135043967606194,0.00843917483394872,0.00420163885551033,0.00697059680034498,0.00374002646026662,0.00792173773924522,0.00834120625258837,0.00541155704636654,0.000308420286290028,0.000748474118519994,0.00484032814759736,0.00911040517733941,0.00344148083797881,0.0113740084389029,0.0144156091710615,0.00610879417195971,0.000376536268948801,0.00281927540118196,0.0238638104726244,0.00510027179848401,0.0108934747475506,0.018922574139205,0.0356310830550301,0.0166257313188431,0.00201001662808042,0.00211071121162937,0.00144187759236836,0.0162825779737027,0.00670061229244592,0.000849385243834438,0.00263061672178238,0.00366007565150295,0.00340420246023753,0.00265869790372614,0.0740342381298631,0.06269127302762,0.00358675022162183,0.00426302252954878,0.0207791054314122,0.0193133101336797,0.0136707596353441,0.00361159969907159
39.75,0.0403569905394877,0.116602730108105,0.0145053894419494,0.00140724683387695,0.000192384247167025,0.00864259974621671,0.00174727984337257,0.0498808212558572,0.00201026204114679,0.0193846964787417,0.0942719759999734,0.0591829178815258,0.0279971770999955,0.00117340032584686,0.0175749000423411,0.0628117993908565,0.0172763311024046,0.00465155132426863,0.00469305692995796,0.0163026452074334,0.00301642180414631,0.000383268987084551,0.00625227535849522,0.00909094548263664,0.0195169512368426,0.00670962109356298,0.0180036895458171,0.0227469294592988,0.0539935897228658,0.0222524420510074,0.040190132285451,0.00707803291546458,0.00427840960858143,0.000903372152186381,0.000293391917637716,0.00627974331893514,0.00900947064621402,0.0219367888705468,0.00942230500518822,0.0314258103478911,0.00460341509738627,0.00129017483176473,0.000316266459447147,0.0216018365828896,0.0054355013837487,0.0566286216170391,0.0520084312577296,0.0326839153906669,0.011391932388487,0.00430008283955594,0.00651478847392763,0.100483830958626,0.0912010932640039,0.0592850788334159,0.0310413884215087,0.00794502842406866,0.0237441023793065,0.0278238775306133,0.00697945859096246,0.0664705253590057,0.0188944877589353,0.0181601398964616,0.00993971395613038,0.00697297058025315,0.00133506669372025
40,0.0283420674115075,0.0402388813368017,0.0418792021802742,0.00699056870987033,0.0015510689868068,0.00460955980521396,0.00324367748391363,0.0149072414081819,0.00970536949261238,0.00355179996943092,0.0648358996510015,0.046899572047581,0.117221904129795,0.0269003036102444,0.00239481769534814,0.0261954707762746,0.00954145157263374,0.0224792860602688,0.00743694004577392,0.00634736800093388,0.0130462229190854,0.00840248911472924,0.0142722561540824,0.00769130811298784,0.0234021932035528,0.0155240157566893,0.000970795304552382,0.00839989232283466,0.0565304455351032,0.0427401348897115,0.008057722053486,0.00359907040212736,0.0239240380568925,0.00916417211759722,0.00125236243761404,0.00417528981447457,0.010813567954814,0.00600168874503611,0.0517630241500659,0.00703428689113198,0.0229632727759492,0.00860798254651122,0.000923715972609709,0.00243791064314505,0.00715699392602534,0.00608180008953097,0.062546584906016,0.0156059415518965,0.00652181683979675,0.00616666882221446,0.00115292417623695,0.0154469380144732,0.0764351528533726,0.0269598209147567,0.0297168471004523,0.0217918927836188,0.012863305771805,0.0492589646157545,0.0231231071394289,0.00757513593923264,0.00633745807772036,0.014802690843421,0.0113919341130836,0.00908072147659778,0.0137636287514588
40.25,0.00573583644185698,0.000835430604165274,0.000684021635949321,0.00589085755432559,0.00284923560439901,0.00212503756482394,0.00512796922707222,0.0142095475568935,0.00113856456206188,0.0154399628243199,0.0266245177520386,0.00329799931675716,0.00425052681941984,0.0215280833261347,0.0109457873764738,0.0019775683788958,0.03069736730093,0.0288505842528483,0.0113889663933608,0.00151052429742013,0.0129586099291399,0.00564876944213949,0.00636243570943918,0.000774446669146155,0.000212886734435473,0.00188527502386992,0.0173104238175226,0.00577590160894144,0.0133153046720598,0.0142488324117627,0.0226248668927826,0.0170226443327283,0.00929676224814174,0.0129417754889652,0.00641519819354446,0.00115444272445929,0.00305443592488317,0.00411567500661867,0.00595024717046327,0.00533541603698074,0.00161019565048146,0.0036359050288217,0.00231457162592337,0.00116308465799864,0.00422340556628928,0.0367563545419399,0.00612901418697884,0.00115447401492878,0.00814896546817344,0.0103767250338682,0.00828559906269936,0.00246576284470932,0.0137519913825034,0.00110281125401534,0.00931463693675868,0.0288405595716012,0.00778662688695999,0.0305558263098267,0.00812137823622273,0.0187875484853618,0.000644547960140153,0.00969609227034413,0.0087590604851449,0.0145273336799277,0.0162339025193035
40.5,0.00443527624605353,0.0300764187662829,0.00826947836097105,0.0006824268630391,0.000435636065450732,0.00245413656917228,0.00420409730589078,0.00273112345844736,0.0183472169032278,0.00215782324028868,0.00567739194060972,0.0040626372246882,0.0135675210509112,0.00579890907197527,0.00514138768225585,0.0127547003244152,0.0163154929818131,0.0208411749738148,0.00337089298725115,0.00196239145784987,0.0138350395386962,0.00200161372376665,0.00119062491365847,0.00136054510005198,0.0103594343101569,0.00160849866404049,0.000355078744798277,0.00591196437743872,0.00493954241709101,0.000285097284085149,0.000243034287000404,0.0129733452040477,0.0187036463204383,0.00618624876282033,0.00294695088231805,0.000318984930431566,0.00581313827296464,0.00387020847481719,0.00292618167926581,0.0108460226942277,0.0221539103033876,0.00321523812539499,0.00163861555450512,0.00319604106834615,0.0126334918974454,0.00218024261477372,0.00491541959415211,0.00196218141825283,0.00368098904310865,0.00334573169354926,0.00892624164684306,0.00423289984568241,0.0010582429746034,0.00697619319328322,0.0125313970627325,0.000831728312474569,6.06541105419508e-05,0.0370594711612566,0.0400623437156324,0.00202433595765957,0.00739886267660942,0.00852386072200197,0.00613574255385322,0.00529531750945587,0.007640792350932
40.75,0.00965967513486297,0.0168798640562366,0.00140446630014821,0.0120508734126666,0.00790932310634652,0.00532269693054534,0.00555287197777222,0.000961025435557235,0.00356031161373743,0.00164734506330952,0.0013462791018107,0.0227716611248419,0.0389183783873123,0.0148552619588215,0.00345114495891093,0.000865603427497859,0.0104051667469109,0.0048270350369545,0.02681746185825,0.0176274461179361,0.013836328009541,0.000672696249775436,0.0323270380651912,0.000284274875435919,0.00129909211569711,0.008038431702289,0.00133067503041649,0.00918251458100795,0.00111965951036968,0.0088287248411696,0.00365348447981346,0.0390737084457441,0.00438342632401093,0.00160511632111111,0.0281583144662288,0.0014355240418439,0.0158913262678952,0.00265922628755088,0.000988121559422737,0.0108554437540907,0.0059966591558559,0.0114987120322745,0.0164271001737419,0.00328917590380885,0.00806272015505601,0.00247588630816188,0.00154544171780552,0.0306386814197797,0.00011313018408062,0.0126090971292792,0.000289451029414392,7.1469770494427e-06,0.00535341338496763,0.0217143358593408,0.000743602954882968,0.00673981853700225,0.00941409467061884,0.0249571685018347,0.00500689715794243,0.000202550397904714,0.00989871968849726,0.00400178291926069,0.0159521072731335,0.0119794648517208,0.0148494191701611
41,0.0503618765785132,0.0386323740357609,0.00277501368842106,0.022869544326429,0.00719433618690361,0.0046145729708492,0.00809286355116489,0.0101644834950226,0.0170333321512247,0.0444516125302066,0.0170603340724574,0.0190730444201378,0.0750037803648199,0.0224074280234127,0.0135509989903129,0.0103116916367181,0.00189808158164362,0.00457636132497565,0.00171474228304736,0.00804575615042859,0.00968891561924669,0.00292724953073996,0.0113982457848228,0.00172745992351818,0.000187433073656462,0.0227187544940747,0.000900124288875971,0.0086049832900831,0.0207816535565654,0.0091047226949165,0.00833254667588988,0.0290530081144626,0.00867633211589448,0.0103796448389697,0.0063712244729513,0.000284196503389075,0.0132566829767169,0.00758726742508562,0.00423260392733422,0.0165845184895389,0.00732615343090443,0.0202224222905171,0.00284494799922496,0.00146293198529406,0.0165340503200343,0.018738105926413,0.00180131953352065,0.0202300062585604,0.00102142413409169,0.0223357481281082,0.00970558870209808,0.011552260928662,0.0229672687839194,0.0247734385422913,0.0110834305432227,0.022041294835533,0.00329874502079375,0.00753680020719761,0.00848085793312323,0.00807968744731743,9.15424617400182e-05,0.00058719265467107,0.00657700843861299,0.0167950862508596,0.00489030790825814
41.25,0.0678132511064149,0.0280400736056924,0.0047621142668584,0.00584712983059426,0.000794841875784144,0.00832924229848535,0.0297533669668586,0.0239823357841568,0.0654433500015039,0.000912245513780265,0.069540076345854,0.00624114152757777,0.00375992762153395,0.00826797744014896,0.0554322376108525,0.0326765765067659,0.00328183943930289,0.00259444988795926,5.42740741863486e-05,0.0293459541290396,0.014002543218678,0.00536491090114143,0.00115795034390208,0.0176970402382122,0.0283249048871817,0.000428955933566976,0.00663436305750027,0.0373866007339384,0.0343641836611299,0.00463559954532844,0.00472800535794909,0.0199784193200098,0.00130508678806747,0.00393799998117362,0.00103427460641183,0.00235832077026391,0.0105762715025347,0.00483828785886451,0.0282490363773469,0.00647759062542229,0.00211208637932246,0.000429944003722623,0.00738397824426128,0.0233124824345973,0.0531159843686839,0.00844679717157902,0.0398856414677519,0.0072249878243966,0.00462277899947711,0.0147606660532764,0.0452732745786926,0.0311429895217362,0.0782503807114628,0.0165660697845013,0.0366782031024406,0.00309327154457168,0.00885358195146808,0.0358399259599151,0.106783663765546,0.0197592171879104,0.0359292977688048,0.00315447897579199,0.00333949636284566,0.00699169228415136,0.00581914551234537
41.5,0.0750508275787618,0.00562694370445039,0.0411340091005036,0.00230615638178769,0.0119102600303578,0.00603117002675293,0.0156100538510216,0.0395510035733271,0.035720236568178,0.0331479745902833,0.108884071800561,0.0211607836469557,0.00534481526726352,0.0391360271497676,0.0124264387376222,0.0931674480134936,0.0198003034966541,0.0130764451367056,0.00447426820459959,0.00837591492283687,0.00892714292511591,0.00222100638956529,0.00986797213035508,0.00611942299083914,0.074513863095057,0.0218632565017385,0.00826804518075913,0.0222348125639893,0.0756513715488733,0.0164043078280265,0.00317698242494021,0.0465165553398139,0.0146057607723769,0.00284105581760375,0.00725054113571582,0.00176631717143174,0.0153109664145202,0.016740561762171,0.0636576279009898,0.00481246618078583,0.0284143472745552,0.0042357017138937,0.0153061698277605,0.0120098036660134,0.0165879282183751,0.0521179436049287,0.0917203709412876,0.00909871181520568,0.030914226096015,0.0242808888150339,0.0225646812925335,0.0568746548895106,0.139446466906863,0.011689082893795,0.0421516190357052,0.023600274864468,0.000833421787204106,0.165841613913462,0.0236103223797594,0.0593823418525466,0.0182929665553347,0.0693900462869981,0.0022521458190582,0.0208398204160822,0.00380670666871875
41.75,0.0833001215785693,0.0691828677929179,0.00101229335374969,0.0111026643067102,0.00962859181660549,0.00749041404096533,0.0378960569914796,0.0505398764080297,0.0279710126077939,0.0717688114351248,0.0151823681622407,0.113825128727841,0.0949925936638759,0.0203175109138526,0.0350035564571947,0.0569775792291006,0.0140855289267406,0.00341238192799289,0.0171810656940513,0.0319799884894297,0.0150856403823631,0.00704977597935959,0.0493892352520479,0.00804738243077915,0.00615803297991939,0.0279338320547116,0.0133135569905827,0.0138014795036899,0.00266047353146779,0.0763607920728742,0.00305666271752159,0.00686660259408122,0.00226728046815575,0.00576296566800236,0.014187922463602,0.0100636202272954,0.0443196774010311,0.0212120111336083,0.0254041649281046,0.0322406939749988,0.00413833914477763,0.00271811221743374,0.0191829940692018,0.0186848567406514,0.0369858785010762,0.066230784651853,0.00856773503661377,0.0825381084546338,0.00175054962665691,0.00683853455673551,0.0289843676591698,0.0368877464555225,0.0418055104450216,0.0817367220768675,0.00357321378247689,0.047571393031692,0.00312381096326282,0.0522421409743121,0.0442266188474742,0.0687933564843975,0.0217295021060045,0.021971225297142,0.0155173496487971,0.0468559289531691,0.0153981604789038
42,0.096040239988826,0.0905627446138902,0.0307426444058011,0.000188649154244936,0.00188889752983286,0.00542137327378209,0.00262685233555311,0.0139992344089024,0.0289818905811259,0.0104973230344523,0.0853860328907556,0.052885622982669,0.160326276536952,0.00425750195034418,0.0129474926440068,0.0471529630871195,0.00831773214607653,0.00498063774125312,0.00258183795531143,0.00240342015437889,0.00168678755991978,0.000317157637261925,0.00211076268184807,0.000844129276258833,0.00765007246476655,0.00732866935565032,0.00337467111921379,0.0159034156007951,0.0782822693630131,0.0498758628090177,0.0125318998835953,0.0349802082564769,0.00333366902377676,0.00219734939004751,0.00045886812805154,6.22266013447334e-05,0.000183002301441392,0.00712876904603664,0.0409807898460058,0.012291273718571,0.00430805462396634,0.00135465907086366,0.00513078269688643,0.00574361151725241,0.0108303274308551,0.0115868374839939,0.0605722559748744,0.0232432302716778,0.00190271736863583,0.00796655528785433,0.00919818097920038,0.0330104278043815,0.122476045579553,0.05077489793627,0.0249813386712626,0.00697818205880153,0.00612723010980407,0.0262041350950201,0.0546830847335502,0.0304335909930794,0.0225154746931372,0.0221663640431633,0.00119623055817173,0.00170015403916196,0.000902752853514004
42.25,0.0149089585354838,0.00722879184540638,0.020014159295202,0.00295352318789472,0.00448869159608728,0.000934580822713194,0.0192122676799184,0.000623237779493766,0.0284930900384463,0.0099972189808219,0.0872393349990885,0.00136734229018068,0.0533608815384773,0.000511038024354709,0.0379452146284051,0.00614559748409275,0.022946950123845,0.00901388230091501,0.000422818366712923,0.0133034308091306,0.0032862113822971,0.00257957145881285,0.0157309802375766,4.99041718423277e-05,0.00571756976103679,0.000510883693271465,0.00969752307773779,0.000706586578944749,0.0347341665318423,0.0159679740390144,0.0137359992635171,0.00521295628306487,0.0049312509098493,0.00540572901860354,0.0039902137525349,8.74182926883335e-05,0.0110308880682868,0.00569184668419394,0.00917639039389387,0.0047720847374779,0.00518505521407202,0.0011450421786172,0.00802771890590753,0.000993035342638146,0.0424587719007023,0.00858656370383083,0.0341062706815895,0.00111082327970624,0.00527999332589716,0.00101461897848356,0.0326328993447427,0.000626384452088553,0.0739671876191367,0.00248081596233945,0.0188889624076338,0.00156505585040622,0.000359525096463292,0.023065378148509,0.0495918804935672,0.000665337389033188,0.0287095357812235,0.00187240790328199,0.0095764600052644,0.0215280267708518,0.00340397181391762
