Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.25,0.00699135996141198,0.0269935965273658,0.000981770254858198,0.00140093619053109,0.000226124077939445,0.00207146288403338,0.000534118003631216,0.00936230026580044,0.00211040369175435,0.0104342609733551,0.00704490519036056,0.0025147480382367,0.00595706387339769,0.00425549030119114,0.00151722450698705,0.00721872626203786,0.00450670010292362,0.00246311102992431,0.000484422831780385,0.00375257683278148,0.00147456495437565,0.00204338080026203,0.000676809909532765,0.00719695084427304,0.00059399965829744,0.000231759349944779,0.000374331912218682,0.0121769492166952,0.0023462732096462,0.00847163368147055,0.00880521471876629,0.00882906758031857,0.00251471379937412,0.00451063022492875,0.00134096161624838,3.65070185086798e-05,0.000829629460530147,0.00410549855389391,0.00410504235284594,0.00732664626733715,0.00226272149221047,0.000362979789233386,0.000482386964085496,0.00580988962794171,0.00127519649733955,0.0134909508768611,0.00178465870376824,0.000609974256494245,0.00011066148501952,0.00582655915980359,0.000542020999334275,0.0155377518651046,0.0105183013302369,0.0104983910876667,0.0013592240847578,0.00122486899894024,0.00875103282916253,0.00604697833119931,0.00215755523505498,0.012081697788825,0.020668858688644,0.00218263760884771,0.000463212417875922,0.00476616953357804,0.00214236350378822
61.5,0.00237424219478176,0.0125951526760686,0.000390347007116866,0.00077002054803986,0.000509514812407711,0.00224149107881515,0.000549489894466717,0.00107511216757303,0.00324063868416786,0.00457057582147178,0.00997358057772148,0.00610052032494471,0.0121788929221266,0.000966601016885243,0.00913720948847116,0.00254790800879749,0.0011559800006551,0.0015421178088282,0.000580907606005356,0.000392568024067307,0.00125110108570784,0.00014931741313054,0.00104841816521408,0.000470970817313654,0.00182618086649483,3.34042124956477e-05,0.0015233995698019,0.000329494092219821,0.00698979118308166,0.00229442654104388,0.0101175654464838,0.000696665332905141,0.000896151671986052,0.000256776559501832,9.96073599634952e-05,0.000894729973625424,0.000153501728100438,0.000761781727063464,0.0032621335154255,0.000798728318691997,0.000647803627545345,0.00384161336272447,0.000843295919378221,0.00256193280539772,0.00529192240622955,0.00137358338021634,0.000107971083958636,0.000773451458319981,0.00182692392332568,0.000328774074757503,0.000901553402983202,0.00063456456046842,0.00109489041383799,0.00361012953989272,0.0046563022214827,0.000726203178435628,0.00269998490200026,0.000264520181251363,0.0105582128317036,0.00461159636220498,0.0189166482393155,0.000349622127891469,6.31130292867351e-05,4.9841205613342e-06,0.000668786538262935
61.75,0.00617106091472706,0.0125691494924413,0.00216031845187682,0.00280322054415242,0.000682650088467455,0.00324733555926966,0.00182835982841912,0.00375367668811331,0.00625294280998662,0.00150041568846916,0.00632250547843933,0.0103759121072083,0.030210309699392,0.00202229011980242,0.00713463794953182,0.00263463653071428,0.00277218193065638,0.00887505447110732,0.00162161083696267,0.00030302728019064,0.00417451634220447,0.00251653397258258,0.000102354211444601,0.00282796433210279,0.00517468097556706,0.00555180891057868,0.00331241182618552,0.0013244589476613,0.0220314854307993,0.00109554431340891,0.00122195625550823,0.00715506888668374,0.00839835141919461,0.00502383570150946,0.000450537553018669,0.00320668159442387,0.00119906735305511,0.00449156110018185,0.00663453268071413,0.00403417376934703,0.00362893062463407,0.00276609109383072,0.00126067335231692,0.00157997820645871,0.0140878202481199,0.0083094045696121,0.00248491592972005,0.00315545164168316,0.000648179297560812,0.00662700825451953,0.00374911209638471,0.00558978633228916,0.000874618610890904,0.00229249118762288,0.00894852819471472,0.00777349784236436,0.00359888203582652,0.004958401405937,0.0141561875654475,0.00570479026291348,0.00135736721761155,0.00112951592252497,0.00192330098585098,0.0101930842449517,0.00553557652311715
62,0.0190367019745535,0.00387795643099585,0.00644764770433845,0.000798522625524511,0.00111356833333877,0.00459542394703781,1.7537961602076e-05,0.00229609535767382,0.0040225109026455,0.00503328945958487,0.000970265690646968,0.000499606207168119,0.00113084620789503,0.00767460761716067,0.00231162278749357,0.000479485014157165,0.00537492112306079,0.00335768028207945,0.00187119749085358,0.00127584272472544,0.00101986916371671,0.00142461309078328,0.00319654464639231,0.00257582532626592,0.00101017907155538,0.00331656040354464,0.000616561427079208,0.0106407180874606,0.000148499164814827,0.00378767153985939,0.00079262846682757,0.0329068654838207,0.000683946653693983,0.00296824332068886,0.00304647331049676,0.00020272908690644,0.000275613622356538,0.00219216767021526,0.00485349291081873,0.00521504188991399,0.00171132047603878,0.00141312458483741,0.00208269731579897,0.00152164278018756,0.00138827366696437,0.00281047131618521,0.00634374802720644,0.000969327177535325,0.000264370174922744,0.0118776936506387,0.00172374364647813,0.00271053989771192,0.0167250630636439,0.00339897477255821,5.29188779213394e-05,0.000616701683102372,0.000936265264021273,0.00688213429953992,0.00480624189911761,0.00472653285459719,0.0256592694255397,0.000681059591039017,0.000943995422945506,0.00105502921778234,0.000203265109569441
62.25,0.0100375991342257,0.00578322601415761,0.000304890967658863,0.00478285630957807,0.000259302535163853,0.001842844793423,2.03438441523478e-05,0.00131392174772675,0.0106233156466317,0.0140807633237789,0.00551285174753032,0.00629199717513574,0.0879600932389212,0.0125617160840676,0.00346984179968298,0.00178998611420167,0.000934168693754049,0.000866659728297379,0.00139861528884601,0.00107576494509144,0.00206407593428802,0.0023585836691033,0.00175042301538361,0.00081413991365939,0.00201377099218137,0.0067197296346681,0.000978947928927688,0.00511515029502476,0.0138611833916374,0.00539717330510846,0.00492474331787333,0.0366252154157875,0.000580649725687251,0.00167974364273349,0.000448945986223083,0.000211009654421375,0.000127547636172261,0.00070916780925141,0.00361441988069747,0.0013936177905081,0.000157771178014868,0.00833715179582956,0.00148696795444744,0.00119715680492467,0.00166941813821463,0.014231484953409,0.00149375996536801,0.00315833480747868,0.00354305815132519,0.0138099583249503,0.000731134298040809,0.00065500457837169,0.00718446602110391,0.00479928779658441,0.00331005856352597,0.0109601207559256,0.00137100627575503,0.0216141561970155,0.00393319500105129,0.0094419316040045,0.00613885499848495,0.000152152599608153,0.000198158170489678,0.00313181641920743,0.000741149917067879
62.5,0.00019456998850255,0.00519710175475103,0.00109219532026086,0.00115635198350432,0.00191106703792112,0.00175933360406326,0.00046403881273205,0.00123626351234835,0.00819252999912425,0.000486473795439703,0.00109157703459567,0.0019921840423989,0.0019025938605047,0.000105529688878109,0.00590982445271351,0.00614123353002279,0.00126207235212535,0.00197897335842734,0.00403759268503093,0.00144108916940124,0.00306798431571044,0.00189683517596531,0.00177905904482801,0.00162336206578469,0.000638254093818583,0.00023265062376605,0.00266978751393073,0.000876014587951044,0.0074958488832562,0.00416004122768782,0.00363972635638751,0.00257098009973675,0.00101566785425745,0.00659394897640233,0.00225754028556959,0.00355237552557961,0.000213740543688823,0.0019969872631961,0.00491092099469964,0.00584332467573364,0.000283876265303512,0.0027305498964179,0.00129371882631303,0.000793883101914233,0.00334888969329751,0.00169494143590837,0.000437417095310915,0.00157812175631791,0.00806946193560162,1.40688806294555e-05,0.00200819765730366,0.00107443014760216,0.000702386674275014,0.00376032507662328,0.00567590375759109,0.00233434157423559,0.000944082013187628,0.00662139172166346,0.0028335968452996,0.000291837233058332,0.00578161562036831,0.00243445361190742,0.00321407288923668,0.000244916760743708,0.0019890176698357
62.75,0.000370112623403496,0.0169912758617371,0.00335502824454082,0.00821405711291467,0.000678727186250169,0.0029077100703822,0.00204367660559474,0.00163844706273004,0.00765680109727204,0.000395778849809977,0.0025248376031666,0.00814048841167254,0.0995981609749895,0.000271587581017089,0.0108536784836949,0.000815467257022379,0.000231292211837389,0.00937614441411996,0.00141993520790181,0.00135055903583009,0.00263467454684234,0.00455350092847398,0.00130823710889511,0.000391578559738434,0.0038074299553335,0.00371027745753316,0.00419550736550673,8.61367386435399e-05,0.0175201049126949,0.00521304478229527,0.0140343314530566,0.00284201930737888,0.00420597039128792,0.0135091001011917,0.000888493604832703,0.00427454031807447,0.00553333709329005,0.000489880105248405,0.000781184438240223,0.0123024219510949,0.00179889689887394,0.00307535290252746,0.00251855938135506,0.000694779766999122,0.00563967438314057,0.00111836177194908,0.00197974625662417,0.0149076119862421,0.00288975642156777,0.00030620431411018,0.0022916577315444,0.000283518532681628,0.0124922733437718,0.00931786886582808,0.00216278689272564,0.00411880255320742,0.0107346270334901,0.00539430742518934,0.00990372249916639,4.59354023504016e-05,0.0156211386331249,0.000244359448154321,0.000145674979648861,0.00225192858386558,0.00374963722095849
63,0.0297483402393394,0.00814403857143927,0.00695174793624372,0.00156007023947263,0.000261317702735837,0.00126946216226105,0.00141228968395358,0.000668442724310695,0.0109208729548469,0.00916492504911052,0.00476265542474988,0.00443962602953827,0.0129492738544071,0.000482293452399881,0.00249391502458805,0.00622182087882916,0.00289805285595691,0.00365543304374961,8.48363738192789e-05,0.00324076086533486,0.000466075197018209,0.00227998315762776,0.00121503807345714,0.00674576959235348,0.00726828738660641,0.000537022627216306,0.000221898770401155,0.00179407328754406,0.00360691162998991,0.0126647892961845,0.00214500380048726,0.00126738648908207,0.00145752233729055,0.00397622835023921,0.000269154734084925,0.00344921467313704,0.00465911565439207,0.00275077049219219,0.00574444903528239,0.00535916339224382,0.000409144306572307,0.000672852435292628,0.00109746347468167,0.00498712581804303,0.00247320693501351,0.00325236272791809,0.0094246844617276,0.00274725977861194,0.000368316154601723,0.000794770047539849,0.0019216644340745,0.00301593130370844,0.0132872380138609,0.00404661371875061,0.000831798341788897,0.00195017816950673,0.00250373078330806,0.00430457632796157,0.00389571081062792,0.0046790293619019,0.02626504953624,0.00164817860572275,0.00157222233481581,0.00380759241000179,0.00117364464400972
63.25,0.00747899662002979,0.00130772230490065,0.00296566873025737,0.00344892807824593,0.00116591040175964,0.00421837802875839,0.00120533548748212,0.00221673308984562,0.0280736972588788,0.0509472219044827,0.00419198769103533,0.00216692601686768,0.0366994837783333,0.00570676741354051,0.00682723167567172,0.00136854771281409,0.0020836745936016,9.97163509818077e-05,0.00244554031051446,0.00303429373499731,0.000598508558766651,4.98137496541779e-05,0.00489157807424173,0.000622843112414414,0.000905525311625518,0.004197599510566,0.00027347480653342,0.00503936740130044,0.023762512000414,0.00526641993933486,0.00111992198918007,0.00577690872408286,0.000578764771815433,0.000886241245868893,0.00228889849293445,0.00273890500408052,0.00760056483059431,0.000301822988561585,0.00306249608360155,0.000574052561368296,0.000704469919632376,0.00581107832856765,0.0038466645953531,0.000143304060802802,0.00831996038579632,0.00996890362376913,0.000362802368408637,0.000515692788233474,0.000195101688568408,0.00386856209332158,0.00245394337612752,0.00125170513138078,0.00456293107772614,0.00293429722496308,0.003267042029031,0.00729564619993049,0.000995646624432719,0.0189958765265094,0.0128069936072782,0.0182775467615043,0.0604097438785079,0.00155126171570859,0.00718774058996265,0.00647524872807581,0.00033215586613231
63.5,0.00608533694780584,0.00545112310214274,0.0130378829635462,0.000280799895345995,0.000616892043757381,0.000626216390923341,0.00389617663583413,0.00146512583391025,0.0127679741671543,0.00420401734213137,0.0111765209400268,0.00104797245469582,0.00242443445013854,0.000729744327638923,0.00706751464687063,0.00845519807534202,0.00378912419295965,0.00480818930310329,0.000325207807712031,0.00521454763210102,0.00146949679958539,7.2955091955894e-05,0.00369170256708721,0.00145742993403014,0.00699596550145294,0.00136733954032407,0.000134374361523999,0.000809682037303964,0.00742208332652353,2.07827535008508e-05,0.0139315091127489,0.00253254163289416,0.00633050747325686,0.00199272427929398,0.000270814494899284,0.000625333072596928,0.00618537226133449,0.00402372311338127,0.00270882478359308,0.00225062471356069,0.000398012042029025,0.000432443971912672,0.000474626180751824,0.000281495531404981,0.00557501220949245,0.00088571435023702,0.0133981392687104,7.52395798042553e-05,0.000211824011532264,9.55840594533229e-05,0.00384824726663686,0.000997090244906698,0.0084864802690254,0.00169066684600708,0.00319961674404293,0.000340748015401259,0.00360775768822325,0.00875821395535909,0.00550860053613863,2.66859361649294e-05,0.0198669359243366,0.000686871577454959,0.00417222164569943,0.00282643370133631,0.00118265232036203
63.75,0.00479990917835134,0.021799463490234,0.000305302886623107,0.00931500320758067,3.8948581559369e-05,0.00823511166923562,0.00253996990335293,0.0050491223002583,0.00997071205959762,0.0282712809170763,0.000832479117443073,0.010386167026497,0.06857088730637,0.0202377539408513,0.00727001057832401,0.011913598352177,0.00274015346379478,0.000335925388774565,0.00119797523444605,0.00165537629544637,0.00279323678082898,0.00546008188562531,0.00074475238116423,0.00684496747000476,0.000255506696680785,0.0275848049977918,0.00609164494422767,0.0128364359749116,0.00465499869591957,0.00408768602949517,0.00393722874503288,0.0231741953296725,0.000745615394202793,0.00366773928205533,0.000171615521748152,0.00638895647579549,0.000411833038537426,0.00327726208851822,0.000574931308746743,0.00963449743336127,0.000396470284259223,0.0167914231560355,0.000398822434188825,0.00425338597931922,0.00115083877029206,0.00982229258504457,0.000673359611786217,0.0226623864277986,0.00370416259865876,0.0360508956526375,0.00561915903256278,0.00829594726456094,0.0050238531722846,0.0163499986643283,0.00236067303793746,0.0239580277459647,0.0145367000086021,0.0466185840719745,0.00646679441829033,0.0301217855532526,0.0325172463013323,0.0333281751874563,0.000741213493257406,0.00394978391213143,0.00304218347644039
64,0.00626002679711743,0.00591231575173386,0.00666753625380836,0.000590044754353874,0.00467544602539888,0.00382332479444323,0.000574406213091536,0.0105773477854936,0.0124026188012052,0.000438422826586202,0.00445183009407025,0.0111682795524269,0.0118448438007688,0.00126485228997483,0.0113614543292437,0.0141009069530106,0.00697358651449098,0.00478465343350439,0.00454944473389922,0.00717111167466401,0.00418747830141778,0.0012306818252645,0.00130086143175778,0.00854406071832859,0.00358792109962131,0.000844792624803097,0.00163043983684993,0.00523600568889185,0.0112715487287153,0.00396102104572254,0.00763162773926824,0.00384175852579304,0.00414703455949167,0.000729637460468311,0.00479135198715933,0.0079444553567828,0.000708396129767722,0.00512657406882651,0.00198041316501835,0.00273362632693059,0.00955346665555625,0.00199742813488813,1.6640958179085e-05,0.00491748509329817,0.00316825658629902,0.0114276781665565,0.00390852809847284,0.0102945054417729,0.00805989510901295,0.00214327270156519,0.00386198575676301,0.0130212674193408,0.00520615068052928,0.0104797147079898,0.00845898243044252,0.00595991271942471,0.0147707533472884,0.00791911228681639,0.026525051526082,0.0145312512893238,0.0349665703664839,0.00120531779642917,0.000743251700449555,0.000945732224474558,0.00432015613240734
