Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.021896161302201,0.0295370098756991,0.0156563028944613,0.0780940683977732,0.087693760335885,0.301070717791656,0.459895899584908,0.0619692572792622,0.476747550562952,0.4377098145823,0.123750359897607,0.215168290981492,0.22339246019572,0.172711787832781,0.410406650596875,0.0590498566430183,0.193999574185167,0.199176429465858,0.463481556829034,0.298380594385072,0.114985813209537,0.23234794913105,0.26649309688286,0.378158816074725,0.0283378157308899,0.304066919664469,0.18999670004747,0.0458968254736309,0.492939148924686,0.216637184831373,0.15462506274484,0.124076812998625,0.129821614437152,0.17414108598784,0.258112575798723,0.526880531856731,0.289148078143239,0.158227375158582,0.0844520192670072,0.0575872636106556,0.0637531916030997,0.239616879547745,0.290445891296717,0.141453894452671,0.571934699534206,0.171061836550857,0.0420593284452111,0.0752199979189299,0.0142554650188886,0.213188039439761,0.334625548128888,0.0061863948449537,0.0473787850727679,0.0673520365777878,0.124115821646163,0.261950148784623,0.685494941286336,0.506390931232951,0.478309826719368,0.123483637224004,0.720171939378539,0.363266480336382,0.231935143069389,0.441470474974519,0.28830064645378
6.25,0.344336392295084,0.622671539376946,0.462159591863253,0.126213465137816,0.0060169950361574,6.82357065821039e-05,0.26303326674401,0.718138296711832,0.550151358179993,0.258617626727065,0.0118869564980038,0.515149643854134,0.0221226160292602,0.342648916858259,0.131980918628255,0.31047641825543,0.78713132687169,0.559558318775086,0.0785615006703389,0.353317736346194,0.261422416523522,0.0423176595006795,0.0999622647023436,0.335523305248304,0.0227890832666095,0.456431867915942,0.0259614415430251,0.0794678129666737,0.101500686192959,0.771194481752542,0.014724106728774,0.193252248310002,0.693547211332668,0.0859148765925537,0.0111090562188753,0.0725247115246792,0.346061376599642,0.545333279518087,0.493457381229009,0.338421614258975,0.269595610861003,0.140580859887084,0.140867667231765,0.345159422046284,0.836834961500064,0.766794786820336,0.0785061082583148,0.380830094850581,0.000163976690564816,0.105173484484261,0.20069948227868,0.862271517005396,0.0405288350577825,0.425094734366588,0.018240265578778,0.578219842708311,0.0195942075514608,0.0640862933412746,0.763384515344285,0.340410997517039,0.0278810418355127,0.0116717105592214,0.294266720907506,0.504275590058439,0.153387511908123
6.5,0.0754026811055516,0.0290872617860355,0.275258023890006,0.204224755083395,0.0592751502784357,0.0907997976872697,0.24740504255861,0.315849171081161,0.277934823862996,0.680522484570072,0.07825146773179,0.0180745154427496,0.34910916520881,0.0199351493722673,0.295501438629472,0.346241188925391,0.412348010115279,0.609528035281214,0.10051802191899,0.0130324688030622,0.555236242328452,0.244020247657951,0.00970853734780952,0.0594730011598592,0.0117459663531738,0.0407025844985335,0.307792486244674,0.0424876216217173,0.239837978262105,0.0115159731543526,0.409651639498138,0.0170832154641599,0.779052766846897,0.28071965889235,0.229540337046436,0.0579792704094489,0.0222170930153324,0.136220209851983,0.414546376752125,0.0928785404164654,0.224250794984017,0.151052001961877,0.018442503602925,0.0835204381766812,0.23751817209766,0.721584398786722,0.0352337142780519,0.070241019736187,0.108434493553312,0.0399986291236849,0.502646192640863,0.37983634144976,0.100151443026657,0.0227481727937329,0.120475827170258,0.00314344725192442,0.229428461106521,0.0593264373495146,0.313635460552578,0.629173750750239,0.0492106616803991,0.243520151592441,0.0367820194504965,0.102865423592494,0.391816617486465
6.75,0.369711357870065,0.443433454332465,0.475553429651552,0.624055367660262,0.0828375357993607,0.45339667417018,0.265419113277957,0.517909578239305,0.247364077951963,0.287141684876972,0.731296187957467,0.4768128639411,0.240084379879136,0.361006295890931,0.371341896532253,1.4216304010548,0.25965830137428,0.299844724707148,0.167503660051158,0.233649695551402,0.183064534047764,0.322725041509909,0.025107842861229,0.0646099259038329,0.548501367861689,0.661865413112556,0.125646939678669,0.384325606218661,0.295449249551267,0.192788993748147,0.13702868742065,0.660769657514657,0.200178463633715,0.56752069892349,0.107338977071634,0.285821491093796,0.198599485728614,0.221899355243345,0.472970532718836,0.438121666567881,0.379221182262597,0.590108415498383,0.0557472595046175,0.22675891195017,0.455857447076556,0.923549733562356,0.817588122403549,0.538070377466737,0.305976125262583,0.474079254898487,0.385966256190919,1.08310435521613,0.874943620454633,0.456099159791933,0.392096423786962,0.537714381909166,0.131125892180728,0.349279668754849,0.580734106858172,0.776853523882345,0.385994900367198,0.322291988723047,0.0253400668474853,0.481813004866766,0.28177087568946
7,0.184009527592695,0.251172106158928,0.374032685585136,0.342529075724531,0.618136826212196,0.304984122001827,0.123399612901906,0.410631494844553,0.157383261920303,0.210038548005534,0.394359381861759,0.183628648509334,0.67465531090553,0.39302296349058,0.822241805319346,0.294717582343428,0.105344802117431,0.0202916445525734,0.23993207610619,0.0765695757147162,0.506709356174465,0.0551079655134569,0.124351803432915,0.0867797298467311,0.320270352953794,0.331762991483243,0.467967475180581,0.369370572868716,0.665471440708001,0.287966426436157,0.701983570783344,0.508701222726979,0.165671974140904,0.158008741555063,0.47747699717903,0.0977683031104934,0.0536040487279519,0.271586132701923,0.106439690175553,0.257686365202778,0.637743300160912,0.282269257488689,0.261366691664674,0.373120487376308,0.00081825322508533,0.452306854936971,0.375276857735278,0.262540901530222,0.517052608828782,0.393649194946787,0.545811312185323,0.243528364458309,0.293768259058519,0.282277916695218,0.377096877414494,0.347520845922825,0.525510166833016,0.824930368415414,0.715326050024375,0.270966543821451,0.445400132529385,0.292965779965412,0.120102544607849,0.461979511080017,0.0923868335310526
7.25,0.336136567102474,0.118893086610154,0.97478281990913,0.0683003480500325,0.145465594030633,0.01586881453173,0.20682858750912,0.307739098239768,0.141303444720649,0.179126840615331,0.251437176721764,0.110346068056405,0.511928047688105,0.0230166462640005,0.380209207965042,0.155882309947373,0.47293724204091,0.375793074814359,0.294044096639105,0.150253918240698,0.597986159048379,0.0939792924993656,0.375170373060483,0.0496241229703002,0.258862472601718,0.109473264152271,0.211367575353895,0.0739825883012261,0.321237550466735,0.0537869939585878,0.820124663770705,0.14052275746545,0.652902121206196,0.106823542297148,0.375619547129682,0.0931349088674221,0.193631202365184,0.118177929002965,0.911010832974357,0.114707621995949,0.637523651669718,0.0248748129501145,0.18058660545651,0.045573185770337,0.146709515677704,0.168553045080221,0.726036796911105,0.0425198623386003,0.0740191549605248,0.0275564935980317,0.342116476961484,0.182667235336372,0.277338545346148,0.0840729533947829,0.196180407843356,0.14448896127905,0.520388139076849,0.22233112087738,0.272783069636906,0.174093960173005,0.230404533557342,0.157211272616299,0.2078893391236,0.304565555590753,0.317254104504284
7.5,0.543896514192852,0.559186161982455,0.434954123690581,0.435778023225008,0.256400391348175,0.0399023218740511,0.179898485415169,1.78647098360462,0.46730604476853,1.35791603318128,1.36169216211699,0.429868138740692,0.67788365897006,0.0244423691539332,0.391574415614725,1.22447165577163,0.158312116409077,0.00223912237254188,0.305666098528328,0.468816021951614,0.339838353910598,0.0548701325487059,0.119147100097445,0.351612386307158,0.766026195154946,0.184854456862925,0.320233313152208,0.373679258685977,0.800231544205842,0.33484107965138,0.274664639750737,0.0742494821772143,0.151910045543581,0.198692870642617,0.277747504373236,0.0790781107870735,0.117242795161003,1.11191812246787,0.42998322241802,0.515498492708461,0.308925693641411,0.0968400435088026,0.183643532630585,0.556630534002742,0.246735568916426,2.69989590503121,0.854615180992854,0.664557109061253,0.528015882614259,0.0313207225584601,0.37350488403343,2.40237489336921,0.839294120053222,0.702549942508156,0.951680952567437,0.248654917065926,0.264705619353027,0.0902495051050405,0.915459758866984,1.94771656134027,0.254981004312658,0.221529476791639,0.172949927085598,0.757628058235678,0.178290844938804
7.75,0.149698554150008,0.0527968449994233,0.309711611473717,0.105345690963141,0.0339664396716608,0.389979346909624,0.105574266313616,0.604546135160007,0.119944089504477,0.432278289108631,0.327410332014894,0.0691551067876646,0.11180233548158,0.0294903696286043,0.0564051218032264,0.560773711940862,0.23237694142658,0.310637199768097,0.0138750809843352,0.444414583049748,0.0815743550104955,0.113697897150663,0.134016872658291,0.438955380498192,0.103390093826779,0.0965995103099071,0.0682274457763457,0.00993559504655331,0.215876865935958,0.0189307857357292,0.0829458218978129,0.11686322334097,0.294272686531374,0.169310145300551,0.00726621295718099,0.182333280620733,0.128861253781855,0.597084585880792,0.150693898491079,0.116219857214423,0.0292280314926908,0.121622960744384,0.0479170180138939,0.273075391038586,0.249986320021673,1.04629980186807,0.244136895678632,0.0982556076002611,0.0216803930975172,0.0352759024714964,0.00267311211152077,0.349915663268165,0.232213259412772,0.0563014483795234,0.142155520861744,0.0179367221440409,0.11213883702128,0.200111424253215,0.167944566759432,0.416947626651721,0.0177165578280758,0.180430595761521,0.17423722070967,0.74130663125456,0.190625726392872
8,0.147888591729224,0.0505587194480326,0.337392510705943,0.108284204607901,0.0198518856238362,0.0167842861618524,0.0998719818073149,0.10657375375521,1.24344327215368,0.510880585463478,0.115350672886119,0.070184655906686,0.0118127510495172,0.116824064282721,0.147329913385193,0.125583865948193,0.239313977862368,0.530599144412389,0.252460586274901,0.312996730046752,0.305834853646614,0.330002334431629,0.0309154508130445,0.0131542369739252,0.0311143725608799,0.17976868128986,0.00546711137113247,0.0419402072620756,0.144642816265665,0.194129451094364,0.0477957401053229,0.0734252368942226,0.465252709139133,0.312259128145077,0.0862520673101534,0.129606884303154,0.0628069184887979,0.0984003853965202,0.362011435565273,0.0858681402500883,0.10428379135345,0.0658345115777282,0.00376205263647154,0.0142848914034066,0.895591409742269,0.371833115357268,0.179093057981738,0.0180423662548002,0.000404900457078083,0.0640790459024035,0.157322150324967,0.154075955671787,0.107490923943577,0.055158721336744,0.0366161213230762,0.127773499804999,0.0433286195652306,0.099634557182299,0.812904956029091,0.177497784594785,0.358649521288667,0.139633188812528,0.0188311479583185,0.63773111584688,0.56773204299817
8.25,0.236561781046417,0.301995118708581,0.184155214852667,0.104465583728163,0.0390500582522677,0.21500564877386,0.190280935819386,0.916722585157829,0.805857978046709,0.882863120882536,0.0951231390154079,0.185604069788845,0.0591684588933643,0.193967253452161,0.685331451835521,1.72103129835065,0.436241685209751,0.229942892358872,0.112363598107272,0.0298267783612965,0.0364299934882349,0.0556409651571674,0.0250354695196353,0.208117102553848,0.113296002758777,0.116038192486302,0.217643881797989,0.524864847523368,0.147261274025625,0.264900161660574,0.167647886715981,0.453634218174069,0.224857753926017,0.129255697744434,0.103002183948867,0.160768943112578,0.00566902193055746,0.428203368235852,0.264695007972052,0.246490148516494,0.0697651996114958,0.0761604500481639,0.0204979000257986,0.514205111366917,0.299241747248528,2.05682576805534,0.0959922521371404,0.0949384167502453,0.0908943926282768,0.221050097070686,0.556704827739247,1.91299186257305,0.0652859399344542,0.231222354894663,0.0749089793316453,0.261917612662557,0.124892030414175,0.0262527556695859,1.35690580454862,1.49385749968475,0.418075933383193,0.0987311721297717,0.144468353596984,0.228500904662069,0.0683205837714187
8.5,0.637568368412945,0.309573915441631,1.23071748952478,0.331248502611304,0.254456666803674,0.0248820210087763,0.783957421128231,0.744969878893276,0.987893977264378,0.687390812409769,0.392477880667556,0.210026167727769,0.0368194598598644,0.0170137722536063,0.59853609809113,0.673114068090976,0.687940073060156,1.09265377660027,0.179610729032333,0.512512890303366,0.884997602085777,0.294052201730576,0.110530080377401,0.186937967495109,0.296497896616674,0.0343766358153064,0.125826883087276,0.285321516374036,0.0837714683067886,0.0672708269598849,0.124170775636633,0.11314015333669,1.21489166718618,0.587860542132078,0.266661333445866,0.0345702417536099,0.646949072338344,0.616106101137465,0.948617999332809,0.413980514564682,0.703449221762972,0.116821456840849,0.171044640919606,0.280491403327328,1.58046150703499,1.26772784752405,0.82727063509606,0.239968201597413,0.0155718203344459,0.0384257692497159,0.697475464001052,1.27767329077817,0.661243496868061,0.203947245186629,0.112228405878307,0.074636481569818,0.00276966017861657,0.00881924175416153,1.39301556516372,1.07504996323115,0.131372682274364,0.0934470510966268,0.165808237527716,1.15861222198351,0.765936161058058
8.75,0.0239549418733791,0.135091168637415,0.12209452005453,0.946818986478585,0.374862682052919,0.383863545998957,0.296923290946162,0.791406098335981,1.23259130275449,1.31813535584017,1.01112774935823,0.162718290546946,0.932592995442836,0.228553247219299,1.09474000483289,1.13995011410897,0.367896883321821,0.810266710270529,0.445411359756734,0.0232014243283664,0.420267253998462,1.13074955816067,0.139213099936837,0.0501125112801309,0.886030782093815,0.373864622258823,0.535239969032663,0.296550321964054,1.03743063112642,0.136752193159534,0.762249571856987,0.271043789875684,0.369224736559614,1.01658733117764,0.235747388590072,0.413622766865062,0.0699464255331379,0.250595431044939,0.137231360466738,0.470876427146406,0.24168814996162,0.758417389465788,0.436311845419126,0.132804296754913,0.724833603427545,1.87376117781086,0.509191732645043,0.560867971363517,0.797262720984728,0.242356689270938,0.652429460621131,1.50307746180143,0.510265521044291,0.136064428666284,1.01043295118069,0.24960176346964,1.00634062680726,0.135869253101315,1.34149195436782,1.82247387390201,1.06283259006663,0.435726652335124,0.0787483106271898,0.590412119785306,0.999665886843564
9,0.202623069794437,0.0346370021069044,0.176388441800976,0.0112065077854976,0.0116410769376104,0.197541859954668,0.305638065233091,0.11682275751967,0.180472427091525,0.195198378240909,0.177122792392405,0.0801791675326296,0.0351084253024242,0.271367104863279,0.167130727397267,0.17277386348564,0.277169362330768,0.0914704468004676,0.108553886821764,0.291461257803127,0.00388280316285231,0.0587167716679439,0.0913407166986906,0.0237290790284179,0.147048209266278,0.175056957650125,0.132454367553344,0.159639678415926,0.0485347123662653,0.092720771850076,0.0289071950590845,0.286849783150754,0.20137973848371,0.0158674045364611,0.0356029871392686,0.0804931947869205,0.201573851320659,0.212331914274565,0.191684389149438,0.0842855321657066,0.0463165701953573,0.072467238574242,0.0667572875365667,0.0582618502123322,0.622524415229004,0.406005721007088,0.1936676280955,0.0908257323811306,0.0496187954690827,0.273536096994596,0.332510835642423,0.0872925961924673,0.253113779787908,0.035134712894458,0.147253891947642,0.1560705106074,0.00998465020326452,0.104120590753563,0.440955535766336,0.220848758958446,0.0109047567532706,0.0787646855338095,0.0922668303424002,0.272809187776786,0.028284799382793
9.25,0.512863768243295,0.139260621729757,0.498796778020503,0.245118407419053,0.0432940034766852,0.348982431169011,0.227565180143972,0.963457907424637,0.140535348501926,0.382729803866228,0.89107610663173,0.0535467911254314,0.448118744998023,0.0278833433868921,0.0094007153122272,0.397882502474206,0.23268979519762,0.117954759315774,0.363254840423676,0.651619426227085,0.0154888734968062,0.18101379299731,0.353052935407583,0.478633085573307,0.59683333372646,0.124866568265847,0.0151297639764168,0.102439179447078,0.821332404391427,0.0897981011460656,0.11133320494843,0.0461019181781066,0.234575237490131,0.207404259442836,0.229623217037912,0.541093639286058,0.400415499316974,0.965244552406936,0.433443730475346,0.153036783305733,0.240660150889617,0.230038788825612,0.175238029493071,0.531951846207027,0.338799181339113,1.30157584205426,0.776921977436202,0.11659585248149,0.261411227246134,0.0434940599857197,0.0499675202110497,0.776759341558089,0.627783488263822,0.0952031062997717,0.703610804191644,0.0574396666771241,0.324622076616919,0.147389224076632,0.110267854342948,0.550127104832824,0.0213439636686176,0.111562655272412,0.516887659360476,0.911469913084797,0.104957648271934
