Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0562313715113081,0.0893553070775071,0.247487451129849,0.0915455911305944,0.180512273165741,0.0827534655191011,0.0520297512022517,0.0642289373718464,0.315082075886982,0.548134324681845,0.141559363893688,0.270531531767078,0.0121112895892062,0.463839718874568,0.19622655226716,1.82384581359688,0.269299661657812,1.07727232285323,0.66669198157617,0.0318209448160596,0.993292185219431,0.992865559885787,0.135363106437388,0.27603976739436,0.000571684698674666,0.0766051654579129,0.0352755474886834,0.296467380126556,0.0168511967729771,0.477051596320414,0.0175720503651132,0.504472900318721,0.752445697667676,0.508929647099271,0.534905928399155,0.544102787550064,0.121004057816918,0.02743033110489,0.220092707003814,0.02017828152244,0.212630892778363,0.063375486142679,0.0804820163623092,0.0140124067754952,0.0986964439876993,0.244752991012229,0.0997101594430682,0.0448047263506484,0.00867200039801182,0.160940571870705,0.057053966013528,0.576717103940371,0.169060943624683,0.151637840067456,0.00493996053880317,0.348790087847725,0.209557385749044,1.05247659923071,0.469760569255812,1.03607314836833,0.672041409900344,1.08764951145222,0.274976970467688,0.124815402682732,1.74672069208688
6.25,0.341713082489463,0.0291536708734135,0.826559140741281,0.376379181208649,0.258009937752435,0.0313556494872274,0.356193682742274,0.593968526335775,0.0823095983618604,0.555536590018448,0.339924008984009,0.0792607592357052,0.142842798557541,0.482443868188711,0.169092709636718,1.44450800635181,1.03621260541169,1.79448798629296,0.710725025542781,0.105352333197967,1.06437989771983,0.792740488817941,0.0613354917073437,0.0500908156594173,0.118504256365835,0.103003810478768,0.231749278232354,0.507213477867267,0.0234200122064998,0.242707305685997,0.104436858077295,0.364540252218945,1.36808380182118,1.23398783117943,0.472184778339552,0.210876126569044,0.1636270225029,0.199746497814679,0.873276451256613,0.418642393149979,0.389938685740574,0.060505944729331,0.300401884305711,0.239113160698786,0.233418276002939,0.817990550117092,0.51275136059762,0.0285072804746436,0.0309560854012919,0.18148848154704,0.398899278622658,1.29504067349301,0.508618937158093,0.0239988914716269,0.0453225836914986,0.204428302110058,0.0195466245680463,0.238591901603034,0.321453863361241,1.2480497086495,0.0598554615644207,0.385449061730654,0.0657746703911142,0.0456590609326006,1.90082266042505
6.5,0.157925959142656,0.146209474301307,0.37110384752906,0.429031282914781,0.43586960284553,0.272563361719049,0.692672428743723,0.0879208816212351,2.05258735360186,0.277667676129934,0.291875050712838,0.175481471319418,0.28917799028439,0.137385695640351,1.40223136133154,0.610332309445592,0.0160588580766956,0.217312379435019,0.58611241109176,0.385955238325973,0.626919071076442,0.665205726093155,0.388716273438223,0.130587963465735,0.0208721771382457,0.130890493745362,0.209680150382744,0.207039646954205,0.278543124806433,0.316178426584084,0.643639774086923,0.205163004756768,0.541012070138378,0.344940396954364,0.502041544079878,0.460730298386759,0.490561193638485,0.0104006893143194,0.134299303205411,0.118657615729703,0.409532812884695,0.426535417873175,0.312523646587671,0.163073081432558,1.58762225454935,0.382156103231561,0.194369212819744,0.268354788821517,0.045134420770576,0.120392365365896,1.1285860271814,0.646427478750045,0.526975999257086,0.203063538413858,0.0832075550572829,0.195997117211517,0.568431743496189,0.340014744560115,2.58855146885488,0.5474087713319,1.2174707423561,0.317761996846104,0.402472152117144,0.505081475023027,0.613873298523624
6.75,0.070255922169433,0.149841388343587,0.137998726021843,0.124431379654084,0.0404592732390995,0.0305683764346149,0.0111009516261885,0.174510630287779,0.179820957752414,0.0641526946375117,0.16692705653479,0.369885407915824,0.2584285821409,0.352697881012452,0.526378336929365,0.0223597608756831,0.120610116680904,0.758715695789904,0.99655116894346,0.362095775381647,0.605877294015548,0.554755976894347,0.175218990541862,0.341621510416304,0.0375456654138897,0.19803133033516,0.0971061543399605,0.0817913414486179,0.407922695553168,0.463596364594466,0.381690635511735,0.197625363410099,0.413779728274829,0.329683912238161,0.40643189493433,0.38853117247016,0.0664585217671002,0.190084481682974,0.0347083863697829,0.0500905455391827,0.119681360088105,0.0613512021777994,0.0200142550681617,0.109749173462054,0.048708378372277,0.187601014706684,0.0324929080534132,0.280266171121425,0.0440532109031272,0.0893355810172645,0.30497237370893,0.151886200051489,0.215674129164211,0.278215369862761,0.164444494742543,0.287506704355923,0.421896243722203,0.349094196891258,0.51375085058051,0.0559359711231023,0.503564585856205,0.0824967721281664,0.45134002456521,0.0977249732475729,1.31090918397404
7,0.0421671089944065,0.104537734343718,0.0961415136998158,0.158739831223153,0.0278050881064416,0.108697400473788,0.121015642737716,0.0135899853810307,0.269544908476321,0.00573284908544216,0.0599360402359982,0.070306257028282,0.0340729626791052,0.00969304702136498,0.17178272773484,0.420752006181445,0.0157378986160861,0.00228916343076207,0.0550977723611918,0.0573399657311074,0.11791321360962,0.118847893426607,0.0543625726443132,0.0550589405845449,0.00160148638481706,0.0251336571943977,0.0191063895293478,0.0511997605740939,0.0457125906333843,0.0316473416746789,0.00581804766871089,0.0615573219495145,0.0658303708529296,0.0520832516770474,0.0164499111544798,0.0523832864910178,0.121909209477325,0.0042993087860945,0.101032183470638,0.105360431027943,0.109527494330455,0.0775094662013658,0.0511758029501452,0.0315088350799495,0.166520344786936,0.0102579636119725,0.0637292990786692,0.163261502136049,0.025058878000264,0.00608148035738434,0.0993093151925327,0.107190915782248,0.116732796397997,0.100014530641297,0.0402750604468074,0.00463980401444136,0.0284175917458948,0.531046535161001,0.414448277380415,0.0689819985518032,0.0307671078965789,0.180754963294887,0.022338914311057,0.134027677283591,0.120275681744337
7.25,0.506248695783199,0.599338635801669,0.531602194837671,0.883154509722138,0.282194800749572,0.00136363245870797,0.36050851233133,0.490342776954928,1.96994297119378,0.669364291358897,0.250709879877408,0.260478622592393,0.326871490560315,0.0263653647482403,0.943808720145736,0.767296764188445,1.07990864884798,0.995131882532632,0.104425409797611,0.270685674041523,0.233293573041629,0.530158562425037,0.0935601718014961,0.0339126668073399,0.448076697645484,0.0945959643520689,0.313311961249499,0.181294205048624,0.350587004603324,0.0838085736110565,0.10475102219944,0.0449164202006333,0.615449317233876,1.30001513913961,0.0952000600356824,0.0485957590775506,0.141091259571033,0.257829024053766,0.643732382256326,1.03969135498656,0.566557460843276,0.261244069571792,0.210149294549027,0.167726113653375,1.03452260634422,1.24093511685345,0.630739299886403,0.419841920896816,0.537894423176107,0.0102590727951704,0.492460853375719,1.0596998809143,0.448935068419761,0.433182298622384,0.447626658836222,0.0684711670017095,0.0273793470514554,0.00178552471524275,2.71212363201949,0.807118317468963,0.673519461884978,0.111481863339348,0.0222644555865162,1.0068726230785,0.70767223469088
7.5,0.363913386868437,0.254597568065991,0.100327445687207,0.818369310435623,0.152215541525132,0.113792717081903,0.472450899702504,0.326134415985269,0.144140301686728,0.270711372808621,0.675355802806361,0.25494026432302,0.175111095083383,0.308047795252876,0.00102125197151179,0.715561720542151,0.192552938348441,0.133991586198225,0.50633839508981,0.492061195365218,0.186176070021715,0.429275661768108,0.455359234308367,0.203912903524656,0.146862988210622,0.258367551474989,0.0111931771094487,0.29276142172087,0.760509008349477,0.243213510628331,0.0606906690528765,0.354374661870166,0.0584134666117766,0.512900563289261,0.575400956505785,0.200071324377206,0.623722859769098,0.309665892582745,0.228909303407381,0.386545602348541,0.0853612879714982,0.552549858739199,0.296777408857274,0.0952958921756695,0.508664958177969,0.450198777159305,0.166217708805884,0.744401293268632,0.0105701919138475,0.127095301273277,0.078429854582312,0.387111829905694,0.289685183648253,0.361565738284584,0.440950675142988,0.15312332974431,0.299189291373599,0.171686616337654,0.0185351887955931,0.312048738668975,0.0341382809532083,0.177620795891412,0.442892430813962,0.552582425221132,0.25010706615862
7.75,0.523934680682133,0.274576910400091,0.37170899649291,0.754220625996995,0.414180751719243,0.345009015248366,0.919423980825199,0.587909101702151,1.1139798043054,1.25295444124134,0.154093397575893,0.370284029089306,0.434202072479877,0.596334459735951,1.41195055719754,0.666492911294476,0.422351043997478,0.786589207039591,0.33135546431629,0.370835430720888,0.343474847197736,0.711367690838775,0.256509140102702,0.0176917814968208,0.081160060261179,0.385992153506423,0.582992773531335,0.318005618646818,0.12380304385562,0.455771368921535,0.370103867011338,0.209896151470092,0.43967971935486,0.842248621931913,0.252602418361909,0.421246152280255,0.383323286009618,0.233585062517565,0.349643702580906,0.489280400239468,0.12245240531795,0.641881016202102,0.582508035129866,0.0843729887657231,1.30935098676357,1.68135767412324,0.269728519618144,0.65977613350184,0.29266242878584,0.36448308840474,1.22729576023243,1.06736788833432,0.502644752574397,0.328870522054704,0.0107489770068175,0.465704840310114,0.112930588897215,0.130738421395522,1.83001758839738,1.33260354441927,0.532461256180795,0.225709952001556,0.0467859519952105,1.30782003533338,0.61758594564056
8,0.0273282816544344,0.221750005243562,0.00398667338955622,0.242790708613808,0.0766724424885478,0.511079165628252,0.18304548059029,0.413630219149101,0.130151133922577,0.35552390191561,0.141716615311687,0.128165516137325,0.516592283763143,0.0120292370561359,0.0822662840956792,1.63948705084422,0.175436635925135,0.185016851464835,0.638881685325446,0.176007889865209,0.239528536056894,0.777388386821889,0.466492978607591,0.271331435175049,0.0657476826468205,0.0630010351899127,0.0104398805315337,0.111861171117109,0.329735171288178,0.0428010433630195,0.106120175759953,0.149715698609357,0.116297436360626,0.312856400762178,0.342037655978361,0.775835699960901,0.341943927523646,0.0456769797094358,0.0646772915314729,0.202377604686743,0.00274450272751878,0.315948905300506,0.226415142405139,0.146810385736728,0.0323313566052641,0.982042215267103,0.0411072522750283,0.206647593972927,0.0338379713251231,0.0406692640266925,0.032974769267473,1.17493989998995,0.0197815111604965,0.145738864225422,0.16015774161755,0.0265120726780108,0.213471213350909,0.20861623445254,0.137729921168266,1.00634375502467,0.142205481227995,0.422080697219486,0.434505658053406,0.0226229652309587,0.528320500930274
8.25,0.0729247394113026,0.0510772464242847,0.143296889750781,0.10250399539723,0.0784410843215763,0.340497239045997,0.323523121741583,0.978060625335934,0.841655016262076,0.56744053117537,0.20516532144617,0.0306589612075494,1.17461462972468,0.298227978991788,0.79808285500113,1.3761718009162,0.122050283529475,0.245251035056186,0.223090187360593,0.0856832535727511,0.188633341692418,0.207319438746241,0.0632499891608147,0.192367809327731,0.120846888317416,0.181219413866604,0.498142356986192,0.79962593787418,0.715895662956874,0.221193533239027,0.821791048666164,0.526626988923576,0.212845486427788,0.115722318795706,0.117499184619472,0.163298009201715,0.106729115698,0.370382034879859,0.0525533860498444,0.045775617665346,0.104139030338266,0.225368086448985,0.275634900760445,0.472166856512507,0.407398870401335,1.22112220941141,0.139015263629266,0.137332392497311,0.318895056476934,0.391794855985492,0.75560456837987,2.05440706720772,0.11803456215536,0.00517235677466999,0.359408101234355,0.144504916776511,0.800896290619609,0.245212667818782,1.07110495806846,1.51908851584779,0.541923468075778,0.177070731405899,0.0327122577222839,0.151592754018444,0.288086037139809
8.5,0.23446097424189,0.0412201783278502,0.420172640763639,0.0526717509896959,0.295348424561551,0.202430050269721,0.0557016906403919,0.215718341939849,0.254460911085594,1.40280161618148,0.195647887825686,0.136960868181321,0.222543974288512,0.436641159423377,0.735088639335437,1.6861261428513,0.0188657582788213,0.395800346119053,0.847312955030421,0.0645708862524174,0.912042975563159,0.5090533904348,0.103048983224124,0.0701751443901417,0.478823865950957,0.0692553524994163,0.133730338185316,0.399828747505218,0.0180020135975757,0.297750309729976,0.379676387093561,0.805367117459811,0.463881505955305,0.296817740606854,0.498769014374441,0.396718194432845,0.00219180884525604,0.152940065243466,0.129122152416809,0.00915008569350549,0.489547230880457,0.0482257309869892,0.157424950497555,0.174034615280933,0.0832663862899925,1.35451079532577,0.335086923492029,0.129447207027255,0.41410533851636,0.203230062507935,0.290138118983786,0.596987295165899,0.10262895176175,0.127181224065502,0.323113732685891,0.172082979253409,0.173055718839987,1.07683007180466,0.741399270566707,0.97235715175618,0.483325073165932,1.03667055425155,0.136130083588136,1.13630109238319,0.839487064670252
8.75,0.26994460417352,0.216894574739974,0.783630751092815,0.294576394046012,0.222649135832351,0.310214638783423,0.00693654227430973,2.33352530697533,0.253622434772877,1.69142766176446,0.010426748872214,0.0454959549625975,0.236176239981383,0.216424776910584,0.0890367046628812,2.49672973582229,0.775290116164305,1.34659398331307,0.493849946392858,0.751752031884744,1.0997654712537,0.308542104662749,0.0559846590458636,0.198682298698773,0.104139101703952,0.126338937522988,0.202030863584259,1.11213051393067,0.0229577756632885,0.000358881453985901,0.24731313400509,0.758446665660743,1.5873926034491,0.785312033929399,0.419694543960575,0.0243308276454254,0.023254152279974,1.24115088636328,0.497701887968532,0.415035857980079,0.373702055173585,0.0167650778375183,0.101119089428481,0.926132006424182,0.064098576356064,4.61859710000502,0.163783632957997,0.0410674185816377,0.220037528128983,0.420596159839402,0.0552410374848817,3.82420583971041,0.0571991859913224,0.0427853435641818,0.0354516057007054,0.0841253226803293,0.0762334265583159,0.0339248446921512,0.126298327198416,3.29735238763075,0.066990320949237,0.318444661632662,0.032801367446602,1.9349630066913,1.24105347032444
9,0.103064337073006,0.0169420800890207,0.138660507846102,0.0786630359881974,0.227621241914068,0.00875634588282,0.591331609753676,1.24641516770253,0.521423953975532,1.12058067589548,0.0378059291019271,0.014260094682523,0.146563974921962,0.0424865465309386,0.267104189432797,1.5821360323561,0.0843643254444453,0.251430345163033,0.0454995036121421,0.278296356571373,0.109924969454365,0.0664654119458134,0.299732304731099,0.0515648716010848,0.0257048022299707,0.00201149536516805,0.374921817098103,0.122440929403649,0.0945327025408606,0.0341337925553955,0.113120340702118,0.0288916922563522,0.157293106363967,0.163415314183063,0.165007964750362,0.00813637737973208,0.339337074914726,0.504372080942663,0.0745491660625352,0.0617989635473626,0.120079479186336,0.0400608585074041,0.41201689378989,0.11635997856339,0.81258177594987,2.32450967232846,0.0578193371827217,0.0397080191710077,0.131441773653609,0.00882532229778631,0.468894852027742,2.32085142496052,0.0361544717248548,0.00236644747452932,0.0335935688942431,0.00259062616227331,0.00294656021161744,0.0800053888830075,0.439862131078133,2.10987663193709,0.00406853411708551,0.400695026558703,0.115861448120748,0.245561628417936,0.14183763345767
9.25,0.0148522433216483,0.0735961107850956,0.00671337383478596,0.221984413202747,0.0539672343232778,0.788855779338743,0.132107359366108,0.110152780502938,0.825404751535895,0.93867498297699,0.166874026801604,0.255853737283986,0.42721550019991,0.230237519646452,0.880260097366233,0.4405889972304,0.118147648916922,0.250509766209028,0.219304816272828,0.127399515964702,0.066360551356932,0.324014893516781,0.0661172908873882,0.2480375322591,0.0376701315326978,0.214827493190447,0.193679379582911,0.218628155350923,0.16400381621299,0.145715928515655,0.623171188285553,0.0840250105084265,0.116400245075707,0.26283587600234,0.169579712165975,0.40437474786989,0.066660458067838,0.00720065761724757,0.0256277973891861,0.134801145890237,0.0206857929416837,0.331457579632424,0.00331904144991974,0.263547317882801,0.715437732738798,0.869384649498939,0.0527915300090278,0.163766654974197,0.0396966733702295,0.403427326249801,0.476943675091257,0.419553705635028,0.1225484223249,0.118916499062239,0.0685032749389221,0.195030698712486,0.384622855238227,0.236193852483452,0.814921556431747,0.865191754714913,0.703244791772734,0.305576216295529,0.253108392976317,0.630255751082622,0.213120906680951
