Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17,0.145456558405509,0.11099242890156,0.208271672754384,0.362967602792562,0.0327783559877913,0.0545254941954463,0.0408767835782755,0.225447909569157,0.119582412015426,0.111867072677833,0.368368480040961,0.0349940358900343,0.103257464355308,0.0891063769915061,0.26706410835773,0.06699953355582,0.0433541158825522,0.0904805117613597,0.0318610634707965,0.0880294559155372,0.0520823497235071,0.118831115086833,0.00285664954347211,0.0983744647332503,0.183163635333083,0.13860263810641,0.01873010746988,0.0129070229473478,0.271109495917485,0.0528810117369798,0.0166830391615097,0.0458217218539771,0.0715927729897611,0.239948228776457,0.0400637473640795,0.0624848632206791,0.0166376615074871,0.174147314186582,0.144849430463988,0.11395002219953,0.074645513231642,0.262835589840824,0.00221019364272299,0.065991672115151,0.0967992891076085,0.699174859826414,0.373303611117913,0.153187415603586,0.010935992944157,0.0887233728592507,0.141688896815543,0.133067724576254,0.278720089602125,0.0704707946446792,0.167415943816002,0.100161408413135,0.0230179648303028,0.0154072854814648,0.686024415767666,0.080123528991473,0.0325434797854459,0.00169494188562222,0.0293670597238742,0.384647299860419,0.048983353818175
17.25,0.231274456110473,0.335410481983807,0.142903708278085,0.463395303598753,0.129555391023811,0.0101104061774051,0.0537840647648895,0.929961686444649,0.7843451871852,0.460703561687169,0.183284809118913,0.327270764095931,0.294200701599918,0.0061948666268415,1.16523425944185,0.775335962447557,0.335470424986412,0.311612316706229,0.0954567559587279,0.159455400789182,0.285342229936513,0.135229304899152,0.0894303933574105,0.308324838065657,0.29566050889594,0.180380661401536,0.197095681499967,0.199040222861192,0.188096601971847,0.0808739364214777,0.645219203974677,0.131437892455112,0.188362889988399,0.401731021436803,0.192145251068578,0.0509117520793425,0.042806582778272,0.474028163866921,0.268553876606632,0.433310450345841,0.17243093550515,0.211733790972618,0.0172780901298896,0.437078782820888,0.322772924423664,1.10686463362741,0.192799822256798,0.601695902628379,0.171856362808672,0.0143706461028577,0.39579627482338,0.933357912483801,0.189324521149747,0.355051840940262,0.28854831022566,0.143487510347326,0.308485484128301,0.104796065514691,1.45016243314879,0.701338815091248,1.02436044308254,0.28459714963143,0.100025307699224,0.197512974797916,0.244428448466844
17.5,0.0266153364706183,0.0417860947880049,0.243158636345041,0.0462417904617674,0.800912243225765,0.440047592457363,0.341525627782616,0.846919914074999,0.0850203216771265,0.444512146779293,0.319965350188385,0.0348740641745871,0.235701287504794,0.524819044585828,0.042111202095356,1.10986145936876,0.193905555500755,0.293548139864102,0.02630451326254,0.0785834233278433,0.366377118525906,0.14783327609854,0.371703674000705,0.184544344472445,0.343049001882191,0.241890642347229,0.564898814284417,1.04850121423727,0.174599027481664,0.0343824796454261,0.124449806131916,0.864626619748439,0.306757875124191,0.0867956221350731,0.371754411908185,0.0573594917362044,0.23087195859333,0.315230265147906,0.326307461306324,0.0332491580017969,0.471187997761878,0.140428962006324,0.867118939859881,0.725630479629598,0.140487830026647,0.740658125899658,0.247004940010814,0.0135993690676045,0.483169508878885,0.629112586256011,0.208678597948051,1.18253353409238,0.206052859488545,0.00846135634534466,0.177421549060099,0.212027062605744,0.0760540096762959,0.0423810449873804,0.185698944188301,0.864886568289851,0.117197050697592,0.129261917247223,0.0733254803258914,0.11669406005722,0.197888210288135
17.75,0.000880248204738512,0.0242608700965707,0.342329736272233,0.13495852171738,0.0343352460289332,0.0475462442163493,0.21577895622117,0.210419236170108,0.100656879755574,0.16956226967734,0.0491215794158473,0.0359038257045912,0.00452243115128679,0.0167678548551749,0.0771074574261457,0.485044335265005,0.0491605832677726,0.124813718617028,0.0560414549789966,0.15536935265726,0.0741408841444033,0.0363226479333553,0.189175276595593,0.039443956344912,0.0245273973481099,0.0661265413912872,0.0293352057150923,0.0347087997751536,0.0237120405787953,0.0669228041400613,0.0302131025106283,0.0948891484175013,0.239965525814778,0.14109447660866,0.0361355531940408,0.0545510825653788,0.228820093199081,0.0589546190447016,0.0873654175930658,0.046677446757163,0.0717280893279303,0.0834459403857399,0.126287583387931,0.00742604367891784,0.282686369325481,0.628293806543076,0.201907270773904,0.0464819554079939,0.032867410620229,0.0135656941745338,0.0266939443050069,0.350665549209502,0.0685064789508148,0.0196333464115542,0.0184730779579885,0.063529166243111,0.0419968254530839,0.212333963015612,0.1106369006748,0.372154383266569,0.218515612857498,0.208574747558722,0.19059615935654,0.0075205298144213,0.031321823788552
18,0.0571130483114748,0.0800275982640003,0.0644725475944966,0.0194933758924226,0.0277811987315681,0.184364231592886,0.256088223181411,1.13274967509661,0.00559508901628073,0.234653239793993,0.167350341474787,0.35829727843792,0.106531922639688,0.665528105218625,0.924775412593792,0.297995383570984,0.0387405084006432,0.228863991717551,0.393678045635539,0.685504059398311,0.154200568271208,0.24333845540715,0.322826478537802,0.597285793517922,0.153675845316352,0.36379934188053,0.334477934805231,0.161642433517188,0.216737179167595,0.665378046729858,0.637037444742709,0.77534664877168,0.176419993713137,0.111957960841674,0.174280388392036,0.344669885394567,0.468836298166883,0.942543266669043,0.0200691019595891,0.00140851556695928,0.0107298044008916,0.123702345834877,0.0555239208484777,0.422550642474099,0.403102175634212,1.38701939392509,0.0381503866581102,0.245195028242763,0.351245784922827,0.426361448470347,0.255817771489703,0.397084944618379,0.0494574057605042,0.209039846785336,0.290615017308582,0.610499131200277,0.934104346200327,0.755503767667483,0.62396990857678,0.20110286284663,1.39613935831803,0.32326130552204,0.567200901799899,0.674345623296587,0.307055478376169
18.25,0.121113229097772,0.267078118286968,0.826562049095108,0.315872881728247,0.752347310490279,0.0836226583927291,0.935555599876736,0.318489796163136,1.16026141631965,0.880885987467199,0.71647997415054,0.348606351630765,0.286298613002136,0.225450935105797,0.272802403317988,0.235790559650056,0.272839261798895,0.630627926993014,0.21737662655073,1.04782714703379,0.915266381132012,0.404695602708722,0.171724409454845,0.135960134741223,0.871726720965936,0.281839230707478,0.0845149397234105,0.0332198003666464,0.420874423986209,0.199677411292769,0.134233997095455,0.427873067755267,0.715767184284537,0.406241643634275,0.483805631360559,0.134211148586725,0.821756889619371,0.521692488485082,0.452284810362016,0.232638367833089,1.24334338505663,0.294507114514872,0.0950167081991034,0.0464466306046989,2.06596686660968,0.734408221775087,0.835011196859467,0.401133607955889,0.585405692209637,0.178827422914515,0.578116107354813,0.235578349681007,0.314766405172175,0.271309758254264,0.694571037852285,0.308994182156327,0.0223183372528315,0.799916329181437,0.705645967209806,0.481822346205854,0.543650118254212,0.53647106056067,0.291443280425998,1.88795729557196,0.708670383648224
18.5,0.0374171299395692,0.0485404942577374,0.0277704989043655,0.0234352728703133,0.347492477974257,0.432496597208242,0.189245387022937,0.142123663754758,0.0082089649240381,0.0733574156342063,0.0912787621751,0.0333857602962611,0.241724298150935,0.0818549742115662,0.110007059560038,1.36013138138653,0.00170876767856828,0.0737119563855021,0.388701322644121,0.0647111234401584,0.150837555414517,0.362634967792109,0.169116766440582,0.371807104936406,0.125280835171574,0.0136130731202656,0.209965796550513,0.0793802903112613,0.124831803030609,0.143405007167914,0.0359501157201885,0.392972786964626,0.0881733235111693,0.0626840335535453,0.150593446519491,0.726028037154679,0.166428783832183,0.0535299654272825,0.00171420405063028,0.00449802117754419,0.0165316918401869,0.162418245230538,0.299537827027814,0.0769176922492,0.0677895898429668,0.0803365841719117,0.0370458283525492,0.0151630628280084,0.310931333456532,0.00400923232976384,0.0510885080136662,0.498206030062528,0.126389426244935,0.0500567616400857,0.205123266281078,0.0224002157677721,0.0541766106466567,0.587605061979514,0.154611832201033,0.479113408429144,0.521560520299312,0.390294598008255,0.230084949369838,0.0575689059972349,0.211108973366126
18.75,0.0566758024122253,0.215151389795037,1.12600160548131,0.701628455377252,0.0108369450327359,0.0924570210646348,0.123034742769033,0.584748132368775,0.690560728958797,1.27614982122453,0.189740803503153,0.148572238030906,0.730588238486683,0.059458447619055,0.401739182421927,2.0225811272472,0.462388631283734,1.20255449768973,0.509876022020136,0.363878285530517,1.16764471791361,1.09747170923665,0.101325277357565,0.113307162040692,0.180396493259648,0.127700866190551,0.480609048136202,0.253862034715202,0.390450249916259,0.0144368307437364,0.421993260782129,0.362254222729574,1.22610596102594,0.88825910351915,0.390765502460437,0.344742646102332,0.0992928865861431,0.422837426790803,0.555463513963343,0.409483291525539,0.426003822175011,0.512574810502847,0.0607605058242835,0.144104179651729,0.67360017223311,0.934261073570788,0.469079766964535,0.366239830651736,0.400164315880486,0.0183415907940676,0.332979833217993,1.10076948561338,0.178894266995089,0.197965213627446,0.25136122239591,0.0174621076690936,0.28672013901739,0.242079893830872,0.70187175556585,1.50239324784252,0.371803152934008,0.733115409091081,0.193414333801541,0.681094202674431,1.46315273646025
19,0.39713742003417,0.0195711777752705,0.705538960367216,0.0111704519958181,0.0912977613930057,0.475347886904488,0.00177031290417423,0.397697684452593,0.106944897287256,0.21069532469493,0.268288091083958,0.0213846288862538,0.0651145331482805,0.114794972231946,0.201340632866807,0.425370600389422,0.206639974706336,0.337797244569374,0.0862845636175084,0.0975766497474168,0.474883515024661,0.010881944666104,0.0681699210549474,0.244569800097167,0.13126932741979,0.116716976651371,0.0792846255452844,0.50854490234823,0.109922988682919,0.044986839571176,0.0136856420714164,0.229649375223679,0.669540642674004,0.0787896326085603,0.13655152424196,0.117118228577544,0.0538602002166727,0.204767524688064,0.309577198773058,0.0449654550969004,0.333619387337277,0.0463891618389544,0.129332857574845,0.558972336615107,0.0802029486450468,0.30015459575053,0.434247260294856,0.00318426431015085,0.0872711053300672,0.302001865487359,0.059492692689897,0.478981730129537,0.298274856075872,0.00513573448770557,0.133074126089447,0.068268513094979,0.0626239710518082,0.17754864643139,0.171718834013229,0.356560635244075,0.050580447519371,0.14120736488466,0.0786679435784634,0.142294213745915,0.28627081151649
19.25,0.0558430168836412,0.0200127557268176,0.938325429438633,0.238336018356689,0.635365500372262,1.51703076732213,0.231627215658643,1.04735148638316,0.315868007857372,0.415180011947326,0.613182563206936,0.203749138819319,0.761373627988518,0.872905781356489,0.778380628236776,2.89761657477301,0.120389550984596,0.395621309581465,0.38841681196726,0.0593817892198762,1.03844767353143,0.911265311902063,0.13819371111569,0.835665548851632,1.06146224114171,0.392538073674817,0.723387548759889,1.21291496429272,0.754798278999466,0.569906951020749,0.916136877673352,1.54374382834202,0.683298978812445,0.320890183368424,0.463915507350797,0.989902797456079,0.0535105081944314,0.569913504887211,0.298181384194906,0.0327224359983795,1.36280588884672,0.551246319435911,0.366796597608041,1.31707249627336,0.266861298233601,0.833432176746058,0.936829156696899,0.120942300892361,0.881873876648921,0.76797494725898,0.595336440425004,1.71490681121689,0.193988485814725,0.0678809283894579,0.732142201706251,0.429137566833669,0.696170630343472,1.3015380028902,1.19766727678682,1.31698300453921,0.279709929131084,0.814957377279336,0.097900288458123,0.18050094485324,0.575414882535633
19.5,0.0717803940534009,0.14736743169661,0.14902197856839,0.353616495388724,0.50493048317402,0.0946884315900611,0.70237863377671,0.297329550186291,0.172426319302176,0.137029820430708,0.0644823107890513,0.084322870066764,0.142042318772044,0.554508234518474,0.205305076562973,0.932060144138121,0.274093159299987,0.480261310832409,0.318298554924489,0.17865060936196,0.380984193889801,0.234632503271182,0.52761473689476,0.0840636265194244,0.0275363627114678,0.131541093941929,0.575066405587794,0.607043622633526,0.0410623939224829,0.187994585187047,0.241607597954125,1.08677928545314,0.368356392352422,0.412019684465441,0.343549849638519,0.0282947694122607,0.414269911958892,0.185102078113907,0.127140388500084,0.277059064505024,0.213852070329392,0.137534978176109,0.783249789811577,0.244142703685687,0.562440237340446,0.283271805861206,0.0639180756364307,0.234463743961264,0.241387105523637,0.372738403791262,0.488652245934846,0.597491138259651,0.0489298991171554,0.120665479805879,0.00287815153495358,0.128363285632488,0.0955658198227241,0.615448924594309,0.455352670107224,0.570306149507127,0.208870592365797,0.450490891171339,0.252800733395084,0.065128566639922,0.457466803467613
19.75,0.149880736970224,0.215207611188173,0.232823621510564,0.244170068095026,0.426363176346299,0.722613129190172,0.485640855285808,0.791502588479584,0.120939013679061,0.233705034907745,0.170195548690185,0.208596552454258,0.192046225016711,0.0920148935130876,0.145243004546966,0.876180936755811,0.208011179697474,0.214895336643731,0.0205408740420255,0.261859125099514,0.355304051113739,0.108633863451022,0.365341286034721,0.419844443794055,0.12591864120184,0.177744576149358,0.273152325578757,0.393935589926114,0.0327446619851653,0.0672480677085483,0.113007653463814,0.142700640316504,0.233164079540699,0.0834460055933018,0.256441003340642,0.1748378673327,0.507986936417003,0.39926413136536,0.280072607207339,0.154674326405498,0.231700197003462,0.343804380985927,0.455641233895182,0.568386560609298,0.325673694094246,0.726023272768988,0.171315451716718,0.426751961458463,0.201612292718071,0.196328065727907,0.333235298398563,1.04910528472994,0.214194474232876,0.225932816818989,0.0693614724467769,0.0440998189845833,0.0515804842272753,0.0842356988268854,0.207219170117966,0.773201906575009,0.0123560181325046,0.131204334944808,0.126825291477148,0.120176158167078,0.146955093221376
20,0.174456227067073,0.132610879094912,0.27391395448321,0.148184504744766,0.175519426700239,0.0566000985371735,1.21436940851258,0.0965095836794941,0.52411336069075,0.364645209852413,0.257426842733716,0.0413650614264107,0.0653844099802998,0.0539136726997121,0.38477082892761,1.20255504408435,0.254104561316066,0.248368720537051,0.254484562921144,0.988952978872817,0.0423034969682636,0.059580749117123,0.851732976766681,0.473667308814982,0.169602692645895,0.0129317170374219,0.300637063285542,0.0650417665631104,0.154180120417813,0.0442761307216685,0.193065361557085,0.282798087265115,0.276094398211717,0.228397578270108,0.216895138622407,0.273351764340474,1.24498425789502,0.269970108324096,0.290853337934095,0.192868786686381,0.0758183782825044,0.0100894249475387,0.685797494240843,0.0620406304850572,1.01505139485545,0.552237636830009,0.287793732779975,0.102295932480266,0.104497417474548,0.00986006187666883,0.65155213318032,0.566088870440875,0.202394856704833,0.0969405417493683,0.196454607033794,0.0318549052005252,0.12309020304934,0.488907560501533,0.403986404940748,0.8334940510533,0.71573200479361,0.332395316913177,0.902198284723205,0.414903442111411,0.0527018728456996
20.25,0.0504628382486036,0.0885702754359847,0.126746470090764,0.0713378212836163,0.0204713083562822,0.154080137620944,0.175877872535481,0.068845220988163,0.346512591487613,0.428797010993952,0.0199973289844522,0.178811337593453,0.064120271167271,0.151507133512896,0.0725996177102526,0.213231360042094,0.0827201363628081,0.0903280324845415,0.106243795758003,0.34829764565672,0.0878118185377952,0.00408506420025254,0.245260248876933,0.193805467720761,0.00031678523076918,0.179076497293183,0.0861062296615992,0.0443672192846077,0.0437893117838571,0.162937410927212,0.0283076298810575,0.169140819385747,0.206450421920557,0.0369585177315816,0.0460427288818038,0.127666391263089,0.315104544551988,0.273534097239634,0.115898969111114,0.0509189693431168,0.0463165866909096,0.124144724737264,0.201274429017388,0.04504843168382,0.121405378043442,0.489649631169807,0.0334893722222135,0.0874830136253958,0.0371973975280467,0.161216951167674,0.0447926618839086,0.176138255998694,0.0135807527823151,0.0764500470254167,0.0464702057146986,0.132753156634904,0.105020799051406,0.128726316702829,0.199126108944002,0.465456303329107,1.06542104560834,0.271585734015615,0.329017731498318,0.261274910298356,0.0271852888580433
