Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.774603926898968,0.0455980413592378,1.16254556191599,0.384448151337758,0.0972791658671972,0.0640550650611052,0.528292232677524,0.255628265645028,1.19101081166029,1.65616976842388,0.549069651478609,0.0553375584377497,0.0091704768310764,0.0629848638708357,1.24336405454997,1.59651452780308,0.614806388804179,1.07325242824613,0.345863399539767,0.340305105012208,0.999870741553516,0.7542296506243,0.00571817798319533,0.0794089150149704,0.45031576782967,0.170400368032701,0.0165882267134038,0.0497810795555565,0.0749028724724271,0.194010062606303,0.101186906658762,0.0305691917208697,1.29461041397591,0.746852893433987,0.313649303449959,0.187628147743869,0.217625209965484,0.189290877598427,0.799757079477388,0.22176149902954,0.86855607747588,0.274689865537446,0.0902947570922513,0.0493354025505694,1.2196884896322,1.2871255145797,0.921580535230666,0.0795584687135941,0.0569408158845554,0.0751296423927414,0.885528252348235,0.959536568214112,0.636422762928645,0.057639593711767,0.204617046087316,0.263250146565242,0.226459807135381,0.539291365178329,2.7771207575225,1.70547221747112,1.30108773106697,0.930733758062336,0.0350072746978757,1.01739116066274,1.31311312552952
6.25,0.290203896778416,0.467395921488526,0.116661672609785,0.128132901376455,0.0801294892638144,0.136708395998059,0.25513361856012,0.429407557503771,0.200528864207983,0.49329976578261,0.0474228946602472,0.587834634376916,0.0636711109521509,0.404960178077412,0.346699034148489,0.722469891025853,0.122181288600577,0.350298180104855,0.716978451940258,0.883183014166274,0.140308307054866,0.543925147938446,0.459181961982648,0.853093912144023,0.0361949889793926,0.198964679396778,0.0290302204389892,0.0854254339360567,0.292953015608334,0.847146248480335,0.0564724674236629,0.86329307984298,0.182996476137097,0.380786980349798,0.412082265920156,0.610053463248406,0.803696431669919,0.661583231246236,0.343196173245059,0.123860861289362,0.0853723521974407,0.0415218601990487,0.233081401997824,0.213631048004407,0.319210933841055,0.537906350505794,0.086399381413491,0.225384500666583,0.0297194356352375,0.12762799984331,0.0549756317939371,0.342598029637351,0.209088070967583,0.468633998095768,0.126078163958871,0.472766397878915,0.414245439455505,1.04649770655677,0.337701739351372,0.606762806933382,0.575174369049776,0.714992720907348,0.808957664014258,0.625633500310559,0.571782758192712
6.5,0.0393075599788166,0.119790765136068,0.00159328474172478,0.0567405492676903,0.0251111171234584,0.0275428661202043,0.0422310741259939,0.234613421159731,0.0741373289198454,0.0541575377618062,0.140464551607964,0.0594559558785438,0.0798545460120699,0.0574873729319723,0.571533077324863,0.027567122749701,0.115742493276145,0.1343502432326,0.00951121840929602,0.144592108620896,0.0235963115964149,0.154325684308509,0.0260120231569012,0.1230705662166,0.124999488456016,0.0297390542980813,0.0378915351349109,0.045992651429285,0.132195047925243,0.17472643175682,0.114361248003241,0.0126500174116277,0.0198081501760498,0.156377608054505,0.0486978421128096,0.140946995873218,0.00446263301885838,0.114422725675636,0.0254740716468423,0.125548841780073,0.0386150952918998,0.0146428024158607,0.0358813025872711,0.148834802009059,0.0117648756448353,0.0438808648342857,0.0746468382465156,0.0135655587390107,0.0337713372808343,0.00857559449600168,0.221156066607039,0.137802168481032,0.104715870382789,0.0763375746521422,0.107300087247601,0.0636949297800651,0.110969748433273,0.0391575910839645,0.858351526348548,0.0149911001650422,0.262595225661734,0.0273309771277547,0.160502368567857,0.0383651796459582,0.134470620942683
6.75,0.286223995201701,0.367853692527728,0.130304713090777,0.0102927660444897,0.108184142561664,0.0455633621421051,0.0481378637438607,0.868245125866667,0.0419122217657356,0.358451080479441,0.0608403842561905,0.264159016211778,0.150734712521243,0.199275006278068,0.316395663672994,0.106478656156018,0.17171005341059,0.0336519090248824,0.408311354224716,0.381131832848793,0.081710973919261,0.239477268952958,0.206078668261936,0.661608537588268,0.031666218438255,0.0545415448672766,0.0160187853225724,0.00441390950364252,0.348998105301944,0.287298247351952,0.219364484022817,0.0712778881733356,0.128381313581635,0.00943594681999933,0.234565650034228,0.370230956876206,0.171991674985378,0.729644754115874,0.424541756284912,0.109677460661657,0.0986548967902154,0.0119294393305658,0.0470743365286982,0.277548552821027,0.0918378973241434,1.03889117488804,0.116323403842568,0.129274631039206,0.00881901483545584,0.0339815649183778,0.0297611366258764,0.388535835455954,0.261505156151505,0.256847806672791,0.0613756721383475,0.144131863612099,0.423492938935382,0.265104900672786,0.260463541132211,0.280115062760515,0.272845532751674,0.0308915140056532,0.31839057921503,0.757579382133343,0.1718309743134
7,0.600458956114799,0.211023102718776,0.165900264304101,0.171592278250934,0.106866538673857,0.232894275194645,0.047618884257432,0.10788781518514,0.161949523858137,0.0781198520619265,0.247623275358972,0.212886950216311,0.552499318021797,0.0455537070098284,0.515230256555844,0.047211827345741,0.29082065443506,0.147952188929433,0.151392687626152,0.0121801496659418,0.0489237219317489,0.144655575807885,0.0547855989253722,0.0955778478941277,0.0676127108669261,0.125827809916804,0.594607166943452,0.118626108044784,0.222730652604083,0.0154231834554801,0.817691982791837,0.130506729529031,0.0896056102200695,0.172987214322298,0.0183759974293312,0.104793269659698,0.0544001340326501,0.092762371516264,0.301413957213426,0.245793801776003,0.00363841084493098,0.0884119522286993,0.100566548561675,0.147987786716533,0.145470652737175,0.0801615941361291,0.186925465350502,0.223933370630177,0.426116189753847,0.119844483296057,0.235822470955728,0.0484427606257495,0.282871287335735,0.220775960483448,0.199486437718018,0.0308254442052273,0.512691629832911,0.137843392698166,0.227274785110378,0.0306400251045945,0.335981636993508,0.0801878427858625,0.0329111415823484,0.0451653111853756,0.14985428008894
7.25,0.2443356140746,0.843540004867834,0.0303094794469336,0.329449833583958,0.513092193674202,0.094154175200256,0.361782345263234,0.923231629302578,0.050641204010344,0.450369567440914,0.388902131392526,0.672251332521298,0.63279101755593,0.129819484444003,0.919206531315225,0.183555458320674,0.334428867791045,0.280548988314058,0.56642675450609,0.791290242792856,0.0781264750425052,0.158574420198415,0.751035285496554,0.675262644628217,0.327167979217799,0.316983888180076,0.619715440426392,0.0846072940968134,0.935342055775468,0.905170209322405,0.949902257033969,0.0385309886084015,0.195471179875946,0.228382358905201,0.495666175893316,0.382846800719547,0.593129312148767,1.01493555363561,0.189890988171733,0.503102847961366,0.132908622197858,0.137389383407195,0.484168854413358,0.337611310628489,0.159050527568116,1.53357859807924,0.169643034160769,0.538343786654452,0.460908154042787,0.0456918314675623,0.461478404139715,0.616163824273399,0.189316693459868,0.84651849452767,0.568588083565128,0.55346289138429,1.11847095294437,0.364952490283922,0.507351288830038,0.454431684861049,0.752009894133488,0.0753934377681388,0.668508642578919,0.68919499318751,0.213299106717064
7.5,0.078190724474911,0.104926079742695,0.0853785828860637,0.144623317117264,0.20458843595735,0.076378627546271,0.132331090674634,0.0395699549018008,0.281697146848726,0.168400283432553,0.0767354132155557,0.211461238227952,0.00833898543403008,0.0031520126409941,0.512387099512036,0.0302934296692283,0.0575393820739613,0.136306631152613,0.320004736585151,0.0653226826463531,0.28602907119117,0.0439306577614229,0.237608577515873,0.118855168468952,0.00889996909220448,0.0733097181550476,0.0500932037761828,0.0434093983340721,0.216165632227299,0.00529636854299103,0.0572304505736021,0.0187166733393221,0.18728329503482,0.0637800226152583,0.408096702765483,0.122068278812423,0.156259914895887,0.0719526398190303,0.0677330534103766,0.0875425788855889,0.137128632248042,0.0439326820622494,0.176860377104318,0.067486859694751,0.296284142676055,0.149697576685499,0.00203332567131536,0.381286896251864,0.0152570386861194,0.00520336894386716,0.156005063658939,0.0215804281332695,0.0517941506474177,0.1669688030537,0.0628177250030679,0.0460528606514595,0.230866446284233,0.0445022013051959,1.00241679507343,0.0359998520536516,0.580610898333292,0.0553285294035229,0.244205723278593,0.183967324244151,0.180378993103698
7.75,0.0397344498039665,0.085124491231956,0.117797022517177,0.0201420286071442,0.139102231739676,0.0497430468330397,0.292861705662042,0.408246875749924,0.00779297160032255,0.658345163230643,0.00174690359329824,0.0514202061736477,0.00363444971608656,0.0737338311842921,0.00526421331990631,0.908430767535722,0.118225757510225,0.17329836096289,0.0317690894720222,0.217730592353548,0.0553245773792083,0.0286254200733499,0.178945392295047,0.0719093457226175,0.0387555331490334,0.0206738676040716,0.196713912042504,0.188113413256553,0.00548195483877635,0.196056293648714,0.0388261377004913,0.132579796545892,0.140871951744089,0.0822477387958285,0.0912304185528747,0.073618815128302,0.25853950285473,0.0865210662326763,0.118870513301696,0.0362990022223681,0.098073928345739,0.000364884923112693,0.203902085324639,0.18236689104276,0.198559075286682,1.07549322530765,0.0469681232565913,0.012875960156436,0.111099039109947,0.0520916896891873,0.14585501999847,0.997621428083822,0.028866793774509,0.0512053379945595,0.00144139140554922,0.0822746057397582,0.0238601956721378,0.197013123375733,0.171989847066351,1.27758432753006,0.096515873814715,0.370903388690451,0.0969641096989057,0.0547887522613746,0.120946624020442
8,0.542310525515075,0.763718641448414,0.193602337025963,0.945256979749534,0.102835627331246,0.57049695992828,1.37522752235086,0.309643804665723,1.21042977418456,0.176924438424057,0.0802155186563777,0.421900829512103,0.146621801580501,0.274547704292218,1.34457093960554,1.25183966924047,0.90428694527637,1.06663060189164,0.00486630984716675,2.13006396992433,0.126796237822563,0.34483227965491,0.638136015496093,0.462417071943444,0.00582785974172701,0.454340689223033,0.370281785011896,0.420154936851151,0.336483544080355,0.304008452792358,0.334289221677064,0.471915533967932,0.36983105167856,1.06701358471949,0.0185787854020857,0.246860199130205,1.53725101601107,0.840224836172686,0.366431853538698,0.897369872608257,0.0276912912818902,0.5622709422048,0.644401611599465,0.447207458399872,2.24142560412142,0.886166369466566,0.049383085679368,0.476699378619029,0.0868006874694439,0.382701963543289,1.41170867628732,0.199055378320224,0.17241532224721,0.495061251164662,0.124444381161268,0.224953577442553,0.328616851681434,0.29383317569124,1.89734287412538,0.142089788201064,0.479800490343143,0.208721616448758,0.712903877766177,2.48060891784366,0.483257406964909
8.25,0.469882751215139,0.539696176362059,0.318871391400157,0.323753302144511,0.169446114760231,0.0134397594097737,0.0955908646991235,0.776771024346236,0.0788029422574975,0.870793902047276,0.353903175418419,0.461037013731062,0.143355665187731,0.124545243910643,0.309196019751302,1.69980842526426,0.378901593670353,0.307553685279877,0.103273489181302,0.0812178802142303,0.171895634836468,0.0325828106891353,0.10056582981513,0.0416870023548347,0.338779737550243,0.226210996426304,0.205571444491685,0.270135254330931,0.19856831545126,0.313627690898028,0.0895138815933016,0.187290928506477,0.270314597065709,0.265476765719412,0.191292649631147,0.0329452074599807,0.0589851563842841,0.202728469793594,0.316878667512695,0.45408086600494,0.211481278960809,0.120319529866538,0.182140249571142,0.113768320159903,0.157489286088191,2.16991948118484,0.365535364266405,0.415345302362461,0.223720762619092,0.0688699982385076,0.23467600822494,1.86516063637886,0.295354261145057,0.465488044098035,0.246576595219978,0.283326378364342,0.00723304076620153,0.204362747544237,0.372534813258169,1.84948352060428,0.0443537751894515,0.306153048487312,0.118014252625881,0.0967999970322716,0.12099267277154
8.5,0.230262794299957,0.290161125953872,0.567353179811064,0.728655225387339,0.00554680420882901,0.0144062370723655,0.0778389335203334,1.24874297238996,0.198632112505828,0.480930171245331,0.120425084717553,0.276868195975805,0.0134451496627332,0.0214411018400063,0.195001699813583,0.413745519792023,0.405293518390549,0.366305895296515,0.0680741308438334,1.24076360714628,0.167778936555172,0.153246489977994,0.271126616193765,0.508063541702295,0.0735096678428577,0.162039553632251,0.0115504124932747,0.254805832104757,0.0288742872753157,0.175080460859859,0.0320580857656322,0.042955979957703,0.369461603941533,0.642446580276886,0.0164637552444053,0.0733961459521166,0.421528116110023,1.12717278019347,0.363898092601087,0.535778476590973,0.136341746576743,0.290600353956235,0.06375521189733,0.465744120087706,0.120376241433574,1.16572861222833,0.388172884549271,0.518946777967174,0.0171903242494197,0.0279055481749203,0.0336997642370644,1.5380287805804,0.347836591078813,0.362439033288666,0.0376515894443045,0.179567145022993,0.0254664643559684,0.0208312771116894,0.201295440467099,1.06613269208753,0.10967179577609,0.0821173547183257,0.69806129450818,0.667289784103205,0.119908809241514
8.75,0.472753375841249,0.314267781522646,0.0834443201804572,0.105044903737676,0.436801153171399,0.428736882003181,1.8085342660006,0.166249270458212,0.774383589639127,0.0371137303122495,0.449245122498895,0.993280273292827,0.245537613626509,1.03936648667133,1.75267033233725,0.451434185392785,0.100191124992408,0.0307256051516927,0.127005181208548,0.622250023213394,0.0101711771546293,0.0868798740109937,0.790252436843025,0.198070904610075,0.163555427487903,0.90409161434179,1.07466138580447,0.417136548422754,0.29876053141501,1.28694780199082,0.431463275452365,0.881784779863758,0.00783808479903535,0.0331265870359561,0.212048894749052,0.229120356128696,1.28108101276622,0.197565887772105,0.374398196715601,0.133467111879949,0.020405358106421,0.266541053197494,1.29794208471623,0.343955666662799,1.88878709760053,0.0621230930319381,0.282604897263939,0.48856559024529,0.31511322384576,0.826910950498224,1.54298410963233,0.438754633049034,0.613723868546028,0.564642808913844,0.311653897552006,1.35152534744435,0.0514178647205263,0.701096868766131,1.83100678070997,0.2616466090151,0.285956263990432,0.206169014226959,0.30023740782691,0.876332991634963,0.00751795143019849
9,0.339417801000034,0.119050095057217,0.105704998503056,0.725646434903798,0.0287735420167709,0.00937975882447292,0.648664332473093,0.104696385046161,1.19568319978068,0.826272865965321,0.435082949148733,0.189941102368923,0.208743511995286,0.14829408110073,0.910526430294174,0.0683764952529185,0.428149707297618,1.06989026213823,0.603259823767707,0.132415598376513,0.345836874696649,1.01991188752964,0.182740079260665,0.288122092892735,0.233498091453658,0.0607031682426701,0.19805308467185,0.00304746460734152,0.591787412704204,0.474195497579431,0.160286083080328,0.0424880468950798,0.549701898127846,1.22960202108644,0.115523982431376,0.372579793948576,0.367690719933138,0.0689547743320958,0.178982732957391,0.452099565247884,0.00117567265966277,0.247183817278527,0.0891365722781915,0.0234525430146271,0.829560473887302,0.823279349917667,0.207950377454053,0.202052418040576,0.118558996170479,0.0689767845871767,0.992239217695077,0.0761718094102312,0.489896970885062,0.107769981722566,0.327042245072805,0.31478847825509,0.310099572047975,0.319962565272619,1.24366433671653,0.243125343892979,0.392501072638042,0.46945686438271,0.371350646786928,0.149379328787194,1.31744747940404
9.25,0.393586465058974,0.271930834568526,0.551669350575479,0.1864483203493,0.15642389850022,0.169439847268972,0.358537096172432,1.85464412491957,0.474273870408903,2.68772960060379,0.600800981626144,0.314641173982691,0.374449074280268,0.177759751152764,0.645580669424897,1.92344944267694,0.458085038373813,0.264027105365691,0.0967993720218061,2.70548448381551,0.0827347482849247,0.0588079155241696,0.293513331477632,1.43703914813761,0.585749557820892,0.119974539494285,0.245609334995767,0.575190252157698,0.242834366811989,0.192996684266435,0.275863190777955,0.522277334773887,0.198463268119887,0.241119980969515,0.0137657164305036,0.261966148673275,0.916165150750262,2.56944156503162,0.496457580749612,0.325522492911056,0.306607953124295,0.0254524815755127,0.0831038928283295,0.833274662074437,0.961884463810305,3.20856139450343,0.694815659114296,0.194558510146125,0.473873010184937,0.177716197076778,0.476407259190972,2.48078812812868,0.470720102297848,0.305715679922235,0.452717340743895,0.155987638185335,0.290912697752726,0.345485764818899,1.35062809091468,3.96660332935345,0.340963382256293,0.796170104945139,1.05834634256146,2.69757966988193,0.114676156856541
