Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
16,0.0732463993919226,0.0404222941616983,0.14772592086955,0.0174429325778785,0.037880228768064,0.0438951862442608,0.625277444358059,0.0358407479224854,0.705109344108819,0.0496530276185206,0.0684722288681616,0.0451195344535859,0.333537901140845,0.0612624045524942,0.496803973005246,0.264731561539598,0.143795411194819,0.154448948802262,0.0123209060496913,0.140148553123302,0.0830257041242709,0.0314466960558621,0.103466684753496,0.055704773501362,0.0578386760987328,0.0281117587960826,0.0664276556349644,0.0881433942170906,0.188999682189666,0.019337647851634,0.124856020798177,0.131907662991499,0.220926798334195,0.0679851240156013,0.0125512650691783,0.0337152431799871,0.380957615987731,0.0366222960744839,0.121707329295042,0.0603202550233646,0.0616288656139657,0.00613293910018014,0.110599790259439,0.00873750165358434,1.181172466995,0.112179314720225,0.0770579104896743,0.0781247638986263,0.0294639127093406,0.0546327204590796,0.573632650300254,0.146120188683237,0.0981137242322636,0.0296568927636024,0.116255648864658,0.0295225808729442,0.0774690602917214,0.0735692382817707,0.831635354306277,0.142925119434104,0.306169624083647,0.0364795068647856,0.0538301828470421,0.391010395547505,0.0992949938431051
16.25,0.0152523573061476,0.0417471947384665,0.913293698287726,0.00841197758976939,0.314323243403451,0.00696114120873907,0.182242227732636,0.0872977544164605,0.118113633485882,0.551645508885649,0.206289863562731,0.155580129357129,0.0230713195692308,0.1515776162535,0.230742627760246,0.618320634562123,0.0579965927466533,0.168595881830491,0.183435932938528,0.039769725302526,0.597122000800898,0.0750205355074315,0.147893322052603,0.00754647037237194,0.265790474404223,0.103361913251085,0.119356249409571,0.110489003761474,0.00145857035905435,0.210205667740386,0.115854925747165,0.18573457150797,0.488424155670412,0.031706026084082,0.341991632056466,0.032494944409693,0.178061761143546,0.00760779788340341,0.324593140473971,0.0173556747937548,0.657820138143555,0.00207440264457016,0.229283452205699,0.026307366403412,0.118122938997885,0.194893488840019,0.696135363951932,0.214627387492685,0.126508427851327,0.0563014989219477,0.101783549848139,0.28022796099107,0.23321249159926,0.123606037731533,0.120618554820079,0.177233742672846,0.109037920958577,0.211335714609973,0.229589877282661,0.512097680555933,0.466404382305445,0.420508003413556,0.0557642376851823,0.0279438145633369,0.297757172875097
16.5,0.058401497366251,0.0564689458635012,0.183242766330957,0.205961893401375,0.237899119695694,0.0527002100293135,0.0982279786841561,0.173645876298804,0.0456127548234615,0.441194930776618,0.114172189425529,0.10392727238856,0.0172111239600808,0.0440454774698779,0.0580321925880565,0.161210168028502,0.193398714219384,0.263100225284182,0.107457676388083,0.174949198432262,0.165368418888183,0.129673317331652,0.140697035747341,0.0274371786033303,0.0372869413117244,0.0847707799795941,0.126859010975359,0.0737642917791123,0.0829973251714813,0.0807170875594274,0.0728650184076388,0.0892905526017112,0.299436493521928,0.289102191380626,0.130181225391586,0.00380088003419318,0.138525988649527,0.149874283634151,0.270529327374928,0.137512815736215,0.133316782290543,0.120813672662556,0.238827117800145,0.0758619428711168,0.0929292252995329,0.570550413407034,0.0888098810592489,0.122724792711228,0.0536185621485327,0.0775900600313924,0.113372103013515,0.209313772043837,0.0639037028703643,0.0793743650297202,0.0735130768975726,0.0835078996107482,0.0021494198916239,0.0640256635164962,0.0385088905905595,0.371850242632099,0.00981131519693113,0.101653807418923,0.0551815414694187,0.544959401267635,0.115258103347451
16.75,0.0596027704698552,0.0397592304701521,0.0317487682361875,0.0719887703746466,0.201005767548614,0.0877718541749482,0.0688045280487352,0.0819642800241631,0.181584774365578,0.292571246882382,0.0777153870040699,0.0109797131020342,0.049305109538274,0.00872958093943405,0.180515803355753,0.158548892614895,0.0165920417446304,0.0632767939610386,0.282413882036076,0.0868302743528269,0.299725808047486,0.228048032862457,0.102542351741278,0.00516864590482221,0.0294075017665841,0.0206219229472275,0.00858643962165728,0.00285635580205652,0.0564401592266171,0.0142736166072366,0.0435294063706536,0.000717590540021728,0.0628659472902422,0.0803998770627699,0.326453274984586,0.111691490017824,0.0868084055660865,0.0549073208228482,0.0122948150327113,0.035364981545768,0.132126872486674,0.133049208543459,0.0666506120589912,0.000265067644214398,0.13502944299056,0.220068202610078,0.00713593452835395,0.0229653501230048,0.0181880957751484,0.0381809596912988,0.138105428608188,0.101573377711023,0.0880677672072543,0.0428959112233122,0.042723331535062,0.0052286200607941,0.0846675633542972,0.037171925973749,0.227412202059651,0.224181993078832,0.138757290466827,0.0998083453568622,0.0966510812545812,0.239921619897637,0.407942677413394
17,0.198410709830425,0.122091373205195,0.563318847721285,0.147903372723533,0.0103277590758515,0.0522738672719568,0.339223347229667,0.219937682982213,0.394214844511218,0.309684070883124,0.0369672098343604,0.125933630437616,0.137252661645461,0.0343574803956013,0.658045529321746,0.146138445115303,0.410081288065812,0.554328650331435,0.131870943737036,0.151527581363276,0.367589705375167,0.302332906816967,0.00696650386726206,0.0455725188097885,0.0184775320639504,0.0176261559448639,0.309801871927153,0.0412336695617264,0.122383034175318,0.0915773458883887,0.512954742728561,0.0344733414331998,0.857932016352753,0.368759309595886,0.0692303013818889,0.102882907026418,0.174995557584576,0.161553582981441,0.637553056535123,0.172037532434276,0.0972018352171718,0.0735698389849317,0.0336090710608576,0.0557806061272027,0.536735497121888,0.336879291524713,0.159362200324158,0.128939998572711,0.0784812630684433,0.0019763374755429,0.503077265817722,0.382258204401954,0.113684301073463,0.100817206425375,0.0544951543301127,0.0869642297282336,0.385953417319086,0.139783997360832,0.717528853320537,0.197595911232982,0.381207936640479,0.025270581437284,0.0385232413390705,0.473639303895731,0.464831241452141
17.25,0.00229350860074379,0.0925860652163879,0.473736274940691,0.063291343852719,0.173288806650261,0.0142917253862464,0.378266267149433,0.076392629584372,0.10829334191736,0.214289295461105,0.0309359115128948,0.114584795019086,0.0221148893737587,0.164689509824909,0.177798052301358,0.884532704164441,0.0886414367278163,0.1538874540955,0.0812776092164597,0.153412498168946,0.348159142480481,0.0155177318601997,0.243192174721583,0.0257493699849778,0.0359900723095518,0.0702096976292078,0.0656805915850235,0.121794215848834,0.140645791140995,0.232628254971638,0.0114304604475392,0.35406778723749,0.439948773275567,0.00839839472033199,0.210068530427812,0.0186827137941049,0.28917391722018,0.0492295643791715,0.144976910239513,0.0214002689387721,0.14995467344397,0.0639158649189801,0.326070949972211,0.026975411488127,0.391074323387761,0.331154257060278,0.153805330414984,0.150859499113106,0.0160692515067097,0.0779029423956538,0.262497099687891,0.406745212978078,0.0113222664267835,0.166304658835474,0.0401086072448006,0.122842246093517,0.122394200521976,0.431227492368458,0.310792001329032,0.516389308747926,0.171770570602225,0.434998208075103,0.0958001223263197,0.100866693205072,0.110557729346561
17.5,0.0396751925525966,0.119273424253829,0.00617627353789724,0.221191816236599,0.0400362250323551,0.120515758729001,0.291384358699459,0.393850607987036,0.192999044160326,0.662531828788368,0.0524962462913406,0.119689691210198,0.00331243053659006,0.103285162283429,0.375559732422898,0.977218686471705,0.109628247814213,0.257467259044776,0.197961669068955,0.197447281727176,0.100642529279756,0.268748415675378,0.169628060522081,0.0267534425408772,0.0154765746958018,0.102921654348566,0.0874639831595461,0.056114517985047,0.0415330436290246,0.11301752455178,0.0604603678726136,0.104011655415998,0.118262200509646,0.29890034656377,0.133010557833787,0.151946985520256,0.301099407695914,0.116953999247986,0.0876246682505297,0.172364461955513,0.0137125883219224,0.177701944989784,0.0894114504784891,0.000977226113526301,0.327906629271639,0.967498724420085,0.0338598230647359,0.149027610121156,0.00506307861901001,0.0890114032802372,0.323089753542466,0.76092207677657,0.121974039076144,0.101875802708133,0.0383140767185001,0.106834068281503,0.0346647862437227,0.262916948318438,0.545187841489355,1.1824750729678,0.141836746045046,0.459413652834344,0.129044081073888,0.168527041895304,0.329916366342339
17.75,0.0455360224280582,0.10668739254427,0.247803028235983,0.133379906391513,0.00961189694075445,0.127400939274835,0.0961041287580888,0.101182577604354,0.139252610650144,0.302625779508029,0.119201345311016,0.0387185985865311,0.0168024761251528,0.148076337578712,0.0699627412081552,0.0175868184930353,0.110115132969608,0.224693375860366,0.00457428612193541,0.0812645161220165,0.139540058126556,0.12564822278782,0.0139512702557968,0.0231182992412338,0.045389529927938,0.119045641709979,0.0727846774214497,0.0681073049743214,0.0312429597376992,0.0401537226907719,0.0175245554058079,0.117853738455992,0.318795575353894,0.182313739853313,0.00190162273421448,0.0727837887243913,0.138447427063159,0.0597698581409336,0.109667842481858,0.0876132908231998,0.0785557857053566,0.116773118492211,0.0900745191510632,0.0119409445473274,0.19403800556356,0.457448946038586,0.135645410947359,0.0359871065494373,0.00749186894116139,0.144306003344523,0.0997872783922733,0.0879531194624677,0.0793596034042881,0.0288353000153167,0.0263151804106484,0.0884328998082536,0.00123017723186991,0.0240694094309463,0.097874528403827,0.227069357015417,0.150059548227423,0.0277400717864117,0.0135712213702948,0.223138300546872,0.106381373569694
18,0.0347250282998042,0.0753090691930709,0.124378443601883,0.0274512674503991,0.186661297192949,0.0384794122793624,0.358603230279658,0.0727766130773125,0.295928814878776,0.00926126046857748,0.0503984438186067,0.210464836438408,0.00387549378409364,0.288740816135886,0.286672525186163,0.275450831244585,0.00440262621102145,0.00680869395959097,0.0873729597644397,0.156066864146343,0.0837477735160245,0.0221325788974012,0.189574048968662,0.0542727370355825,0.0152401062823819,0.1301009952042,0.234013703021544,0.127938534819722,0.0338225938849331,0.363620228598166,0.0422085569700038,0.196502765819626,0.0818331771567925,0.0204962689950279,0.169205156945751,0.0789687716880516,0.229070287291693,0.046644236436378,0.0378323239741451,0.0139275314151549,0.0284735178757397,0.0426551276559057,0.300738934870979,0.0619235051979962,0.446804940626324,0.0589170204398097,0.124102239614456,0.13057758897545,0.059351969186472,0.109617615704921,0.419024435200334,0.293196263959181,0.0891321654172364,0.135706234676457,0.00971635815385381,0.288277577648705,0.00986228293618935,0.374684054612881,0.605375595367104,0.210649359758264,0.00413346997485295,0.154059132836669,0.109381682545834,0.151281126845269,0.0445014181350978
18.25,0.0173581784142088,0.128143178255513,0.0238115429846083,0.0344950503942425,0.0334372135810559,0.0868872070914453,0.289952308545528,0.0191855171622086,0.218434288629357,0.428319156615089,0.135938439262031,0.0680917289889616,0.137850365746482,0.120697789152961,0.223039577490931,0.304096260982222,0.00160550911753069,0.133081940527494,0.163185227759099,0.224969957859932,0.095896259395921,0.25678181658108,0.119929476788231,0.0760441792177494,0.0354302298691646,0.0234886760487755,0.0813970133279875,0.0524894023122547,0.21463604442728,0.146124783178905,0.173873277873877,0.268406494942075,0.0275774942322837,0.116947441816942,0.113675971108897,0.220224856385055,0.222136139392086,0.0206329015571731,0.00177370833240262,0.0181092158043715,0.00621383352359451,0.0460591442529478,0.0624773108164543,0.021754669899991,0.486299970495401,0.377747852616655,0.0279930118293843,0.0346751975423988,0.0219719798734173,0.0635363674971446,0.344483833165102,0.177526243443374,0.100878290516209,0.116535271106795,0.113638639434286,0.11547248959859,0.044595794482871,0.353519610063074,0.601204368914187,0.467093480218413,0.0647325596260729,0.372696897857977,0.0898504486465874,0.292272717907599,0.305599381497207
18.5,0.0485057117947463,0.137197687412241,0.248371180439579,0.0836686068087298,0.0581659900341371,0.0364363220667815,0.171074802417527,0.135407067209124,0.204658605457575,0.279554189673199,0.0532503823445244,0.115836371454378,0.0428199195570724,0.139619198995294,0.239218720861023,0.473429523272873,0.0289329034344069,0.101596812942228,0.129008887295906,0.0968797861143048,0.341494995108409,0.0995688251744808,0.0159171635825554,0.00248951952361741,0.0429471739274268,0.123173079266411,0.105698509788932,0.044490296704889,0.0230403411631896,0.110130679071614,0.20736873117567,0.0713141541908545,0.213834809324772,0.129720749454011,0.0991473018871463,0.0366735598576363,0.0629150014175079,0.0754281530103652,0.0398507823415695,0.109300758951253,0.31142063824876,0.0491040617271417,0.041254179246409,0.00907357994383765,0.260202628119624,0.340018615176269,0.12040317579743,0.138286357627356,0.00390265420081819,0.0905998415109796,0.287187980677342,0.27945149846392,0.0569764107990103,0.120360405448589,0.00236685638331791,0.142349865006481,0.0826181559848522,0.17162051937656,0.507053862670504,0.494297607025261,0.279588100943763,0.22933789199207,0.0106225249068637,0.129325504163038,0.173246054155789
18.75,0.122677933890644,0.0947820642692071,0.00028780459054462,0.0418725397140177,0.0297488127302384,0.00829594933262319,0.0195080535554986,0.104104735377425,0.0396398859855319,0.0988344551588623,0.0791380129360693,0.0212277313593815,0.241169454069868,0.0337597186974112,0.248514307382521,0.111546394374634,0.0634580268417906,0.0444327977930039,0.0140648550904689,0.00195844224719767,0.0250122412468521,0.0453408254949562,0.024636397373703,0.0212703417530843,0.0558817240038886,0.00361770577604128,0.180644125348579,0.00865109669048167,0.144455409790216,0.0536912423201459,0.300059187996177,0.00578160050678273,0.0556289630966816,0.0989338267124305,0.0189602219702884,0.0588015994857977,0.000551137128283439,0.0380090573692796,0.0483990389142125,0.0744224396818427,0.00148845761713442,0.00807975486056763,0.0507801533537419,0.0433215376081114,0.012365633961056,0.196758838307198,0.00873997594730202,0.010976865029951,0.118049004520182,0.00894172971617729,0.103230522571075,0.152797995961494,0.0637501381335839,0.0413301430853836,0.139304723455347,0.0165029750776897,0.192603979821152,0.0436261234222308,0.158107661380829,0.200613922242318,0.113028075500944,0.0426135899035224,0.0237362060733537,0.00782103752284113,0.0522765811689596
19,0.0259413529896316,0.007241545877379,0.179665919658119,0.00254177908266686,0.0180411130839582,0.0357673798576614,0.021019536366979,0.404289919815884,0.0498771873706052,0.379277719633506,0.043085407005872,0.0204097729298143,0.138263789592865,0.0285258782647971,0.143743026929162,0.111399215918892,0.0910167401847739,0.121530498579,0.0575883611529708,0.0701140968666114,0.0769637236742854,0.0470705927701383,0.0207028060447711,0.0463740560103682,0.079774540857549,0.0483555619090099,0.0402301492316204,0.0335803480761555,0.13143658859364,0.0188327668893716,0.119117494124641,0.0389739637729191,0.18307529942656,0.0428803424763848,0.0286570917165638,0.0302886612696439,0.00642662711549395,0.214814337007387,0.211234266282393,0.0158259145784493,0.0650339236527879,0.00385171707065506,0.00995880871026192,0.0639375766238767,0.0997143843233548,0.873710940701635,0.120733140382589,0.0198026426296524,0.0719561816919664,0.033196302862086,0.085475820027552,0.415663806320527,0.0535851434578159,0.00296265515562536,0.0862317465076122,0.0485083800398205,0.109943465018162,0.0272355514425304,0.188639880420182,0.475790810951431,0.0980204533975647,0.0388123554336161,0.0326608804030787,0.171923713265188,0.101028558569311
19.25,0.00799845171545659,0.0305277721808058,0.390863696003423,0.0120245592344904,0.0576009300401852,0.0035872085744031,0.190336736519427,0.28102076921996,0.112134326601286,0.311079896057643,0.0917792567401257,0.0792568464399092,0.224241382196973,0.110962313013133,0.345612085233761,0.188625171636146,0.0573861296272984,0.165744501639723,0.328783000407287,0.0849938338540217,0.443030067969877,0.108199600820081,0.0427470033011841,0.109460080119249,0.0775688922404685,0.0360071299584202,0.320287942983141,0.116332590732392,0.130920557225859,0.0640585551134468,0.273812768507119,0.186214602640632,0.404295875492404,0.020591113692529,0.25252687997961,0.122489889194933,0.00486720555057242,0.142011021637893,0.115163016198716,0.00317601896681929,0.221115189237337,0.00854753811260128,0.107958061953833,0.0716039032199299,0.278215201551075,0.586304142447129,0.131297624018973,0.0446819017560137,0.11969827029797,0.0503302458551994,0.416709862578784,0.168526863155924,0.0363917540845204,0.055789096293169,0.133836550464105,0.0651883944462933,0.162523969355219,0.266244444657869,0.452807779141873,0.283611495179552,0.181403151822796,0.190485325949685,0.0810463292601207,0.134043358628031,0.370060081540453
