Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.175089974286826,0.0555534319742182,0.27264663620553,0.0117626458524236,0.131077284165386,0.165293592195263,0.278749587025746,0.220608836859327,0.136164758170267,0.0290046929396741,0.0200738864502087,0.172176789514042,0.0418907790305991,0.62394043081271,0.387820665175072,0.62224869964798,0.153943676524515,0.348624299170084,0.0115241185812929,0.216407912417735,0.400944325976029,0.121854935758942,0.260998960305534,0.0768038268859194,0.104498313767723,0.176073073384562,0.166572421978644,0.489627849859107,0.00452987557381797,0.535026821505975,0.118976019503515,0.629325260429471,0.476204695448592,0.160621901907191,0.0888633842695711,0.0173010600147821,0.15181854276084,0.173473018941215,0.1703928535348,0.0289343672921678,0.13869146848243,0.0183044376044164,0.296616479024028,0.250206851209375,0.114370812022138,0.119606376413605,0.112953364166675,0.0654242279808502,0.0401387042968827,0.423679517999284,0.254729648886981,0.346103441094847,0.0942228203920208,0.143631133119346,0.0287903880006684,0.471380663716265,0.0950301627229709,0.335633857255059,0.536408860633905,0.150450096633397,0.205830119449856,0.170199854909995,0.0311194252418923,0.348081724631635,0.453759753909831
6.25,0.459034352257187,0.19989583750011,1.4054778892433,0.0932174020257322,0.210283631846332,0.135177246294554,0.300847453246953,1.60493180372242,0.14913018469728,1.03009495196401,0.470718767161954,0.0672620088363903,0.393452373597283,0.0877421840386183,0.0298611046334493,1.05180303107561,0.567256445953839,0.80546698386401,0.0742973797351627,0.524836235458848,0.900870752365156,0.281617732601997,0.154709751742664,0.471794380236507,0.49449378555252,0.00145770536520324,0.413903959854835,0.426265878883507,0.417638672965754,0.141038452143021,0.199595887123121,0.448738788696841,1.3270692049031,0.291322725257494,0.110655646956871,0.0967093775308501,0.2998966410325,1.0820216900047,0.572987570963883,0.165216182514084,0.817380300401256,0.0158365671645467,0.273881321673601,0.719162458453029,0.329040887289926,2.39841098906906,0.810733471117147,0.0148763290458174,0.514382559142551,0.0990153736773067,0.169576074335479,1.60844787567808,0.451636218931054,0.0824996206080929,0.395850799177833,0.0202423569030717,0.169219794189662,0.497653846553604,0.13108017436862,1.18087416802687,0.0493741894073864,0.241908889882783,0.185045263871888,0.958041482957341,0.67784598671097
6.5,0.149593888502038,0.0835203272043036,0.0673820001622905,0.412544418123953,0.239140796191986,0.197467633772765,0.13395229736488,0.619777637784946,0.444635342804178,0.880444204043654,0.2105057190704,0.0576458958732442,0.0332423926772219,0.049417710035552,0.284384159032962,0.489052756469316,0.0811693698240144,0.0930425358323648,0.143964048797148,0.149402174912344,0.202338972015513,0.183916187845146,0.102722152084177,0.0101602671469609,0.23533999699478,0.213317441580991,0.038602586101695,0.00475099522906639,0.121521928419984,0.0221083241446791,0.0470535249879283,0.0226100572379285,0.0643025498079728,0.263113109167809,0.136598622899135,0.0716106990894585,0.183443123381379,0.45371026803264,0.121292522410887,0.200333743201579,0.219278080046901,0.370770853971409,0.0742173884334933,0.000343487350353769,0.312587127712061,1.8976335617103,0.177567369992639,0.372770852566226,0.0798161539193318,0.151926453253886,0.24920585619224,0.921159003957172,0.353270007423501,0.140581377658274,0.142797611189015,0.0736184022423336,0.0842732884219409,0.147463642914632,0.791390011423411,1.03003550611368,0.118319486245404,0.253916160313233,0.0615781884220426,0.789791625191313,0.110594780201325
6.75,0.741806680013954,0.0868863711005308,0.850246614466495,0.187722297267007,0.0810907866908664,0.614737603539759,0.00851745851678781,0.765647974017895,0.11040294194238,0.122054290444579,1.68475531844648,0.0467343489180954,0.500175669016353,0.198780351116407,0.0471203285503706,0.686603400037867,0.165479084397553,0.0956855171672508,0.125377959247297,0.0182658891255183,0.0711459589448503,0.111660231227155,0.0125881921674612,0.493179112449476,0.844988057575918,0.173700665570455,0.200934264293985,0.519444695667198,1.04294508255134,0.0486244044355939,0.227584301528536,0.271142806437431,0.368054113355628,0.277634923761057,0.00604338068979782,0.288904833445339,0.0701348747268179,0.380182606137416,0.646338596819519,0.165063231271773,0.369188463925677,0.176057968471546,0.0231164132627258,0.555533412208849,0.0770656134524603,0.622915552992638,1.36005629401382,0.024617747841076,0.539700770250561,0.286671558909415,0.0136916763126086,1.07843140895504,1.39413286003413,0.0400228915154731,0.997847314474479,0.0991217968574194,0.283724411657307,0.230143492236655,0.00913472442933527,0.473528529608224,0.0234883920700381,0.100983934048359,0.177081152558248,0.119872882617773,0.0180001283480284
7,0.58591939818791,0.434100960857591,0.704254479259421,0.797684793752394,0.0078752881042826,0.200230378253512,0.336310420348145,0.178371019949649,1.38228228510198,0.864416734237726,0.381710677998208,0.205554921803516,0.205632302485542,0.158227025781437,1.5656359925634,1.94135203214469,0.595360885375598,0.563597525493823,0.469202113611716,0.0195725838242874,0.320866442909255,0.459330568949946,1.8442995540622e-05,0.0829054342758565,0.265984674431762,0.180135373041421,0.261573804813107,0.276664915845325,0.128843434362952,0.0380598799568059,0.411349504763132,0.765011749886314,0.668089401108151,0.787543284480138,0.0907296838244934,0.229585142823701,0.0868570494666108,0.0126441842816567,0.486014735426374,0.651047600821634,0.141154539806977,0.425042408410732,0.0936068528951055,0.0990483136494882,0.651996016146631,0.654859911253756,0.525248697076504,0.616216903546652,0.0903431563715335,0.0785458861428729,0.916864596011716,0.831178415166403,0.472086806150498,0.339596967877329,0.274849480124933,0.0462028250835718,0.476243660076286,0.96871821500976,2.52853190145215,1.1189986318761,1.39565186028687,0.953381339574834,0.0384799105796745,0.550162970557495,0.420512542616056
7.25,0.17654099373214,0.192065277532036,0.438188083013736,0.125201349140594,0.100652258732284,0.777414393446071,0.357285808520603,0.0430278912066298,2.11329023368745,0.85372376143455,0.0617905012995476,0.0650077183804373,0.0161969422738101,0.0724299735137767,1.73938965715201,1.12748403830667,0.677013847976834,0.641647791049567,0.646898767523548,0.134543256210412,0.665809046139129,0.564130355776106,0.168504813458088,0.545515533288425,0.0297531055065263,0.267044986726301,0.0496382013966315,0.144237241697588,0.0321903734200664,0.0821352715118807,0.120399654793768,0.0640630209047755,0.834636573275205,0.327812160519598,0.282362681670165,0.843966651926838,0.194331894604705,0.0396893294340235,0.382098784916672,0.154394831221655,0.155045188904305,0.352486815990453,0.0930996169864432,0.305606751104044,1.23198255814614,0.563687038591175,0.0888409852072096,0.00162204533157454,0.0664762576953264,0.325192316588885,0.792828323235575,0.33923783942272,0.0273462989705584,0.0913233440236641,0.042461880980719,0.0567671032299423,0.416306347508749,0.503625214282491,3.93806187041139,0.989446401072313,2.14708788986608,0.946225769467459,0.267518561151961,0.433108835684664,0.786335497552661
7.5,0.147776234434143,0.183835548941414,0.162015249585278,0.267622235172575,0.0465165027963591,0.159509144006309,0.094141621587881,0.256070876681016,0.0863765410065093,0.376095338520385,0.123143256647298,0.174548511625849,0.317043149647842,0.0669289016318627,0.169678418688924,0.126307800558884,0.458497909247601,0.83147862127596,0.100794689151146,0.179044552803807,0.455707962631286,0.143739728356775,0.00480184442076169,0.0746952628756742,0.0669698472905662,0.150719637330201,0.0661711699082718,0.0803463556769126,0.517451851108954,0.057145185449978,0.150955973859267,0.100400727197573,0.66402203466522,0.281580892988525,0.0970198882084451,0.0184921009671707,0.0673293669928476,0.326467803518285,0.152680896825272,0.266323934840578,0.137435755831806,0.21989768903054,0.0430489750189542,0.171470831190524,0.15376085753674,0.485417289618098,0.0366366615582084,0.374704485450757,0.114983218643902,0.0914168895439457,0.048382923922067,0.142009053063772,0.161569547163256,0.156941372097958,0.302845531696934,0.137975219314168,0.286584727810672,0.177366632903854,0.0978936732444272,0.281895128877845,0.170158293438065,0.181221356124552,0.00124251614434028,0.315114086887402,0.536513373855932
7.75,0.614641647917987,0.324302658545578,0.858541439191506,0.248905463239451,0.226916814947433,0.0701275148628213,0.317963375954116,1.85378334749478,0.849720946021282,1.6620397512755,0.523920749724384,0.247143807172109,0.389709132769957,0.0517719641076573,0.105959957033588,2.16343469773851,0.517234177659527,0.384985927722944,0.10120124118813,0.927401979148037,0.291995907754307,0.168742350445281,0.0807539969501921,0.266925825634807,0.787320678319574,0.109409373466518,0.100513901092577,0.305637926985546,0.491078242487084,0.202980191562376,0.227380891517848,0.0987043468916432,0.320166134656548,0.401810388550136,0.101022463490333,0.0218173187981806,0.442411649531509,1.17093873070077,0.425578215979247,0.420466510117595,0.535462121020602,0.0776452306854399,0.0102101251320885,0.474452365809314,1.22170770673321,3.85695287408724,0.943573202678536,0.233661903072608,0.325247089902228,0.0733970447201558,0.135949754811503,2.41174285849322,0.692570207364354,0.301852812188945,0.540748024889594,0.135882368887976,0.249685919226591,0.0793973605100233,0.473846864993223,2.46854201795147,0.0762659678176224,0.331156976558026,0.170197241286159,1.73660553048631,0.241262364257641
8,0.144828946658047,0.0745797405522058,0.366851572605115,0.169235319842908,0.074809976848086,0.561314865953012,0.181301735403356,0.8305364516954,0.450247540107221,0.320225959555104,0.389404414389847,0.0621708924447557,0.415073514980038,0.0400660551419898,1.16439244193769,0.602823494326149,0.48213800013375,0.736074679920936,0.361324999602611,0.00905996957527845,0.391565147913889,0.384998628169262,0.00439151607988163,0.410322281242207,0.218142253811096,0.0469600300771136,0.172945692870123,0.645085272543674,0.802820292346027,0.188717489698512,0.63117027160341,0.046178868715319,0.697682534090381,0.432978096242419,0.0992654185799327,0.513773695589529,0.076593015078044,0.437380093605836,0.276915557514574,0.151300490804173,0.186678818953584,0.194171381475847,0.025561088892188,0.827683851593062,0.551444436412894,0.766330887753146,0.275234565608114,0.051724232309655,0.184550184438222,0.241754024162222,0.514307458290937,0.915534586363003,0.371048069740039,0.070971733694046,0.400472494611989,0.0444752223827983,1.00949166638981,0.232110221105825,1.32570812477638,0.446730002346073,1.43683332061825,0.404413972074349,0.0769121001204592,0.0472758133795852,0.546317847633246
8.25,0.152346278325019,0.257919695298992,0.0548133433924392,0.231699202741251,0.429948168623936,0.32839448191116,0.277063209611651,1.97524232401093,0.36839530871611,0.896417197305503,0.116223524925989,0.202658504302996,0.632664270086221,0.292350799480124,0.462682862434597,2.48269237496633,0.246279403361196,0.234309119307725,0.0160159317613482,0.235201913603704,0.208036110683448,0.0509655602010914,0.141199128532774,0.29484904050198,0.165901922537082,0.105866706062489,0.574550381104091,0.946394439857265,0.639302908600344,0.124690568649733,0.77373111764808,0.822700724801315,0.105785908887605,0.287048386118855,0.176565493457012,0.0740377989385168,0.325317591735259,0.621156881390148,0.128703965295907,0.278657753054685,0.231083463023506,0.0790572962305421,0.367400957070059,0.74590534881428,0.468105291494954,2.64078925635075,0.048709143949414,0.0947104954805066,0.500281731419227,0.291836457591483,0.384860084166921,3.00678848458269,0.068886483147705,0.171136440409581,0.348700629132894,0.137678486569859,0.521422447735465,0.430600465824609,0.638525601871246,1.98162840814256,0.245271310940835,0.363502441098598,0.0835612561103436,0.492410327821642,0.118617582263771
8.5,0.014971613514371,0.229015271977734,0.00184537782792795,0.0997042497523271,0.0992315577803984,0.00422973189260941,0.133591852265412,0.0314038905826334,0.0268307499781116,0.00384523094917696,0.0232004901019041,0.105030830417544,0.038434860552178,0.025526779485277,0.0984677560040359,0.113447460400077,0.112458811523104,0.0226143311210218,0.483247030177887,0.122268885065575,0.149703344136392,0.103046143658228,0.251957025267271,0.0381487748499323,0.00816073965509288,0.0784609351069786,0.0218230119321966,0.0610101292678399,0.0968146425302862,0.191911511585295,0.0376184919184471,0.124610853112007,0.0652125179720347,0.0307911263464095,0.256950745226613,0.124444001053125,0.151215200062446,0.0765437398196278,0.0354570424321141,0.194992502211522,0.0146679429911983,0.00919965111622534,0.118712508473769,0.0316532719441907,0.129949509909134,0.0960000711952067,0.0186900628248506,0.151981604997236,0.00857968127818865,0.0291631863800327,0.0998417021497636,0.0464308075938505,1.0841490600915e-05,0.240325775396657,0.0378704232886605,0.0952059659875946,0.131794751247202,0.222164362453013,0.195793816413635,0.0104352983793879,0.11545126748368,0.144560791192647,0.280913566101322,0.0905220898630149,0.285338118947252
8.75,0.401345193167028,0.275174352457901,0.156713219528318,0.454200684822418,0.250966950862433,0.00630231903906578,0.326184713154123,0.0606233127212331,0.862552196484925,0.182784281812396,0.494311463660794,0.154762368616743,0.0538957517728076,0.056782379383642,0.256646979963775,0.136103936622031,0.369595693142524,0.472662448624004,0.111640777604677,0.708267552084216,0.254720194741899,0.318068086897801,0.364520860946743,0.0350004696223659,0.0959008730976587,0.0970696684911535,0.11225787134279,0.00449533315844347,0.390572701653474,0.307906076701021,0.025138985400643,0.0418250867696355,0.417861612360858,0.52909122650509,0.0762934232507892,0.0624778399273729,0.507933868078182,0.172488457647088,0.322283330028086,0.35393024758713,0.157192810248163,0.178741567663784,0.22238602676354,0.0128052928165964,1.07635515725541,0.0345878781301414,0.188867941157881,0.26741221599077,0.0688414274610857,0.0332747365128561,0.154986830952371,0.0279681688859221,0.414973307701246,0.16633863259892,0.160768798520153,0.175120301332503,0.18303649413483,0.229272158501781,0.508976314945202,0.050295047155592,0.572163375678627,0.20608284089409,0.0767083610921548,0.79618136743532,0.382090531696692
9,0.00523016191806231,0.255533425268674,0.162062457536092,0.0532630736392286,0.180166209309236,0.106813504079316,1.13031239468929,0.703400789497359,0.446869472517498,1.15932163046142,0.0764004413919199,0.466071896030344,0.164350432759782,0.589127933170039,0.835263762576092,1.23799090605262,0.0716177506718702,0.0283551348099158,0.0626936328697846,0.181893120464454,0.192416360769644,0.00493692778181656,0.36535869614169,0.00323661693391104,0.199778774564919,0.224759239164813,0.295752568017169,0.561364326019389,0.0154853083950977,0.685330816316833,0.205546630597566,0.566871865108934,0.17404172571925,0.0120310974026751,0.320744025905509,0.0154609108242124,0.870908289562341,0.0944805995556214,0.156338026729248,0.0916291624785846,0.219761394440113,0.0770273802600498,0.35643644512265,0.17321737005294,1.94625175316146,1.55018999676849,0.131794405378646,0.30359458767692,0.214801373969694,0.31094358755367,1.22424196297153,1.46637923045712,0.00268372504785364,0.326417589870427,0.0777705310189906,0.370127668495938,0.0390164836607081,0.241533939380963,1.66384272229287,1.60145752632396,0.177260116505724,0.466504796584498,0.216764638926224,0.295068664696878,0.0489712211135621
9.25,0.223681859307159,0.327575828529895,0.155708254334478,0.124320901996633,0.168449749201554,0.0299489200269605,0.226534263191922,2.59027866979369,0.344600652694559,1.50681831525557,0.0794245575919816,0.124383080312683,0.0516270249913886,0.0307965048240417,0.464239987622741,1.81892973671046,0.28581909158538,0.214356562585966,0.265128134623749,0.338621702800443,0.404461258377928,0.0272352724291111,0.378150604611158,0.211125170893305,0.0982329747596131,0.0563968646909198,0.0567492981939798,0.561169965441595,0.147636825016295,0.15684762522285,0.0636962790259828,0.137662975287832,0.277431972573355,0.123856899838942,0.427642908078975,0.00793998160453653,0.16361050123532,1.21913886334258,0.118122672446723,0.242757767558292,0.101675432461987,0.027424106757215,0.204071228675226,0.552027278534043,0.088839864071341,5.21932735234445,0.0674583200341133,0.15644283690576,0.0610455300451315,0.0165154792514904,0.257463595026576,3.5552357782872,0.0443962550823502,0.204543293251171,0.0841568476793922,0.0717433104800421,0.156426191187787,0.103693005161145,1.23716808509961,2.40650447593791,0.312575382675744,0.256526355872274,0.232375563673771,1.03922118760324,0.157369489542387
