Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.364519070055428,0.15881904500463,1.44151288858998,0.0376150079308468,0.639702619913963,0.255546626264193,0.0307053289876481,0.892431567394917,0.467028508427497,0.916344986150292,0.17478624430441,0.203809681298281,0.0867457318078264,0.623530057771539,0.388740528614507,1.20342979749475,0.680387898099679,0.883338741372241,0.339319737976849,0.235397597250898,1.19689491506796,0.0860703716999966,0.20647015314071,0.0977279794060097,0.331014660939595,0.292548011981836,0.0791459480991336,0.354392345682655,0.155095215659393,0.563374468834556,0.171880440828373,0.521087282430743,1.49662458443819,0.263589657089309,0.715700002211054,0.0246834416015393,0.0796599778260656,0.431291391650687,0.806476406291868,0.124808074263581,0.959598252354195,0.0995967070159755,0.167027442745509,0.277484323671496,0.260654034792264,1.83930465188124,0.660563721751969,0.123793865244775,0.143074335066917,0.3990109550632,0.116405779659872,1.21418014441669,0.152547954129349,0.127529714922799,0.0734812566040127,0.453574982299195,0.278239639705832,0.204191161152148,1.122864364687,1.40472994187621,0.653220610623828,0.290407459233824,0.0881151127685394,0.606597689907358,0.678102610672446
6.25,0.0569096956341227,0.123357140024467,0.145503326656504,0.30875932625699,0.128181841539647,0.0487700337926725,0.379264615126616,0.32427134412133,0.269396400413013,0.22097664888724,0.0340529192887091,0.235111012916691,0.119910639085279,0.380564385392779,0.0311672091693578,0.0264741027798528,0.0965997135100488,0.118495279342248,0.122766408554259,0.620225942314259,0.0299960732332875,0.0430036457797504,0.271260504688527,0.133436933701785,0.0350207272495374,0.296489380103856,0.0205646355275133,0.111677912674499,0.117886520136297,0.297232224536885,0.0279550798380099,0.284122307318348,0.10646717957716,0.147935010974569,0.115138180361435,0.0104224882536929,0.542406461711416,0.416467435712801,0.0476947450940071,0.113884714756478,0.115054230197826,0.213085076676823,0.211780889355284,0.0853410877644956,0.586751050500196,0.197912891367078,0.116450984599528,0.27616628766314,0.0457094950726493,0.339856986670737,0.120932702786441,0.039994926854428,0.0657170286536908,0.11387209674793,0.0766989111905132,0.538596500941212,0.0907064946039997,0.0634379642008886,0.170150182525631,0.0544982282692727,0.0380113157537876,0.0167568586898695,0.301698158279224,0.837077712703653,0.015231169904501
6.5,0.27756668375411,0.179937655768151,0.638834390200564,0.0675694126689733,0.126535343707015,0.0021288902292311,0.415391071749488,0.270956720465284,0.445419272902553,0.717419023155975,0.505943394805401,0.141504889078991,0.015528635818026,0.235947606902116,0.909721803835631,0.538770969067465,0.348215862843796,0.226375702867988,0.991434872615886,0.318818943948154,0.462916538505959,0.241824402676313,0.546726601801026,0.105260423873852,0.263786349978718,0.130499381199807,0.167564450624459,0.179057596346779,0.0959233443531248,0.199258325371603,0.31789801971207,0.13434350974717,0.382846654318391,0.139187289637701,0.597837812122077,0.184525573605307,0.485507521880233,0.0800871251369867,0.552097432200392,0.185198125812734,0.214396238617563,0.0118954947727476,0.405092024917351,0.0417932738791118,0.296084184363538,1.40662303447967,0.697817729733493,0.0961031798987935,0.0203743358562672,0.114579853680667,0.468381094559135,0.679547563299722,0.395787156075436,0.193346213456087,0.134611853483576,0.140366510264791,0.231004525304423,0.292915937981421,1.01950601582579,0.865569676186157,0.626771378829103,0.286108835050727,0.387115457888548,0.288506867735797,0.534948405309313
6.75,0.870878444502543,0.00839829800222365,0.23474804236531,0.203888307311461,0.172429893549124,0.231786429921352,0.31695568421326,0.0936564195191646,0.0948649893392895,0.302869320687646,0.733687879471888,0.143917255193869,0.454563829576632,0.0661868704991276,0.085269300226672,0.171680574153877,0.0145978798948246,0.291201684834252,0.404589512157812,0.406201086827244,0.62307038192278,0.303773204528184,0.430540464827783,0.215012777822902,0.17337405461257,0.108677156119416,0.0381620630821877,0.0284369358269409,1.01146435782383,0.184493458580668,0.129405233652776,0.0845750040740985,0.418685794544339,0.129212399873944,0.39108420716805,0.466643471929434,0.363366170816064,0.142435683173392,0.0191006578566457,0.00438694698192557,0.235559508761387,0.31477224302785,0.239496211134567,0.236315544500902,0.0965669452179185,0.085623678389645,0.0979666940785396,0.100913835534574,0.0326067026263605,0.0759742409166508,0.195587008140445,0.0658137029749186,0.511715927422714,0.0973428684272437,0.582010187358182,0.108958170750238,0.3967663363479,0.0826521384569562,0.0377479735783955,0.273549954308868,0.22316323430739,0.264119844181085,0.296217001702873,0.0212661609028619,0.488641637616973
7,0.194019755540513,0.148132543179243,0.143605176866385,0.166067741111434,0.0187979706016007,0.202366485562861,0.296386762140507,0.386101321179062,0.279157185252088,0.267239142087678,0.134591243370617,0.0957030928277608,0.075013013385272,0.0995150020616607,0.109577183260428,0.746106591374188,0.126632176145008,0.119196858805109,0.0489321063398376,1.19668504640741,0.0873215312714002,0.0280880042459103,0.206388564062532,0.50066354809913,0.0326944660390019,0.0357443510575248,0.00135145448786313,0.128054428427203,0.0501871237720726,0.187020867907645,0.109492455879595,0.29160087256074,0.0603771142621262,0.2203817540088,0.0119494513831273,0.0988255950514559,0.606085497372243,0.883691914293999,0.0915074563936191,0.177833233084381,0.0509334687329723,0.0351791800890758,0.0828342023336622,0.358488652033409,0.610653884907764,0.551066331282097,0.129229931255081,0.126255428423416,0.0188935631211941,0.0821215115297239,0.0140586771369283,0.185434570058899,0.179490143416691,0.135407841195779,0.0243358395898036,0.0587247679968336,0.142936369706308,0.391123674706109,0.151464560937602,0.0507450166727369,0.116496508757638,0.178712096582148,0.466136153797901,1.46197935784545,0.0840053180199969
7.25,1.37536097538445,1.13507554617202,0.80449458103675,1.0050366170756,0.0283202973707185,0.0507601715014344,0.844171381138658,0.977255208502679,1.48112031370665,1.64683458550053,0.452186278374807,0.579935551381308,0.0605270397923333,0.106836946973579,0.709055558766024,0.293108094605755,1.66580738172286,1.71194977370025,0.236226729119747,2.12773641980895,0.586271059661,0.404491026563708,0.592330481415369,0.586540806540759,0.268459479907009,0.422685936788962,0.144279875197387,0.0750109035059894,0.390293002815269,0.349083378092237,0.131927569644269,0.0720080501845501,1.67695779085554,1.2462508087261,0.0850332028570755,0.151297708726347,1.21141368096072,1.49275312939126,1.49748011944895,1.2836813816812,0.343034677732495,0.410285964702785,0.441222013149586,0.440668637725457,1.84505522269024,2.5605785188429,0.498837026068345,0.914558658226917,0.00662325259324533,0.0613083507678202,0.513917259736522,0.629919487810764,0.69622592486183,0.749911471476713,0.30160702531515,0.462674574870286,0.0618192929742767,0.0616049426212052,1.5823967639217,0.807616378614273,0.318922442361506,0.201219520395601,0.829520403925336,2.6017693245219,0.775170419848693
7.5,0.371674489070314,0.126224109852594,1.02633337079198,0.623068884175597,0.186162197855869,0.0642700374997429,0.389600182864444,0.514241475426871,0.0449855143274265,0.254804926924439,1.0184617294798,0.0333796794076099,0.525801674435559,0.288441904013932,0.0975704420747267,0.443482107367284,0.661236423507649,1.1044236020349,0.0552121294220765,0.482429285237392,0.505504052217039,0.532416081619092,0.200150860360038,0.185498493256007,0.715925035754247,0.0194526881046062,0.147229215156626,0.333471879981633,0.934772771027412,0.133781930967493,0.167759238033761,0.458939761697217,1.14290661491062,0.907111429931377,0.0172924667847226,0.106047593730486,0.59578430387176,0.495711428682128,0.890944633394274,0.42738597756829,0.50234104114079,0.211145859184243,0.172208882836607,0.380028256027861,0.34091723558076,0.349804816484894,1.04124830753861,0.196434747368303,0.460696474659428,0.147403815583754,0.152429396859025,0.555172293404536,0.774560951516282,0.0450731539302683,0.82213096027,0.126546952175299,0.316932646541913,0.429411765864246,0.014487451707808,0.382437013960644,0.101746912198294,0.14331610653029,0.265300276584625,0.270505487472246,0.795349640223855
7.75,0.230335939837177,0.112829032059765,0.392850790537868,0.0376011948704447,0.582407816245933,0.229545742788221,0.144569712174428,0.431262981508221,0.175938931293441,0.0579394850343884,0.0312027630197684,0.328066799980546,0.0944319174824399,0.539805772916998,0.131828676531804,0.191028956047834,0.134937669732949,0.0592971447975809,0.231703973144159,0.23776220567445,0.306565778918353,0.0664188071805246,0.354461092387017,0.0352977842949556,0.163083809492617,0.457954205354912,0.0278352601198428,0.357679045427891,0.194094751344362,0.530448350206551,0.0103325335732498,0.304865344074693,0.362485232484238,1.87278334199953e-05,0.403156671678079,0.0684466914120158,0.264960665808483,0.128683203869095,0.183340646696714,0.0376225254982292,0.495379754821894,0.122328062779883,0.230099946184957,0.287141839307292,0.256825701923397,0.507126949607993,0.166282753127831,0.245022312685877,0.152629916618872,0.405684516642686,0.0341840952605677,0.303738605948315,0.0152033861121263,0.210268555660112,0.0884309890010476,0.80266273769219,0.0390066517234155,0.135646200241628,0.184304369239487,0.270103915543051,0.0102484764448168,0.043383835493763,0.103292174204906,0.203468298702317,0.0346220300107918
8,1.16706115107949,0.301147149989378,1.17076252090913,0.294640104234004,0.0263134365378862,0.347178026748592,0.274999029710148,0.607001937638928,0.750733064391352,1.23333873810743,0.880105845019097,0.107071400006014,0.662428506863627,0.0140015626297973,0.408765520709256,0.226206736383501,0.58121985980865,0.95706934041301,0.0735466265648999,0.581683463421114,0.514917264190082,0.747685830449492,0.0685805039672832,0.336197469266549,0.524800840466182,0.0627155743619437,0.157301240132187,0.154276213291954,0.864019146469309,0.427211573869902,0.376101143777265,0.0119960044900848,1.25993300822437,0.63410000009392,0.0146952859130197,0.313236143935163,0.261767077643389,0.557871022398618,0.795501440316732,0.161362523567726,0.4347699405244,0.354161622298508,0.0832812880169305,0.250974696494264,0.580283729308507,2.0096280594296,1.00618805842686,0.0038972513910139,0.267495218826506,0.0476320075776765,0.243539286494109,0.649416331088235,0.82969726056268,0.170108591109093,0.72641936084823,0.0401679063334265,0.6155793259425,0.150488266271252,0.965215487043804,0.954451356814421,0.507926945292497,0.104762503755822,0.05146186342665,1.45862102378839,0.948783254593775
8.25,0.0340737153963532,0.00264624154041973,0.0164977385048364,0.108376118331701,0.0828073164639068,0.0990951655603904,0.0756251669733891,0.249916590347361,0.0450651637146233,0.351100097385851,0.115875279101661,0.0681837523305596,0.378155558591194,0.156535691116051,0.0012113394050578,0.527809343510279,0.0234630051146397,0.0678150790694537,0.109919688052774,0.189716945262926,0.0913341211417557,0.320508051863677,0.0195392190182719,0.1001218973167,0.249408112050402,0.0692627886907978,0.144495416889734,0.105493731851501,0.270609312602243,0.128917382998087,0.212368229736015,0.215566390843592,0.062976602764507,0.121589693956413,0.026485528931448,0.248549741431637,0.0936332832049792,0.0502022437175466,0.00078821616338171,0.03046618678187,0.148238935731215,0.0900696715984147,0.0473877502748312,0.0137735757614567,0.15315018404982,0.818833540908929,0.0249802847269679,0.0509237130373074,0.372640450359609,0.0592347567813218,0.014312130808277,0.80658178339743,0.0182827065921243,0.0396571365443095,0.334646326503713,0.126818962239214,0.127270671585333,0.031369894727862,0.074956333668587,0.844996510703477,0.0118533136081227,0.090609113431669,0.0292380446351143,0.0999629215828668,0.194820563141552
8.5,0.300883328483857,0.119352734766901,0.0973049084267255,0.0906279372382178,0.386836149112408,0.0267524466442685,0.312222090959494,0.334568376602077,0.0132074433609157,1.11507366387649,0.0806481932929998,0.152727068678341,0.339448873347398,0.168644271657862,0.384625991342076,0.726620603680435,0.02665288813222,0.0708668563568838,0.242407482937741,0.165998012479582,0.28146285598028,0.0106566024785747,0.266536304447557,0.003811405393193,0.126356850617409,0.144485655053463,0.378035855753303,0.228513149454032,0.262921887620284,0.235754477878292,0.236196676691999,0.346200024972192,0.202117645471184,0.00613479922122566,0.309635242307569,0.00694106977584208,0.195519103337972,0.209520549944664,0.0960064837864948,0.0900251102384223,0.220266629303258,0.0692454720785567,0.410515531228306,0.0630781593326987,0.133913537843025,0.851736714632457,0.0609977522889112,0.261669536649002,0.347916426329298,0.142053592463917,0.353405175923062,0.562134054567909,0.0447376651163212,0.201118012399958,0.186229484022076,0.159721371003683,0.144275052140855,0.0613409420257649,0.563791949263097,0.903876823698669,0.203904438918913,0.256500388582779,0.133030632881536,0.364015949221572,0.207330270563526
8.75,0.206232661984435,0.42562962616773,0.0897342153539113,0.553153393002927,0.100637097710733,0.652627378111904,1.17893341586794,0.0744139715605167,1.31709526626452,0.136509104121106,0.054992135839936,0.845916064451839,0.153990255126094,0.876646795491722,1.65601291928792,0.789893879138711,0.232166207237633,0.314735608086101,0.0319835061201607,0.449666123743893,0.111942697843643,0.353663521153453,0.28464105540571,0.078765429841481,0.046367551027798,0.928337718544229,0.676347917436485,0.620954070887436,0.0496934357077278,0.668138654737354,0.578556715587801,0.966535929420387,0.18570407711,0.388881464059293,0.0511173150693395,0.298842712282909,0.877541216490285,0.11056517276905,0.0735832362244383,0.446010210299179,0.0803238371103634,0.685926097866673,0.471360924468352,0.313784160744918,2.02910206901892,0.182842239345792,0.023576530332716,0.949543079440636,0.232559531711236,0.926190084306056,1.45599050771676,0.280988210937447,0.161374385573934,0.72883289604912,0.0119437326278707,0.898755535721971,0.106425787381552,0.678100889552302,2.62734195810355,0.172498494852054,0.416023622588425,0.196004651939804,0.0723320150875549,0.84772790336459,0.206773732465909
9,0.78780066869554,0.561524805495139,0.193153004053903,0.171763964917051,0.388501240776288,0.179945790525332,0.821754190507615,0.427421041244877,0.446239720619956,0.314501631622855,0.349716570572076,0.572775570336045,0.229466396495404,0.298510097547776,0.269888078228645,0.587248391666336,0.548022312261731,0.0617805882668789,0.729916616941135,1.20204115230922,0.213707104325955,0.0961064423679442,0.918094470561497,0.799142478392504,0.204724837031459,0.150407879079681,0.356227913510549,0.032084354058149,0.201202884105215,0.550797503588555,0.317187918437656,0.275095248995698,0.235608316126746,0.0677653346874858,0.666679306906603,0.575885349890014,0.986147792880014,1.08475497886706,0.436996795107685,0.406211554044167,0.147339868314147,0.0400229681792819,0.550602637465293,0.383954017141156,1.34743229852323,1.12144447594344,0.212471487927411,0.32570343715692,0.273982475703897,0.0661982027186858,0.369189868584394,0.0118828445043656,0.384822968237587,0.540179072233275,0.212956730685491,0.255520117459096,0.35621012617239,0.805779574990302,0.127874209437246,0.0671833563355857,0.336291149752771,0.475513686154459,0.876019498578541,2.02476678125337,0.196313893713372
9.25,1.36813736865938,1.38702693567918,0.59997405034327,0.611819648418746,0.0961273798874578,0.159064213756075,0.192329734076924,4.76237938282205,0.0709681964305077,4.20311959619876,0.907624943910026,1.195229716121,0.69566833076057,0.108365681105781,0.418363904673777,5.42883140093875,1.2030047091979,0.702451079519275,0.421424038122553,2.00814763066927,0.417028342444723,0.266333972235626,0.679360322100982,1.29341472229917,0.472043667321696,0.280474916511989,0.0892297138551525,1.26060345557269,1.0290880390001,1.12661885762088,0.545460749075415,0.717307859469642,0.698609823461268,0.627347658886764,0.382819087626102,0.443060652971473,0.789447014445,3.14851473348858,1.17875156322135,1.04151196168012,0.258348981583557,0.189855176261131,0.197881832412536,1.73601076084855,0.636951232636978,8.12633194138655,0.708167822874795,0.711006767559882,0.252943791000451,0.0360192593382946,0.0582754846438831,6.83903379604682,1.41335349807881,1.30607246464109,0.640923669850597,0.51505082503904,0.889463995197896,0.491129491612794,0.404005184214425,6.4411660008818,0.758247523603633,0.763623814853044,0.876380806534992,2.63086313805852,0.552643752432764
