Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.78338054810564,0.150977207615741,1.57571961247444,0.693729285422675,0.0744054894678576,0.300535745192115,0.407914671734553,0.449083661770924,0.909357344380166,1.1490999288127,0.940580000033629,0.233213418858793,0.0180130016371081,0.301443115129401,0.523550118102669,1.2853829604664,0.553273559426912,1.26389660460113,0.130538962744951,0.345576015321356,1.18251406851231,1.30166528469852,0.0752662784940069,0.109353084431679,0.59906359573175,0.00351022516579105,0.0228596442416864,0.169001507970704,0.247808386036734,0.647509472783431,0.0639658546092569,0.568601704437037,1.47311374180394,1.47500596989091,0.25367924866824,0.313415409198413,0.38417948421847,0.251647407712832,0.616323117443062,0.385279768067094,1.2010845218411,0.305331202083857,0.036186102338962,0.101925623399507,0.742943835626771,1.06370300149699,1.27076487094245,0.0440844517471442,0.0534488439851212,0.0376732048270934,0.435897235667721,0.862640542253729,0.990563116029838,0.128232853300301,0.354095366307349,0.168601032287769,0.155606504322187,0.769322915123736,1.29579810994663,1.48639685311355,1.06051250748522,1.01004970592919,0.113300882542978,0.850908545064066,1.18902082151566
6.25,0.81876938701901,0.269673653204777,0.116428108539932,0.338926935977607,0.52619770504942,0.1854707054528,0.297778150694885,0.380793732925426,0.465444059622337,0.869327092467319,0.967682255244064,0.36888472246228,0.055429112319207,0.00045775326543296,0.872936503136108,2.52100710106653,0.181598132602955,0.0248220830506622,0.551591776587782,0.0600249185533842,0.561666022350098,0.404033621607158,0.479607086494957,0.138330988038451,0.27266123315146,0.265320442448686,0.103893135763445,0.212654786929921,0.594890706597678,0.163434352420465,0.0745553709730934,0.41130034056834,0.0462576715260638,0.16798259436074,0.806670191090333,0.510890134947409,0.212950055055295,0.0736453386519687,0.6205719591278,0.279085753820895,0.203713548054506,0.388305521121969,0.276945124472571,0.0626342802629372,0.41869902401304,0.554105477591323,0.453356839576953,0.431310912612457,0.214109368406656,0.0212190089402411,0.437330404134782,1.49806343165375,1.42825382731464,0.413181389117706,0.468148317948847,0.265259287055191,0.115819157908176,0.38026293752215,2.1081646187791,1.78264354103019,0.787062282091109,0.734188278408193,0.349920744854179,0.149681095037596,0.660246408238652
6.5,0.463892491911695,0.726125745631836,0.169158651627237,0.691055471678274,0.152519051153046,0.251487460448047,0.260094271977172,0.949057005832409,0.178362174765903,0.610249307334528,1.06240482104395,0.70054657357846,0.351957942519864,0.147615873132037,0.0591161938088563,1.62733912065995,0.466257910547516,0.319858488509866,0.100596804236801,0.469376141649371,0.0108885721439183,0.224670807293818,0.230598538238777,0.436242222051384,0.629685860502074,0.372687721424645,0.100886194586075,0.442423808285875,1.02565576688193,0.303398562442913,0.0644537836395587,0.333648864768935,0.101899374117224,0.48168490373284,0.0426962510442569,0.244989975795072,0.28772368219117,0.566292514102225,0.251180824763066,0.612043922566427,0.116831443169617,0.376868512162954,0.191160214398809,0.422972054630562,0.398885888330288,1.01984536736357,0.609904241818623,0.907986226118291,0.308497977122775,0.189461544034755,0.14262617283809,1.48399164751701,1.17695288374271,0.691811523453238,0.843681122344662,0.318375341482657,0.170139377339388,0.209515260639207,0.154805916046262,1.06242480010181,0.102528562115624,0.271054091053565,0.178106840584211,0.579627333258883,0.206531518352694
6.75,0.131692092239943,0.384849132111839,0.0402054007345256,0.611207659166061,0.180581913494904,0.197089720375802,0.841382149196233,0.0118891061369975,0.802534969308479,0.0104914323579127,0.13596493196616,0.311191637205452,0.0875282187853013,0.383994199853297,1.5716608511788,0.39236117769138,0.362179623348254,0.515663493939694,0.243309358767212,0.0739870837155563,0.119849978242961,0.496290705031676,0.185669897830704,0.0164980328262141,0.203920898287917,0.411638850024488,0.572272356839443,0.0791155440365221,0.14968286628861,0.523392166231997,0.520302194134555,0.292931956140442,0.281203227187854,0.665094209880974,0.163191318234372,0.145665474088378,0.321099786489882,0.0415263660760931,0.117992364975053,0.459685478655428,0.104638846400103,0.460298401514559,0.327006489922282,0.0144388145800584,0.754979854785577,0.0293353552588011,0.131991229034933,0.376400003029916,0.163319078423459,0.234854949864821,1.39243625327851,0.0169263883656277,0.0551383507453745,0.340872028665502,0.207012065088198,0.4311142469795,0.372228361751542,0.521280197463666,1.77783339929276,0.0520765078611068,0.519588513291618,0.239688517589215,0.196639685625956,0.0915093072773562,0.525112850411308
7,0.229678625940162,0.0696437567879456,0.513154235118366,0.334582117002983,0.774392232722347,0.0312606283473188,0.15812969701912,0.693131684514501,0.0500582364222061,1.36799750696597,0.279616530440507,0.426767428292134,0.757228451549304,0.723433631142785,0.292734988095148,2.82579997406466,0.701880971537587,1.15853275790036,0.667977358708733,0.0980138377289121,1.05657232429981,0.791301369913061,0.197755219964863,0.0203596994769563,0.581531930437877,0.246024771743945,0.529499296365094,0.664204593131369,0.573412897786891,0.864407326880302,0.669501374357726,1.34816789938481,0.938095584398456,0.889447329153763,0.802412249977693,0.218656029634826,0.0917851382391775,0.115502535093916,0.479910700231851,0.211045097949953,0.825030907016282,0.0916582434975816,0.43254052187094,0.269130521631561,0.0699709330087134,1.38074138323187,0.277733020386678,0.289902354737815,0.676513754881065,0.382300634109889,0.267791948777216,2.25805697455717,0.145509728058559,0.233782129400459,0.685557503441631,0.610323577615203,0.355116197231472,1.20258521545269,0.141888000797945,2.31743314963072,0.0646448482790661,1.1258801179149,0.0911848348958795,0.245381744350947,1.25301317738591
7.25,0.103374514889133,0.0933858942114735,0.569372957090951,0.286115646992744,0.0879271758027458,0.371952353518991,0.398570090343747,0.00227750565521366,0.614957105968501,0.0674394844449794,0.218816432974167,0.191819417175417,0.0232103888926487,0.176080197547742,0.224620031177094,0.0539912422763927,0.0301549270465663,0.036082670332423,0.0446702810138248,0.0173373600396815,0.632072993969837,0.0194800430457381,0.133481526437448,0.000501457972163333,0.305304916231254,0.351691690200396,0.0481275405939407,0.134666471790189,0.15827375612577,0.110971518752674,0.0142593813329971,0.211378273380468,0.346478346323859,0.101871064652974,0.162107342475773,0.0207794690929591,0.193536183634123,0.0207155701000973,0.340934213859007,0.154733098321188,0.45878849196051,0.250616604415478,0.0453101754048883,0.0341902740744769,0.820317260849362,0.0986598627800455,0.470083983118173,0.399691135310724,0.0412047108303008,0.259940038983244,0.303205906626306,0.0206613941834254,0.0989918198200289,0.18388691272212,0.170060559807719,0.148285461004482,0.0584859810506248,0.269883411870862,0.483525163691548,0.0145063702296793,0.212514272507297,0.0572171796031529,0.0689135161722961,0.116071019816693,0.208696475440816
7.5,0.463093977742696,0.808693758353973,0.418285287331854,0.947326735153316,0.446652339696275,0.0220287989895013,0.633953414620066,0.584836808193633,0.827734914906663,0.906234656400622,0.144938378777184,0.487405386625876,0.103136590895136,0.185706748905636,0.217655363481758,1.27293577562898,1.22104650813974,1.26828269220754,0.329126349308078,0.933695989615298,0.346590187494155,0.382972246686491,0.765001666669057,0.383468298739146,0.171688486479827,0.103865939206079,0.416952113113884,0.322475474294787,0.0492567595031619,0.096747497656945,0.081337258317987,0.361008533253345,0.630430171027602,1.11896151804533,0.387166946576756,0.178346381609877,1.06570658493626,0.599400060299014,0.663160532434217,1.04083622767675,0.23382301954528,0.270393182341022,0.524352046678822,0.164109645521942,0.678313174540955,1.25584196367349,0.235492972360289,0.595773931330657,0.263358473665482,0.0983536398211826,0.35891583278932,0.819990786368656,0.197907852665156,0.547506407789421,0.121831998289626,0.143830643300361,0.0351625261126988,0.290699873486208,0.45912914277746,1.10188530862761,0.690507051053612,0.525699426980208,0.813114223776345,0.904087666222203,0.530209698253785
7.75,0.135888492200434,0.512110120468239,0.0489906347743549,0.284392444474547,0.00482205728416561,0.0663585441070322,0.196448357310237,0.473239942086164,0.398938544524093,0.286624077936879,0.0517766838305963,0.628858538234764,0.102902556748956,0.106180308217006,1.6033350435108,0.448258642900234,0.174029239185469,0.0764144366742497,0.282236752160482,0.343443720542864,0.0738642500550623,0.00164540210890326,0.0899854139033751,0.220781103418729,0.0269918650961629,0.260722620529716,0.161229965815991,0.0880007421675559,0.0791521769412305,0.279150263899391,0.440949075934423,0.0921690182962386,0.0425909186424022,0.100124627737278,0.186272107232092,0.0867829103071007,0.146135835970806,0.277716274929705,0.0741991982127603,0.303259156332584,0.0111766250643556,0.107155899487544,0.0366383868497706,0.124555651700874,0.603737658928501,0.504594300163703,0.0328466799243453,0.615506688149265,0.040755920094878,0.0491191371961814,0.555083548191274,0.393388538516736,0.0091762289431345,0.531479309021685,0.0519961155925425,0.335542090769987,0.498268830369052,0.0229632954618032,1.23457339765009,0.301984464319393,0.748985024356942,0.0843453595665394,0.171024353008499,0.329904026141047,0.0571533964884462
8,0.172424460490965,0.262462067451146,0.060236644675829,0.484817544094219,0.0999203924475139,0.288133080712431,0.00952085642528643,0.602392786554203,0.189634348309922,0.923425764225357,0.100048913732968,0.445204576382527,0.133313387028436,0.455956427852481,0.345004953811245,1.72757402071201,0.22432118436043,0.344970700429692,0.148315747472099,0.0618256609268395,0.214260146998152,0.373346047639483,0.0396845067182427,0.00423470991402571,0.0489434187380634,0.511738070036605,0.082245003138765,0.495060702636056,0.172239522287429,0.287862739006733,0.109446808064574,1.02230136372307,0.167343574681822,0.307705658093594,0.237137694128146,0.150333259776497,0.00119173728416556,0.227808212934632,0.122335011417717,0.33864935333284,0.127857917072446,0.447128684882108,0.0656130089222543,0.152253769591103,0.164471235334291,1.21097274440145,0.0506123142293529,0.889634858037067,0.0786353999825296,0.383347990078926,0.0881810342316876,1.32604195277995,0.0979168128355483,0.409177524666282,0.0933627595098991,0.453225835932436,0.0783734152296939,1.05960521360213,0.64183210536268,1.52237479574739,0.301952098689445,0.720203616378823,0.052394040077806,0.384193939998591,0.408274229818542
8.25,0.00265555370367384,0.057028720786524,0.179069418477496,0.418719228602789,0.0941482913083921,0.190860914646854,0.51018685383236,0.644886677041693,0.125713550635244,0.85043269733304,0.0721539378762805,0.0364452763626269,0.375282748725908,0.151541297094207,0.0594005940445219,2.30853312244957,0.211759718721496,0.42451605108692,0.416175062400413,0.36074432415662,0.191602449187343,0.677218099884168,0.375143016404255,0.0568304270961377,0.0708050533656677,0.027762011113997,0.00642081252209895,0.392196073539275,0.284479364077299,0.144003777992504,0.24977099729651,0.699587210390416,0.292663871063774,0.49196861058531,0.229482458471759,0.403202510896821,0.567195529503816,0.0188597102276732,0.224224302161245,0.206900437939122,0.0850146760919012,0.367953760421273,0.387317441468888,0.0366438306400725,0.585054059833222,1.81558494994999,0.0519171893868335,0.231438026613586,0.0867688498085377,0.0195600406526755,0.127515361455584,2.06058311175867,0.00982340848870941,0.0327502065460565,0.263272973581471,0.0148281848428902,0.448698846832207,0.847261867047838,0.0409358398825832,1.78366999868051,0.205429817977011,0.869206782625773,0.239121647087996,0.0310694306730951,0.546851731781888
8.5,3.39173212450107,1.3801204000999,3.15011597606154,1.07780248170313,1.56558649899919,0.637582749778899,0.129173089723028,9.6422264470498,1.81488198910586,8.63022077639227,4.15637911777969,0.480086058324204,2.1951549304712,1.02768496611106,0.279522084601776,9.48649776700974,2.28753355423465,1.93882010616138,0.410683181957386,1.18466014121068,2.18363159220451,0.492712002254695,0.190966071737164,0.87603688196371,3.35853366505647,0.0435477674402683,0.590820650418846,4.22884746668307,3.03758381916176,0.132113949663799,0.799348822562218,3.63002832469526,2.31575259703632,1.47995515142228,1.12154303898706,0.024701856716805,0.105623147296609,4.8803974304536,2.88244241914759,1.60608435536563,3.0031684177454,0.103339829172712,0.400712324758577,3.36519768716439,0.790026817177985,18.1405192612677,3.9772156603303,0.870894964889118,2.09263621966793,1.03750025299459,0.18122576859279,13.1584063695636,4.12231599110098,1.06906204520259,3.29550167052997,0.0538755389824291,0.797495054135796,0.68014734425824,1.6960032600562,11.5375736979311,0.0239695811379622,1.84220698802769,0.0364922874120121,5.30866998332147,1.48084754895949
8.75,0.785449078186191,0.160536995151206,0.268024091434897,0.191830829208005,0.75569534049012,0.565735924194362,2.30509933428031,2.61099769266197,1.26087694523821,3.06410621644507,1.57052905380546,0.409359422209186,1.93376803181925,0.794922407376858,3.88030812118697,3.97300976361118,0.0156191160872722,0.140643692255656,0.196066368582098,0.227713303262447,0.0990908978431287,0.163791367644024,1.02985088490722,0.218418297606794,0.933031414336414,0.561840912111511,2.32300014135375,1.77370868927422,2.37585698898272,0.475938324777137,2.58049837002761,1.63596634895281,0.0187437295304267,0.188045968063862,0.343739611558362,0.117132793327465,1.21578550043222,0.77356726840452,0.119440911806018,0.0882649416817981,0.265708836001737,0.255277718009392,1.69669197441696,1.2880417422532,2.34238961680246,4.03470568368262,0.949050193660678,0.397194287652072,1.0134376703039,0.879313414826069,3.47584114740363,4.32884150983106,1.16498005538145,0.314621315672947,1.43206464828331,0.526116214455682,1.4974523193711,1.35850989565325,4.76336312827187,4.13689192429891,0.750341569855831,1.23411911639681,0.327283974220963,0.401948468995319,0.224553797871726
9,2.13889517982947,2.61266490616837,2.40441187224789,3.16751245472289,0.65605975868083,0.190646748212158,0.800053438573652,9.40613324553674,2.52256313557086,9.96683878617521,2.00865059650011,1.30511558387377,0.929802335345225,0.0751880623501535,0.341354959285974,8.70792810851462,3.14542422860773,3.15148443824223,0.330574442087816,2.08176505229958,1.65160314266058,1.71284775796277,0.218842048031631,0.46945828670374,1.47038291105506,0.954438165065439,0.358245396909366,1.93342990611946,1.50037897399904,0.669360518354372,0.459230144768131,0.718811883113162,2.77726996395634,3.39335348303671,0.502213635150098,0.193636021251618,0.865917168264167,4.6697854670551,2.44811397917696,3.08357912982094,1.59674165424236,1.60523600153127,0.252252569181308,1.82057351945594,2.86745734204287,20.7129970236639,2.13882917365382,2.02059692349308,0.81046487830838,0.146972225238344,0.530897287695325,13.6692854616125,1.77542082286382,2.03455215241833,1.54368954592311,0.598952558461159,0.491780518151975,0.203130889308341,0.645752016017689,12.3972158474111,0.120443494501629,1.58046116188623,0.143995564870407,9.11231531941527,1.91869838576833
9.25,1.2881520919607,0.555030097213187,2.5020642436343,0.940918272947323,2.75904119895736,0.204226639973513,3.17202764830524,9.89927407646967,2.24534589669098,11.4632083283625,0.879710518964774,0.416878272283272,1.05810270855733,1.51167412200616,1.46980763839192,12.4661095428348,1.4661945240091,1.82726234449313,2.43422517652973,1.67444860872737,3.36473407396703,0.94130060266847,2.99483504917307,0.151044627692082,1.67314576164208,0.394143567257993,2.49433090968277,4.30573463691949,0.709583038892834,0.386407664488555,1.29948110135453,3.67852913518626,2.69360582965912,1.31966066720582,3.29747653703961,0.392149553739104,2.85926894302536,3.07803932832305,1.56815669530933,0.942946302643129,2.83577763466264,0.505309693929747,2.98916370502651,2.34146315663206,3.34191500755154,19.2078299269771,1.85083972826393,0.545195792750969,1.91484647279215,1.08221245693683,2.71796331452914,15.7881460932941,1.38916851109078,0.402074908846698,1.11167887887786,0.491732358477232,0.242765830360784,1.98088944188832,2.47961834047723,14.5803898538206,0.254474116593897,3.78374583203077,1.3859088306216,3.94228882460786,2.2793049876832
9.5,0.227862041119277,0.254987414422701,0.403804348210671,0.114236954746594,1.42035145402554,0.417504080827811,0.660894380082582,6.17122632389363,0.0420393458488369,5.57516981438591,0.475448655543781,0.0350216909003242,0.88786327181782,0.173612242185281,1.29885258175195,4.96288024182792,0.149009461065024,0.234341579428113,0.210610410098754,0.68386675940648,0.668553694694663,0.105698270522721,0.555308442485793,0.642175029857729,0.787820172959108,0.0529929650706123,1.5596704515381,1.8947989461214,0.458358759799036,0.0446355555778688,1.19136780977653,0.723393902373528,0.333088663554907,0.176982486034856,0.746393260676278,0.14681006102994,0.214005289844077,3.18633228622604,0.195257539765155,0.206196275434003,0.837625967643774,0.00493735053290753,1.35476363014324,2.03067672082826,0.223013547627904,11.2589830320447,0.457294474347595,0.172708320582022,1.27843698294107,0.362304022085296,1.0875625755392,8.75975559582617,0.289952690191025,0.15424884868224,0.72895454576793,0.061311867862811,0.682806090107268,0.215774197414101,0.772880711234103,7.77491164187096,0.311294936933445,1.02335802250989,0.171284251938077,2.48285515318597,0.349728143521435
