Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22.75,0.176843839762514,0.0211789264095086,0.229377624154147,0.0625968300616087,0.0953935128482141,0.0182792570633258,0.130792667412572,0.302500664279465,0.113238217349306,0.276683293519775,0.292635575634306,0.0321763105262455,0.0469529055248687,0.0428055422868064,0.145622242232508,0.0364067193267048,0.113998530774203,0.0960998110647456,0.0752363416840452,0.11842109999293,0.133208976934721,0.0423740009919762,0.186157739006453,0.0410976238454092,0.13911449808161,0.0523737434147381,0.0174607220940861,0.0290175893377466,0.0665984591294007,0.0530865054709259,0.0053938845829471,0.0756753345600219,0.201675860912444,0.0393775807012219,0.108864624388971,0.00311595291768886,0.133398195741538,0.180715813121821,0.133366496228187,0.0367565187836054,0.12762656355036,0.0775061993113142,0.185861394105467,0.0583773806028217,0.050587676847519,0.437984765367696,0.24285731320711,0.0717672206640645,0.0325092506570748,0.0429145775544555,0.0919262817760138,0.169965853596453,0.268209151675072,0.0225837671453565,0.151714509088316,0.0460433688218274,0.010500195828983,0.0397128457923591,0.281876535416877,0.220081565147805,0.127655891842997,0.0707499846250463,0.0790587421423382,0.0517347727009185,0.0729959325156567
23,0.132591403737917,0.079874221355754,0.343886071004282,0.0676684322355427,0.146152868518508,0.267013718701199,0.0558204217307637,0.263440156309631,0.00624557758552902,0.0536170567149337,0.237910050818555,0.00359508753499503,0.0456177646134432,0.191937373468506,0.0911444366789499,0.280969102030004,0.155844636116257,0.148849941550854,0.00570066225774493,0.276397201017751,0.222048442573403,0.0356518101258359,0.0321150013776771,0.277981664918853,0.200664339224932,0.0716190394722572,0.0882743107970241,0.291573095769676,0.0947754892803055,0.0540430247912193,0.0497585799782143,0.116558917566523,0.286425787819956,0.114247779599275,0.0387076497691271,0.139859501198308,0.0904882197228682,0.287234655574201,0.168682124530111,0.0958926741944522,0.235793422636252,0.0241156112368167,0.0527335553457425,0.333872481075763,0.0223553241545832,0.182699039803533,0.303348944202931,0.0285543130949712,0.0989741525485643,0.208469211397732,0.0388699822894033,0.289641236017017,0.192811531223302,0.0250976828842769,0.139402336126251,0.0700969848807258,0.0560401958852662,0.0350564781600042,0.0295157888537389,0.0947486630430239,0.0758897565100073,0.00889464957380071,0.154940319435122,0.16033113929432,0.0988124628384652
23.25,0.991200624267252,0.630024479510165,0.167218865567733,0.209411821890588,0.141528550836656,0.0945035155518054,0.514285155911824,0.562682779589,0.889433659014552,0.751289037198902,0.91063179711097,0.644509829268768,0.0905219236982609,0.317311415231588,0.708708227079292,0.0829285781869763,0.421645295700912,0.278574742752022,0.0990459288967868,0.507990401079693,0.145206063140491,0.115659210122206,0.227720127539319,0.0992654012298723,0.205401151139375,0.297130081510921,0.34361471909255,0.000825532711326446,0.718869193121658,0.684467903752692,0.157994020560663,0.137145726932402,0.257377779881791,0.194852830990884,0.133420362707255,0.0743749617263558,0.396915805192324,0.46929469546482,0.449297321455353,0.399054371505392,0.018652258210324,0.15241357069896,0.336898523320636,0.0625722396367106,0.67054277542803,1.65712792096112,0.384166143688515,0.449730545294431,0.0218686640732218,0.150201446976537,0.74755007947457,0.55665636472437,1.0627227467478,0.647863672396966,0.421282563970435,0.478347153308194,0.0924400272068856,0.308644521652003,1.7226626786503,0.658929463946125,0.293579653812135,0.00143354271761268,0.174340728196866,0.642777106152288,0.16993217555871
23.5,0.0857353743453985,0.0398984885194153,0.0235124804676396,0.0977563108851541,0.35912154276184,0.009664348888284,0.144137740925295,0.231712420398368,0.028136917374086,0.14692386953861,0.112488944465248,0.0519197313348066,0.138778682654373,0.148150296989384,0.0482402388268051,0.0949201269949261,0.063922291233287,0.0845459003507257,0.0308798202893963,0.110716600444843,0.0559168398857167,0.0967614618736288,0.125096049198439,0.0232394017654096,0.021473193906511,0.0408198651091738,0.307672829907465,0.120673243895349,0.00908678731189034,0.152497698274219,0.0769137829693157,0.0951296595835309,0.0480417738759792,0.0867607378584285,0.0726188899177431,0.028945689391061,0.0988075528809423,0.122144014504591,0.0376449442118884,0.0619086862057635,0.0377296031390582,0.0712524359843322,0.358390406391973,0.0712488366546469,0.0760249672603601,0.206401255572563,0.0783873323796272,0.0506111493014474,0.129283313795181,0.0535751109575724,0.148408295972015,0.163554733383785,0.127291228545457,0.0551869769358413,0.0180819851879454,0.07413074031083,0.0423670855602762,0.10189641963463,0.0697868579157892,0.181845528344525,0.0951674990083817,0.0951814201239029,0.0288473185771059,0.0737776956111527,0.0854386028429309
23.75,0.190222120933895,0.14334174560068,0.417388042446087,0.113237209103243,0.921338457944318,0.411279016854105,0.466480413846781,0.652450692319004,0.0471293498727595,0.305745721637245,0.281687701150178,0.0301955876350033,0.227018797870616,0.00908046425830349,0.178889935919543,0.00666592137672624,0.270400351183002,0.3118447292334,0.0867883316857734,0.204624049813366,0.258246622840819,0.149161860560853,0.356083520669952,0.371056251979327,0.34908859234101,0.0543843117324172,0.744631803803122,0.149986802829704,0.269698937710311,0.0196842228727711,0.250046215051604,0.00548383892311403,0.448406514189196,0.140804378094411,0.0533875680859709,0.329713402473574,0.333615231540009,0.48679308897721,0.312419903881722,0.152057843042422,0.277016623267616,0.139645847933938,1.04025642830761,0.457460472490528,0.243510154603303,1.21784964991423,0.340681996356133,0.0968601110407029,0.628437235533341,0.0825481486416596,0.365134462482376,0.370534767020562,0.203395074117079,0.0824578156180078,0.350716724301562,0.0200163294321628,0.179800127715938,0.00491189484510828,0.109957896885317,0.233546189833033,0.0400781899626957,0.001584981910074,0.148324407051527,0.360627839141255,0.199064642214029
24,0.282520049282688,0.0103511470339789,0.380953168413405,0.0443472165636908,0.310459912662296,0.119004604524901,0.100004056004566,0.92146832069946,0.0908278581389192,1.91114532475967,0.543523668471651,0.00281722890970128,0.5694241548542,0.158755432103963,0.081135673419313,2.31886236641806,0.11164840219636,0.156420997152753,0.0260972087461719,0.0125746905967177,0.104719072233294,0.146562493752954,0.0850125419265569,0.0351715362341755,0.358817058419837,0.0411708513839646,0.271038747441895,0.524724244865546,0.322363629531801,0.0240463939750808,0.172511747005961,0.412783354384565,0.234056479212785,0.152201042324014,0.0767574652779224,0.0307405073695977,0.028443733161521,0.297913696317542,0.338165413289721,0.0363706204785239,0.240162939885391,0.00886776097292984,0.218793633724316,0.316020110143254,0.093466710943477,1.98253394810523,0.538371557975155,0.00273159021984413,0.230586627255433,0.148724309986121,0.0840200409738857,1.82391027147988,0.603514128824793,0.00263491811882513,0.362153688638115,0.03458461352869,0.169464140773408,0.131542193752621,0.00838719552626068,2.35003418638222,0.0228928017416008,0.549114821850508,0.00715007717743221,0.49288319419057,0.131763874036444
24.25,0.0823330200662716,0.117238147638033,0.097321884904097,0.0657194312542261,0.212604587260225,0.0128689631740703,0.16876304263182,0.164841614777834,0.112954196216729,0.337868018959135,0.0446518060250564,0.217997465809366,0.141875041229683,0.247452787966915,0.26207607371942,0.135782167438773,0.115716426600132,0.0551992461556718,0.0191436042981855,0.10966819954354,0.00506713897898963,0.00232456617494649,0.0823368970785236,0.0202228073624166,0.065308729955763,0.153865922728657,0.301950702424734,0.0549614957303186,0.0758572678534126,0.119747118246766,0.140065897795932,0.187022586886799,0.058747499051069,0.0405806933120186,0.0743878739132661,0.00201408892214779,0.0880821511142763,0.132005407569488,0.109367600734474,0.107456087195553,0.0370362117830501,0.0392823691583044,0.174994953740859,0.00805956281917831,0.194727040910241,0.97885291875593,0.0834433214444963,0.185185181597804,0.254357590774163,0.121556821044944,0.301818040187085,0.221294116591776,0.0689856458100266,0.138699041752244,0.0671714894319538,0.164187071321698,0.059736644411683,0.0751740905275342,0.305711636758416,0.346055694076527,0.0112028932776228,0.0561828662251882,0.0279768907127401,0.554391652058937,0.00145371472164698
24.5,0.0401073205476336,0.271531031292375,0.0555942491893124,0.484907292733568,0.0486205784287369,0.1016190702373,0.0900367283055536,0.195150737624267,0.0390633549343731,0.575382936222743,0.0703468228782381,0.183001421657224,0.101373687607025,0.00714159833220263,0.213283031135982,0.429498053788422,0.294442657806029,0.306827988517427,0.0522458277769881,0.0532924178559223,0.285728469718361,0.243323906754118,0.021939773130067,0.0316771917248326,0.0174404567739566,0.206171601355903,0.217342429181877,0.0119941740671438,0.0482374286168676,0.00822772193921363,0.105248393527575,0.0440176325168034,0.30426154128181,0.42486190401635,0.0474184745540946,0.0894757396200519,0.0463348887204814,0.0811605806101824,0.141849756416426,0.365686150505882,0.0377894099932286,0.309764218811447,0.179398288849768,0.0118772625796269,0.0788970499607895,0.938744548536504,0.00895587792915119,0.316509305366966,0.106614108462056,0.0392446259038105,0.178250510913005,0.506574377164672,0.0318507613848293,0.21752648365047,0.0426612273813803,0.0712157039431442,0.0683312038380111,0.0274974822998064,0.1989095509004,0.866014716659646,0.111241666068546,0.177799198316205,0.005869927243522,0.236337848656911,0.323593867616505
24.75,0.128874587778825,0.0429805547061636,0.452634530264118,0.0918258909274684,0.00353734581699687,0.00997403587195309,0.110340451872165,0.502114122919137,0.0785919543893316,0.810907353330995,0.290480932827886,0.023485588225267,0.287589404359208,0.00516692339700526,0.00102593053409401,0.370942299284563,0.170748686900643,0.272754998520758,0.0258808580738129,0.168514660962775,0.227780428677954,0.088112981791263,0.0505481170726093,0.0486459808430955,0.173159481576061,0.00778062384008433,0.0222187094814647,0.0793201272284586,0.275723247607272,0.0115999659272905,0.0240089165511873,0.0363562129663101,0.363018335025035,0.139534448156344,0.0188063910288119,0.0245915547866661,0.154404149782175,0.257409939280108,0.2935689325739,0.0853941641881435,0.196907913190605,0.0467904801472519,0.0977829363828438,0.0801396630169971,0.179899821148649,1.25582790510615,0.4158744580311,0.0663024802337221,0.0197989419135439,0.0023445752351044,0.0262028686031601,0.869722154030902,0.223773096671545,0.0348041726568282,0.188267977481744,0.00244860023546329,0.068446379351089,0.0298419563256274,0.0611166341319762,1.00179455715629,0.0413802759253043,0.163203125601046,0.020169773014552,0.296545454407554,0.158322170813733
25,0.15471636292628,0.112840757014442,0.0185487778368507,0.0524618969935763,0.20647130608853,0.060942866881123,0.0802268003397745,0.100072483193112,0.0416142098134494,0.0168798354486299,0.16756438088591,0.282730624200532,0.0899637321600054,0.301968678342824,0.070201132989,0.00573531427993951,0.0462195327626512,0.0884029480414091,0.260997774605386,0.242473731379517,0.239798012331444,0.0699793038065169,0.255275560080922,0.195800446020749,0.0199001034554097,0.175690853761747,0.0188193785460941,0.0629408193621883,0.119314159117805,0.369194424469538,0.0352218247712982,0.140072478126007,0.115010905548249,0.052808127833674,0.244753109110567,0.176586113024864,0.187049829607876,0.155881108919648,0.0653412066524397,0.0500528269211093,0.0736529225655123,0.0416934348289379,0.144575740391131,0.0493895584360842,0.110898864981176,0.118531320786826,0.0865208831214378,0.106705498364025,0.0137448688609708,0.152333843864603,0.0492418431845684,0.0358647932065251,0.237876823997099,0.199088495763986,0.0533248103891804,0.262039224803718,0.115219441077226,0.201823307465134,0.110919383116706,0.0231061568141386,0.148502021977892,0.0784196671924999,0.268735623816607,0.121206993087226,0.258222098018493
25.25,0.0295902446001553,0.00504746331837811,0.0397904216752351,0.0384767202772021,0.137501211657462,0.117413480513056,0.0182546927445569,0.0593035470987664,0.000172355456587033,0.015133562002586,0.0108324347827689,0.0282318856342236,0.12421918462563,0.0155420960214888,0.027446620949473,0.106474446843697,0.0317944113725163,0.0285266215207009,0.0264940523506718,0.0856664347808622,0.0178424032922502,0.0851342256383243,0.00131128684761937,0.0879649216032469,0.0314593378009143,0.0395108511125658,0.057710934883915,0.0502812509963524,0.0479852257483376,0.0285852960499394,0.103317444261582,0.0195650411358373,0.0412704337178186,0.0350202142859018,0.00879841501573344,0.0762825246978805,0.0173954867601987,0.116569254597861,0.0382887656255776,0.0131690849463428,0.0903522717088094,0.0649230992055157,0.0424776197573177,0.103388365637865,0.0423767901445236,0.0137181121228321,0.029212291338492,0.0679500776933057,0.0601805967382131,0.0412013308866008,0.0177859716745334,0.0733851065235735,0.0279205550163256,0.00981436221554473,0.0361428967750684,0.00646168254643166,0.118817197464278,0.116097110215383,0.029195417059446,0.0960160658878484,0.10859650629592,0.0835735502764821,0.0430084138290065,0.0345252176370362,0.0386740153297583
25.5,0.12102834426713,0.15123358880376,0.169790108747279,0.237946025620867,0.0427071193289083,0.0253475183141735,0.163289946311988,0.0301152742804816,0.270139298092201,0.0414798880544712,0.0517883940626392,0.134358824548941,0.00899154390652751,0.0294085529046669,0.14633102219909,0.100375447846203,0.180049207406385,0.142182442226502,0.000729965025847387,0.0726126396461252,0.0278618189236289,0.0444487698028312,0.0485155939536555,0.0660464491967651,0.047376778799443,0.0688738202257598,0.0696343916293388,0.0405347491956284,0.00262422334635634,0.0606506253014757,0.0910502689644226,0.0307133992599493,0.184957355982298,0.15810897468078,0.0269357998113295,0.0161499435923986,0.0943924344361294,0.0518724075117054,0.185193977470729,0.168845576518741,0.0205225614358732,0.114668347841538,0.0967077211842238,0.0585937369504038,0.234340148152222,0.0320874268825889,0.135257748908931,0.222709080788209,0.00247733643709737,0.025512514289216,0.221626963108515,0.0439359486032061,0.15833924343187,0.172515173445953,0.0225524340762581,0.0285978340984193,0.0465665449135892,0.0816634560243188,0.182996792587198,0.0503654833530578,0.0640177787425886,0.0434680462076847,0.0414304259275689,0.0474984340002138,0.0584325251587504
25.75,0.0678325451810559,0.0102186184914575,0.0478345378793271,0.0191545518725469,0.0711276059007862,0.131789483605529,0.0226773810325615,0.229005134952468,0.110048762307053,0.0775819539733304,0.127585230640068,0.00210860902951341,0.170748484692554,0.029678768057974,0.304371994214516,0.131363626845043,0.0357837107864558,0.0394933973040652,0.0170412107315773,0.0707387537113556,0.0108143871974911,0.0657746893725826,0.00145554466025977,0.212029284809357,0.148043207984854,0.0288681809985168,0.0701436116426183,0.0689662306411319,0.145780211190787,0.00604013481610915,0.164268600134771,0.0380860905339445,0.0303575282570266,0.0352338119323896,0.00448234125482589,0.124023053899325,0.00169779820900022,0.241997324331393,0.0821835771194331,0.00487109037852542,0.041166158142678,0.0567478179451025,0.0409483299688695,0.209468926212697,0.0495702776823804,0.44412552910628,0.116658437281269,0.00921102677023182,0.121149926824045,0.0490186735884281,0.108338477217755,0.141006715086039,0.126876208350152,0.00572524216393743,0.149085874110733,0.0171247810242023,0.241071549964666,0.290978218581421,0.598294098190278,0.184657339075001,0.220982522343864,0.161805311235335,0.0462907056608785,0.150069135876975,0.0562883436152515
26,0.130470756032539,0.0409918939360848,0.153222825300835,0.28416533880209,0.0109517290387024,0.0619837322585746,0.136110144305305,0.00392403309145465,0.135261439261986,0.0739335407050928,0.145504634944807,0.0144543349999299,0.12487969511975,0.134315452199705,0.277553786902496,0.026761490322895,0.156533800797798,0.278200313097086,0.00277206157501615,0.0447134883369752,0.0960508675609933,0.173266943867646,0.0651590889301523,0.0536888637608331,0.059622349132332,0.0600819766421124,0.0591215419486647,0.0965866608515185,0.0708704385221767,0.0179347798842095,0.104329960839125,0.22496552231742,0.221336070028636,0.349656584141915,0.00266110072629018,0.0489961462676155,0.0652060061539142,0.00750682299584611,0.148262932757635,0.157842576504678,0.0885049522193673,0.120180958451632,0.0675878961131732,0.0557994399607108,0.117772637619848,0.078037920053679,0.17390673572751,0.0833181087330488,0.00852727492162726,0.125524032579096,0.162163533213011,0.0200895531448523,0.128436734669467,0.024186331510812,0.0437387727770204,0.0574322420738447,0.0925643757392309,0.187955220081156,0.315870587876286,0.0589157714526849,0.138858939359392,0.0487948973484671,0.038031436871804,0.0065505159613617,0.153373462132401
