Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.506092210694058,0.244143429347826,0.283742697764608,0.0606936059503071,0.172576298335467,0.200842666637259,0.328953568836752,1.02372247152166,0.823304348875467,0.613582899673122,0.801616525166646,0.532861878394193,0.580975683129278,0.701162548890305,1.07837427878691,0.663017658630086,0.254050269145599,0.310166285342746,0.131697266635602,0.893664913838666,0.333062276982616,0.0242746061735391,0.226148306542645,0.388448431069849,0.65608804350142,0.307348439812714,0.44836690765807,0.793669829106664,0.611272409343839,0.380815406204035,0.578614171287037,0.481198095008043,0.319630122457222,0.0838310318743638,0.276795948427865,0.0804006777411538,0.304135414733919,1.00121547604392,0.372549648231559,0.144301082715194,0.270321803017435,0.0809412417601552,0.183288090926987,0.536138607134327,0.570908739962222,1.25932704756434,0.570428449989836,0.208753063410295,0.529329369331579,0.444009641030952,0.802231212144212,0.953068785663505,0.911458293808466,0.269322539792117,0.742160597762409,0.523667615202923,0.382641567010775,0.290734915373344,1.4463416594095,0.586731720573331,0.221877030061517,0.212234738671652,0.473059078012558,1.26384760433503,0.269231195916784
6.25,0.640157951667202,0.358454911858824,0.94156126190967,0.110060293892313,1.14385513229466,0.140128823441945,0.50417166749643,0.403463345859175,0.50616678778418,0.780527372011422,0.445646244833204,0.381034089830639,0.391209286543003,0.253286978912463,0.8711129603942,1.66796735412279,0.343958703583391,0.297927847193153,1.75791195554214,1.3427734956923,1.25818886476481,0.326119288663435,1.74742482281358,0.716594367282614,0.241742405052204,0.199484412687988,0.000308382491186096,0.0188046716720493,0.830158373655412,0.595069970379864,0.75242949535485,0.484335320268624,0.94728657045369,0.0865894531418475,2.39150681332274,0.805626860292354,1.23506226776026,0.906502213069549,0.750639170676373,0.187899544205421,1.08433962884444,0.0970342226075924,0.741226077805456,0.289694183733429,0.412722467245386,0.450959940288822,0.632594857376187,0.211203114160959,0.0672795415663188,0.0534410830402558,0.107220629646523,0.832845513288694,0.511443596776043,0.372547516268869,0.340096011203935,0.302058139512514,1.43550466673514,1.43643995555558,0.532406592506906,1.39748397779409,1.93397437864687,1.45302424321938,1.87507566288165,0.680293987242611,0.57069581941536
6.5,0.052180044472993,0.283093724078994,0.26467760693732,0.0888500087030644,0.798519353048956,0.0328420624675994,0.393168557567373,0.261511302616521,0.13006321888873,0.311821191566427,0.142051677906146,0.393353397496188,0.226000478452465,0.544237503291569,0.748743922170912,0.304026143478098,0.011265790186363,0.0416690747314939,0.195721070568722,0.0299722638941621,0.317161535477578,0.0681583979077954,0.498715709407696,0.000777960477454993,0.248121548493143,0.228043080255921,0.791157914181241,0.540125394359198,0.0290813491439145,0.531284774711907,0.521032615680006,0.400872764519585,0.0928158769835895,0.0140564855110784,0.486837111444834,0.0264379382664085,0.205395030261981,0.0535384635789051,0.0216598701582352,0.110835355549383,0.600281443657102,0.0711958000484906,0.786046125092086,0.228035168903247,0.205754919244233,0.764895109720787,0.308969772842368,0.190088527623677,0.572402920768651,0.361211791593613,0.566350366995665,0.661192578939462,0.0747158859207576,0.326170353076685,0.0217800665121041,0.399210755873315,0.170351626516446,0.223711933026421,0.725853814526996,0.449935899418135,0.0849831605588302,0.137143785271866,0.233996581224622,0.0545233113026019,0.188991934082578
6.75,0.0588705745810085,0.0131460724412589,0.00702688257073504,0.0368074556471302,0.0121397984516014,0.0145414784864817,0.00736342570033036,0.522724136642989,0.317743201391312,0.586750242634994,0.522113510687888,0.0186929101679023,0.369465104958795,0.0180901457430215,0.320325879256283,0.448690924716853,0.0751459199977448,0.278094377916136,0.361497712653787,0.193172761538989,0.150619114253828,0.0238751012164843,0.0977447001729388,0.0888016259958981,0.283310003253045,0.0258862978835074,0.0768939200200693,0.0328658743160509,0.610466161017766,0.0268671844081949,0.209195932168022,0.0396712926965207,0.134737147518221,0.0205221617178232,0.141624098160571,0.0327671040162217,0.0456543936777883,0.430469267159683,0.0530594422907176,0.000611591199780133,0.111624977133077,0.0246127305270224,0.0275703534750719,0.0859759756228481,0.18253288685886,0.735584832647191,0.249486262030928,0.0820076677584216,0.114393783440901,0.0249752646446492,0.176914352684722,0.521809289296486,0.203872464981037,0.0626486126917268,0.375842639373021,0.0491352578105424,0.285068079843083,0.123565182423876,0.754440573678035,0.514798716098197,0.392891594752093,0.206274452084497,0.143747171805377,0.370817264627053,0.329315422489931
7,0.0410123710334795,0.140514805422517,0.131635644023777,0.00573018475251222,0.00705159731980478,0.125943729569725,0.235196625128553,0.196385712577993,0.283715737876481,0.0675059150737255,0.0135774289791042,0.0898893320906997,0.178643624232409,0.167529516742903,0.119723340649445,0.470948438031586,0.0383476206023827,0.00669240507977055,0.094504721691159,0.37062929936156,0.0267537034503593,0.0112157186849495,0.096674556748774,0.0368424820869869,0.00741913985636975,0.146077216112613,0.0160726478353724,0.208030765527153,0.13458139837382,0.122137147987213,0.0538569731242372,0.215520283342336,0.0220042151756332,0.0420821505120988,0.0604521500644849,0.0184452801356203,0.224205271371559,0.0951424653145752,0.0182830536374063,0.0415416768625045,0.0175397312271547,0.0445052803522721,0.077728714644762,0.112789154529745,0.384984377312123,0.0779956355366516,0.0741459669471346,0.0884597601192614,0.0551736021207262,0.144051661486579,0.163499706641347,0.501199232501881,0.0941331071058645,0.0652375380620627,0.0695531497341816,0.0551773888969776,0.0795829088094632,0.262489973719795,0.573239160635746,0.220885332491708,0.015521696860233,0.17599200843398,0.124847278228526,0.167976086438381,0.0263672531057618
7.25,0.0808409931167448,0.196511165354068,0.287332465883086,0.697060943395268,0.139288585251802,0.0152087281353668,0.131627143065516,0.118112578624616,0.255908216519002,0.0804522939637008,0.153664624826138,0.0414357686795905,0.113211886387221,0.168729349980366,0.230681130870894,0.1657450927987,0.78000027724298,1.51524475954054,0.0390087213290524,0.0858122556167939,0.627784463648565,0.447452401705277,0.0619891407246596,0.0116652325257288,0.122248649572501,0.0054349866159851,0.0094692342314421,0.182396460105787,0.142310303577459,0.196306961881331,0.0712412524420769,0.129954568838726,0.740964643979214,1.20402578392256,0.131481010579022,0.0317151947912238,0.0613533813289294,0.0255870589398954,0.219820478821305,0.558510180882116,0.335860917074599,0.189944244906417,0.015878961811389,0.128132360077859,0.31315186701128,0.0245428767915445,0.138211561348888,0.0590062495212187,0.0309264325771897,0.0423350375390797,0.236317088925445,0.271744823046048,0.0962140837732391,0.060899357658733,0.0982426685234881,0.0631264205158025,0.13077699290793,0.168913615281019,0.57806013351698,0.145255828083604,0.151538730571046,0.10557595184148,0.07472472905834,0.0912795867833454,0.78834887465416
7.5,0.0939497557921371,1.03567508374616,0.112239064235639,0.783693224470179,0.287625188778479,0.1550002381931,0.69745723509544,0.0409126309982967,1.80748182293666,0.0756507151001197,0.0606205184849292,0.999334790524033,0.365099917393419,0.361906082784762,2.53981623925393,0.127541181278262,0.501861308884534,0.418353451090801,0.213786969903125,0.14779532519825,0.0699399415390732,0.309759354209578,0.220702069932445,0.145353116538119,0.0515682563311386,0.505453032511111,0.447625161384782,0.0115150388681597,0.199890394850113,0.904446267362816,0.779068029361631,0.203717464545715,0.166974839865516,0.564057810575222,0.136095265957907,0.219808585195246,0.253477958109219,0.10519070621159,0.191057660184683,0.832496632404735,0.0385224987041991,0.511992530113403,0.3851839387478,0.0479169937963865,1.19035456069264,0.0713274909048111,0.0272351835736828,1.09249392664353,0.275036527940586,0.180359352510216,1.77567656894489,0.0796416917684098,0.0312743436969571,1.03232423697383,0.086317224325618,0.733571595375233,0.454187470905622,0.625249426136639,4.60467304809547,0.0804663921745309,1.23112915708238,0.135703570627148,0.22004538796261,0.293734134730366,0.235525266880976
7.75,0.190479137845757,0.259041764532992,0.468232118995392,0.27023654268975,0.294260879276956,0.0727326774113109,0.222181041690431,0.400735273778739,0.678041418629326,0.482569117531017,0.458632947866927,0.185942619570225,0.226031173943071,0.0612577221171351,0.385806977921881,0.527935124327096,0.260816081701977,0.311452235110855,0.0880926163314913,0.165882383085499,0.270649782786526,0.295926817932782,0.0960257978152468,0.110508822224616,0.537029996110422,0.03562926073407,0.126314850283693,0.322875884145748,0.168766522153328,0.107442383669755,0.149353416496939,0.18512066224445,0.303728199168166,0.327984465878139,0.164415922864063,0.0802127879943179,0.164434578667985,0.232429578199084,0.303883095558528,0.216136755111569,0.579308776082061,0.177781488121954,0.156858794007097,0.231860225869386,0.518223051832086,0.794151234394812,0.548396489219974,0.20341737180236,0.260286477576973,0.0305031362240152,0.252786793148783,0.714768173213854,0.426152401439832,0.233088544312371,0.365692058819546,0.0596771540912199,0.0282368029082176,0.252218158858353,2.04618195972534,0.823695576391174,0.220348500900881,0.188850042748514,0.043228410994796,0.117848921137002,0.264497881535037
8,0.0945467147082052,0.061911946211098,0.104733786461474,0.488865698966317,0.104313726028264,0.192770847551666,1.04367742203229,0.962314193038618,1.27546192541686,0.487040857120647,0.215503807011927,0.0765241449472639,0.308179585720716,0.460420128161243,2.17786256565778,0.99212150183208,0.327419552669367,0.740203861466184,0.0621486146336565,0.0674852724119913,0.197343536606294,0.414413362351633,0.142292799769531,0.0587733052239818,0.0535273904124368,0.0361732932678146,0.471449693963123,0.394855007251511,0.785199427948168,0.917003300636491,0.500550527601997,0.529855560576047,0.428017760467343,0.788383438357585,0.0461225806784046,0.0790254183005579,0.460155516673222,0.244881980276475,0.0205371756647747,0.220831833176235,0.0684123344755176,0.219956951578015,0.441998516083556,0.311217303385918,1.524125400985,1.54833923836397,0.0169357427767168,0.0243261642612657,0.204989999856655,0.140569934565101,1.67496668761815,1.04767148198109,0.152401970249119,0.110348010539683,0.267460300336582,0.232890437622816,0.431651323432787,0.984478232041325,3.94215782831939,0.883986885193573,0.765378643579885,0.707512502523534,0.00949695623803788,0.0518275854851489,0.456422355593512
8.25,0.590715613793052,0.589478503432327,0.776675837634722,1.19585308183565,0.0690146448597692,0.184023445019154,0.758281097118009,1.26235257183771,3.14735531030522,1.63763697774387,0.13974010944902,0.649645709921391,0.0416992193752998,0.188367090504972,1.30667776404243,2.42373329481279,1.00768143097194,1.1426171296566,0.254090292178621,0.312645914406624,0.532886056388321,0.862711553624585,0.0902523052744907,0.0336148054764992,0.11765924552951,0.472832548952969,0.0670568828513581,0.479575327482866,0.0199981420989528,0.125437559551231,0.1600201409833,0.556728291973875,1.01635547386592,1.06599396767089,0.115239147753229,0.235247666907262,0.47692958640612,0.381913443199693,0.953765336657984,0.85194802640833,0.278442023106345,0.842645761586056,0.0134880615871577,0.294400577703788,2.68020244982105,2.23278865715427,0.404135724174017,1.06526368910006,0.0201838353960113,0.191230353002655,1.1131763451328,2.34190606182277,0.316526634839988,0.526681737702611,0.0223181108706611,0.257536870705833,0.236329613560307,0.545919950501056,4.03794775944274,2.27876015324738,0.84280620641931,0.936835506458194,0.0953015852412365,1.43357991643381,0.790579976450789
8.5,0.123897944267939,0.0390517079686687,0.218594692790722,0.414225014379644,0.123092041024085,0.243910200110946,0.419876298052361,0.799470902499636,2.86671354585078,0.0325435344992684,0.0771454672246026,0.0103200796853278,0.492795570082816,0.072100294840149,1.86713404100669,0.0184791507783622,0.745162554462514,1.12687032866763,0.106079055902239,0.509252440223452,0.204890153455755,0.429543147283215,0.0286095118051359,0.489626194523386,0.0523347892311274,0.0148697454510624,0.399463723599476,0.118490196274519,0.200717782866194,0.1240669405664,0.666803721623764,0.0992455472436792,0.665339933136358,0.999296769060461,0.0858796654962865,0.171126678239725,0.0391664418240139,0.86753353961599,0.369362569087848,0.400811321973158,0.0500864264057747,0.127922818978683,0.127045824643207,0.550812429901291,1.83102775843759,0.838436685981616,0.0315053611541423,0.0128999449571517,0.260165114807507,0.0402638170130765,1.26338650078475,0.207411993994433,0.0349948350237901,0.00228556404043629,0.152056399624981,0.07047363897966,0.653762983478721,0.345060350512887,4.35629687589979,0.00573035984188572,1.83370359630752,0.26207247222509,0.220269399564089,0.506440669301392,0.538400938179116
8.75,0.0198153392311317,0.0586783409611352,0.0693713326465524,0.085584230496647,0.123456173854236,0.348282003681235,0.760898208526667,1.22498962995639,0.763707693021831,0.989416379429588,0.210414871152611,0.150245774934068,0.476082048243676,0.173083706759869,1.14017555402269,0.721891942597302,0.0899425343650357,0.144063109933855,0.0137722982011821,0.432135334822264,0.0548147383769084,0.0492753865746161,0.316730167874333,0.113927940106346,0.13551385862468,0.140066391654113,0.611827217078133,0.456297215901097,0.426670014002708,0.0883551766564806,0.707852300122209,0.387067814441791,0.160256043219197,0.053992545013492,0.107742862030848,0.0584886568229278,0.586422075793013,0.489214733354579,0.0257908012716322,0.0482994996042106,0.023601665101145,0.180424028097629,0.473066871032016,0.492123331430826,1.01325617600868,2.77707697807135,0.0927733676198548,0.11045151600527,0.264258421468826,0.292543096566733,0.952049484231188,1.32398242231805,0.141442323809649,0.0553919464684062,0.315302751150527,0.15638705883616,0.603112387533885,0.0227969859670339,2.03087467785046,1.29141080433538,0.75499119810494,0.0989321034882388,0.130149525641608,0.398552997450955,0.03106443317606
9,1.51090331255649,1.12434974320351,0.816837544168322,1.72349554360542,0.705812009591281,0.533424984372779,3.73807976282177,0.753832531061503,5.24309060387154,1.04734113284425,0.343058487947664,1.04595624900617,0.0751544443705445,0.629216319445997,3.2415922208293,0.193543541079392,1.81048112939953,2.09254606961306,0.0713450334744662,0.824413796369277,0.429924942438349,1.09463154924851,0.745951661790639,0.131895055662389,0.110590464846718,1.08554687112604,1.74700667926654,0.2189197731446,0.223187255105213,0.656829167944263,0.623716828388296,0.20269149091673,1.42441290334626,1.9190744305547,0.00519726117691873,0.181900367744864,1.64175682266422,0.565271254657922,1.49900113376093,1.54041098737595,0.107468719622505,1.16880758801873,2.00238597815216,0.265451283260984,6.61905884634889,1.13125064069428,0.535316627161491,1.15412149494993,0.420386673422697,0.612855368166034,4.34511395959947,0.655466158515521,0.886399662004154,0.967810944889983,0.125598434163567,0.908255355951613,0.0325213942350943,0.333060236643581,7.01104867201281,0.768515713207491,0.944489323571079,0.00976864200538875,0.177841400994468,1.82442295285912,1.21002204728012
9.25,0.0682922889356779,0.0463778967250214,0.0341253761354681,0.232794455499497,0.180116304264105,0.346344476056317,0.0444989721080849,0.215691638698877,1.54553714441295,0.614472856174118,0.204848917039042,0.00799680286166956,0.000174424232192453,0.34797248848017,0.118506499639872,0.121438693828906,0.342925700010148,0.30278995332529,0.0108515708947558,0.226413936767553,0.0379013044157712,0.101586714841229,0.0939775564988809,0.0540125079738273,0.036061617390516,0.113342227635125,0.0501259287964565,0.446847144196213,0.223988793992785,0.117803665169858,0.0155910375403268,0.460778347453985,0.129823988967454,0.281631944536437,0.116818029982472,0.0956012239884507,0.0352231280481752,0.175525001752189,0.0933510482162112,0.201399578529049,0.0079670173525024,0.078686402116736,0.155455962899793,0.248944053306566,0.712068930906202,2.7110581663791,0.0328389796478681,0.122697951113911,0.0468131346421524,0.460433981975453,0.186156105681397,0.172350123776097,0.239320943933949,0.0101508673807907,0.0757277702023902,0.183794357803346,0.0860221451382365,0.19385008492199,1.1212470564892,0.201747513925954,0.34302288588498,0.0647351134353304,0.0208458271821154,1.11692126089996,0.130131959548672
