Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.669573207459989,0.114176088622596,0.282519642867817,0.13610177221702,0.146678386164323,0.0998042653231978,0.356846850891335,0.294853481938711,0.0157327677259838,0.14170149259812,1.18245952914615,0.27184884441115,0.480350142183621,0.172528336673306,0.201601964843745,0.281324636741527,0.114765326376757,0.0367934022207329,0.22493454282016,0.396965724888127,0.0536520508470925,0.263896359784149,0.483273431299465,0.27606225789947,0.761832276631767,0.272478422874848,0.29598811515452,0.185881731532083,1.10831889855548,0.403029993501761,0.283581540223119,0.168449222464114,0.12107274996915,0.13586107224029,0.145118860699055,0.0412150836337776,0.474870959654756,0.357517915060378,0.325983214881731,0.0339378028188918,0.263088520522363,0.137415167864161,0.306412352479318,0.207821478877381,0.423002272506856,0.364123238723519,0.707162671018604,0.0690946059459429,0.391249852426096,0.157459698322628,0.252344680622223,0.289885294216671,0.989270218917832,0.168559982632716,0.948911281754548,0.317338135787106,0.263195410981247,0.365865271272496,0.24096774180944,0.240110698004414,0.00403653393326741,0.121552194464755,0.315160685118209,0.3400160561617,0.45998295871407
6.25,0.444201957494318,0.377054331018215,1.23803111094261,0.728812661206796,0.319235266370643,0.0896942867003272,0.383824310245695,1.09614658628795,1.14529470298767,1.17365891440861,0.229329924680411,0.0363115587703655,0.11500006274924,0.380975394593009,0.308369301081046,1.3762213698958,1.33678554610131,1.32522452455906,0.323346962646984,0.206156780536175,0.963713844457832,0.371767908895907,0.158958308314501,0.154615545368058,0.286115646311834,0.0026841245792155,0.172364604035596,0.679647972711716,0.0177734979981505,0.063986809217903,0.15802596338323,0.857021618090783,1.40257103349062,1.22984243629259,0.420671360637613,0.0257571408473225,0.207199163013934,0.575312215398715,0.90825706813198,0.868487256682127,0.762199978714781,0.0965619034154036,0.193560076757774,0.509701867528715,1.24494751512041,1.55625597482017,0.675195372198418,0.16579751236733,0.210380613357483,0.222967362854273,0.268434245114347,1.29015732608158,0.36840660728266,0.151352191215896,0.114126715431925,0.0215547599454625,0.097199471299572,0.196146704082212,0.557878107893574,1.0558563819579,0.308088836421105,0.420764352929554,0.0933131911320467,0.89686704623743,0.834992829754048
6.5,0.0204421378031384,0.180360558810456,0.243423795348075,0.573201314805799,0.0980795347393117,0.272230471870892,0.333841042557901,0.077271031538508,0.695804954678474,0.21204353222867,0.0575786241220189,0.411299724147866,0.183812428150613,0.446876347128909,0.216666813817153,0.136049882034763,0.0238367834418194,0.034204060379749,0.0475973447049944,0.188801075428913,0.37017361378861,0.199334577348711,0.127280866835645,0.0420415824331765,0.0414452424668783,0.596585040766541,0.059180822796168,0.378650961194054,0.164565893365719,0.188516885869478,0.111161656717483,0.31033064546274,0.220939044255371,0.258570480830032,0.0694178821426715,0.0876718675278622,0.35426703347217,0.0109097355173079,0.0695845986690277,0.250367842842599,0.301539501569749,0.524612399818556,0.181831891187245,0.173013097395203,0.845079411724921,0.213075890966384,0.143714932692361,0.501184335645922,0.00281342312964673,0.446456755666062,0.217971840148543,0.0737776559119749,0.0275105055554121,0.311012843447814,0.0802012059460291,0.346411198730666,0.0696337240011089,0.39842547936202,0.85708708014631,0.0225475376228692,0.135163581880436,0.0223237606076094,0.0338164228659999,0.374995763921654,0.0634314129173193
6.75,0.514959845923268,0.12045904373093,1.08360836036619,0.185987100966708,0.0197778450551169,0.23720364599738,0.607981776390981,0.181724976535773,0.428690100233116,0.0778133796753429,0.830537222182581,0.0905324496051645,0.218440913679732,0.160829284411803,0.304241586503315,0.20897789032397,0.600502856764368,0.663936144519365,0.559450402358234,0.556507388938798,0.463306476888136,0.380865736322635,0.244696998658168,0.458980787064043,0.612815195130062,0.0842721226286043,0.0539700699685462,0.152151488541205,0.43035010948026,0.104895231116138,0.132264067188088,0.14691060613484,0.963904356582306,0.583798115632535,0.130332742231381,0.413843525535178,0.672625242168602,0.327739368068593,0.96787779436302,0.240607601706734,0.5447425878283,0.0331807470255769,0.143813004937828,0.274400841700088,1.33971844592432,0.0751576287402014,1.04852936769179,0.0271274232112033,0.191264563094117,0.143862204119969,0.429801385115854,0.230620858532874,0.702168032462914,0.0603854727643313,0.542890375436287,0.133289895989602,0.233863533551229,0.229811317211759,0.710652691181369,0.137368942085804,0.0277330102370574,0.149280181005505,0.529167455049479,0.406348498635543,0.577265710643369
7,0.218091190707911,0.359152291303365,0.23285833482302,0.424003647248304,0.105956435701589,0.0530868716658354,0.0931285814360122,0.989044464472897,0.322122758618352,0.823590758505127,0.492278455302159,0.420736288609308,0.615344109756017,0.121192088982823,0.210402835915763,0.89616473204055,0.044975584759126,0.0230190787260257,0.274018096797748,1.0325511213687,0.0102996516950769,0.134199202428109,0.147386662225272,0.527876683360717,0.419953155163493,0.12618677321693,0.24285791837775,0.561044794661956,0.625745567498501,0.172641566000683,0.346093380293573,0.442022795070581,0.0247245399111692,0.176749632498266,0.0786798456136755,0.310267051792441,0.336644904440239,1.06103175992709,0.0996752760746362,0.279804931024132,0.105613858479069,0.194916458580589,0.00901751226899171,0.492976179231924,0.413503032946618,1.49164197581557,0.483251193513794,0.763485607654384,0.487817874169555,0.0791551839119237,0.0515804886268785,1.25793996992488,0.528690897726215,0.468125616507101,0.493599091161427,0.109627428186426,0.352092534469676,0.116569874704516,0.351832535281024,0.791858292657888,0.119208145084015,0.0971893305844588,0.58393409944354,1.42465754796549,0.0651255462618152
7.25,0.138065097785708,0.00805091376306932,0.137227525289631,0.224506883397705,0.386759455076992,0.00337981513011018,0.057428597760669,0.086216960579742,0.50141779089822,0.427309459140379,0.460318692884889,0.0356636728871858,0.238591916894137,0.0411051640790334,0.507937182596985,0.0679647479611798,0.0369285467512251,0.223110412661426,0.0622779290551062,0.033203046897949,0.234542626515709,0.159642435296642,0.208008723069041,0.0338752946809411,0.243915845934023,0.00167847328295651,0.0470302571660841,0.00217109180926446,0.55755049390769,0.158864895920124,0.0716215517485285,0.00434630764462193,0.0837653708272357,0.294778399016313,0.176226318018453,0.0624065104658351,0.0186775733239765,0.0481267680083734,0.138242488170285,0.0507116642807327,0.282479472104941,0.0936630676825288,0.142847508007269,0.0226443880781983,0.142929198636012,0.295736913830432,0.323724717165159,0.0262495047988444,0.192418359488368,0.00568595085712527,0.130097020839641,0.0842763999767103,0.333363947460886,0.0170259195420614,0.350678158666041,0.0272707846291043,0.263777581767744,0.108170886021914,0.686449628766004,0.210183232101146,0.813799035027251,0.199924408410116,0.0504394329181877,0.287613356091735,0.278867939358549
7.5,0.381722236625187,0.0249702492661012,0.155770529357547,0.107099568366463,0.0983656904405756,0.0489394358729843,0.0644986843881304,0.323210313129534,0.260721765118992,0.181299026305771,0.117789129704716,0.0252049849330827,0.0691611615712976,0.0339556182763291,0.0758881006216364,0.602628526067837,0.117258697451624,0.258455695997175,0.0178870866420489,0.301105453947299,0.255078759006044,0.171524714484519,0.0283720495950332,0.0290647588750878,0.108524188169699,0.00902259219847286,0.0305664855340552,0.16260110624091,0.11245531382569,0.0051048560422607,0.0538231498993308,0.113355634679475,0.233358015702756,0.160860587612972,0.0420202884181768,0.00283609051800649,0.148182078773002,0.136952318623575,0.159699187858847,0.0509347386290844,0.22987367003854,0.073186578650985,0.00430528784262081,0.15978114165233,0.178762431889322,0.407805005109305,0.15020115399234,0.0479855636122319,0.0405216137389711,0.0348381142735918,0.0691972433627898,0.530914598330316,0.146529349992607,0.0138503244443579,0.119555461516919,0.0129141921603412,0.0423687601836792,0.00030016064039952,0.172885950572622,0.470804211207694,0.0208587049628203,0.05812423372675,0.135902956718483,0.37019744418816,0.279507988124615
7.75,0.100742425152581,0.376854132801165,0.0967352536019735,0.400324586706743,0.0853245159429587,0.365420460588872,0.410023888419425,0.00934903218446385,0.467744375230024,0.192052301929702,0.0156844509627077,0.588986188136972,0.22402108607477,0.382270412725947,0.953116359710125,0.138317555661173,0.137320582511131,0.0845579175783769,0.0281783646567905,0.0197966436982888,0.105484231270914,0.122788722924135,0.11540824620072,0.0332209485453639,0.063080050399127,0.518203095838518,0.479776446119285,0.130424775136243,0.0815912108524102,0.468185331215451,0.467075162184497,0.135407225334444,0.0422264923454612,0.194220462908001,0.00465665709890588,0.126722608086507,0.13719646484438,0.020033969582985,0.018375608720893,0.291850051727925,0.0891390663578533,0.448171313293792,0.320354582089714,0.110529429820955,0.436327899617082,0.0413309850376961,0.0902505440085305,0.452726277836959,0.247767278621903,0.439563545477069,0.805569321896473,0.0735304816066897,0.194892405311404,0.441461724608646,0.0937179283298973,0.613496261920876,0.204111813742991,0.00780397300622706,1.07994583962094,0.181968474426098,0.409864482677373,0.045874479047011,0.000799168496891693,0.0626635781457521,0.147313224110716
8,0.026764597794896,0.0146119939390454,0.138592709225926,0.176741975605424,0.515787884587562,0.101869606155435,0.0631683131429647,0.0115050988612333,1.01179734242404,0.508945652528772,0.0211686620276576,0.0953091997048383,0.106098597437675,0.263646278280732,1.01255295312245,0.495630960549388,0.0837055823243015,0.359757518508257,0.537952966885084,0.151607414732445,0.626641170656544,0.276522516327482,0.316780394703141,0.153317831546393,0.0712775035463889,0.144794502615227,0.0552436574698446,0.091942027812969,0.102747358440399,0.277965852515017,0.302102446419171,0.552731752283674,0.359375687949454,0.272975448686521,0.609916050142149,0.264041566678084,0.182185512148905,0.0382132466901967,0.0589880936466514,0.052240153978072,0.521561437856352,0.164783615530104,0.203414018097844,0.0151600092177611,0.223879724596439,0.293350635973571,0.0555606183021609,0.0888090507965764,0.0797518645969078,0.168733478915722,0.183356859551129,0.285099333840898,0.0455940155922711,0.0162718126693042,0.0179467235732356,0.237025552421689,0.577774455565335,0.624881902624276,1.12208136250344,0.552974203932959,1.24625685205407,0.646611405735664,0.377809475361247,0.132380092198968,0.585770797874446
8.25,0.0334443254487556,0.0736496120974498,0.123531695357731,0.0135889000027096,0.341441813179816,0.0150799038080393,0.00426336771876555,0.00393158671057406,0.0548120583194835,0.0274983442598785,0.0266157987541232,0.278750919601978,0.0837495354762242,0.461869760449237,0.121228060288793,0.0813911409739229,0.00654388583029085,0.0975943213840883,0.289140213900642,0.0106070804619331,0.745399772374227,0.247144430394286,0.135538724498291,0.140888023196349,0.132080725927767,0.217942743961797,0.0173844468733844,0.16470219191051,0.0732708277798877,0.201808482962509,0.023978406056987,0.409192854696017,0.190494409419732,0.0419278581645587,0.399959356931743,0.198887691760298,0.0258727174187944,0.0103200109731435,0.0101460209324067,0.0222023240912191,0.403046766540098,0.00550816582617744,0.121398520968893,0.0405730954539055,0.0426679333173831,0.105115884933844,0.0826382760437477,0.260013009758371,0.130006085339341,0.245017776862085,0.0424591654015866,0.0494052571805733,0.00637148306701914,0.168926728675048,0.107073137642762,0.415580636532961,0.0219374493106399,0.022194078051521,0.333709917667349,0.0135247422346344,0.22938157552348,0.0284616994921454,0.206340192350673,0.062659849185553,0.442115552480615
8.5,0.145047668758443,1.59872222084518,0.206100446198146,2.13048388157353,0.135986773938802,0.586754276371628,0.957602659988159,0.335521481647352,1.69228817338408,0.220474492253344,0.200940933889855,1.93583034152945,0.0918335993912476,1.30875269408443,0.672720698793843,0.229768426135459,0.670688371056522,0.618036418861917,0.146747444840528,1.19673877541164,0.21833758273066,0.587452566460829,0.520004983609392,0.283226562206718,0.25461177098906,1.79863070168587,0.17811034450189,0.606928427569958,0.120722608143269,1.33603498051275,0.233564467506925,0.446770608792705,0.221647851789889,1.62282096880236,0.351665935787605,0.0509930219204913,0.98209502334864,0.569277860990742,0.118127151829466,1.66154911908195,0.253546258121267,1.3174531485181,0.241189616722904,0.385921556790468,2.27172651939159,0.324968482076472,0.346449338231106,2.16071255596717,0.141738481559213,1.05267372132757,0.950497599865975,0.380187198640361,0.058285894842287,1.61852203161354,0.203316735444899,1.77921738907487,0.0860338883799694,0.451396391481368,1.90480196733576,0.127419215020891,0.179812205254198,0.102676198532842,0.564201492390113,1.27057828067717,0.284853311657978
8.75,0.202384616562343,0.127966690030169,0.0445375067882155,0.229580869954063,0.314670955272617,0.0309751949216605,0.286636034673084,0.508310387770447,0.129152099123293,0.301430068375844,0.20880284541482,0.282961091165194,0.297883896084257,0.145715256200942,0.339188975666635,0.0188709391925264,0.164318735583667,0.319372752434593,0.0459793230103529,0.442374056001986,0.104220594908272,0.243803874243516,0.108149901926729,0.0875579755374995,0.180730433126557,0.219962508163321,0.262356627194144,0.123069027085974,0.370952615555779,0.304730639048584,0.211639228739443,0.0878260491322768,0.369559523834421,0.285191193860234,0.0278739991037697,0.016087937988449,0.0719078708224243,0.346010495909374,0.0505086856690434,0.14285338455789,0.00451201404026481,0.192661366601462,0.3106866459769,0.164128346878087,0.308579700286285,1.07710366475946,0.0595418981356906,0.274442883339972,0.249783514994751,0.124795714980799,0.289273671916889,0.300343172877334,0.228356988223648,0.2128202167346,0.231802618792384,0.306185507481862,0.257146901674612,0.217220097202858,0.433236825650948,0.23781821887913,0.137660359058938,0.0319298472348465,0.0443037948443467,0.536199443964455,0.311829692638841
9,0.368757828153867,0.711480177760756,0.929002723309176,0.513563579133067,0.713289344607423,0.479302490972195,0.324355487911789,1.56557357585579,0.870743357798381,1.2113285925995,0.105237444236491,0.816691611056179,0.108689774311795,0.971147507865946,0.390167340091029,0.219197784713956,0.753540996177972,1.01038042931725,0.507559042744837,0.670324630194279,1.45561425706141,0.397594298851668,0.308071687652894,0.384557482171146,0.108207690560987,0.564121629961641,0.0320692348124702,1.09076356169628,0.314807315082242,0.596757043539318,0.226037966100718,0.803744820467266,1.31115445100199,0.664624120493361,0.649461416362259,0.0268139866046536,0.337032928623517,1.13901151526028,0.721924466969482,0.589599928461101,0.906475295419804,0.190990110172167,0.42441256996875,0.885123933678937,0.932335977615903,3.34558888176233,0.308967858600874,0.554076788747045,0.0181824911400835,0.847755029575548,0.317771521035004,0.825170693321328,0.273558902033248,0.594235696954927,0.0735276943261468,0.74108922861111,0.201474312008186,0.305904746346793,0.624331167677541,0.654766922891839,0.236813105983617,0.0699060664858419,0.333899165426448,1.88109282347913,1.1531742819495
9.25,0.508718754657305,0.575992076053807,0.615553284582923,0.0700107977188025,0.233853393422988,0.627263284574617,0.0847234074539567,2.17348130329094,0.0583109487489559,1.35878503723675,0.828844355360623,0.457870233397497,1.20391117609791,0.516509325206158,0.689371664705664,1.42853712803088,0.264013980179693,0.566345349896742,0.103890857008224,0.592833865777563,0.860366977365792,0.155368365190787,0.0246139652781913,0.602785057664741,0.759693848328645,0.209609078755965,0.576144706243947,1.27021577019037,1.29073728743538,0.375289593739613,1.09149455940983,1.01519039713212,0.772425642297153,0.163526148133991,0.22224993899762,0.210348064545879,0.100604030670528,1.21180481472306,0.356734611679696,0.186053928056314,0.523923484333493,0.0258218021980959,0.130737209824088,1.26953054618462,0.152977374587391,3.97197214324316,0.586588973696999,0.267362664841546,0.692725199335186,0.676710982458428,0.367897256041968,2.5229864526332,0.586736486447622,0.500723087714334,1.0738610052696,0.422039541474243,1.34747059306323,0.481721524517589,0.487423939667406,1.62576658569164,0.867922999762344,0.258927145734094,0.193543127776212,1.66779561967232,0.655189886386705
