Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.453462219877423,0.0126820826352587,0.042576808951046,0.00969960053935771,0.0712759830530597,0.0840247346965096,0.102831560162051,0.0372400341279488,0.910687996085816,0.219781451699636,0.359645831985071,0.0601775050937707,0.0150410266790663,0.0211840572959739,0.537198313305377,0.0868863833767535,0.130310229462188,0.0778941671068832,0.209604445547528,0.123230835514401,0.124841148492841,0.0967851904582827,0.0685829763501611,0.0141182220716123,0.0970838940151374,0.0289081671118878,0.0490451522970706,0.00137153496792323,0.169528464624046,0.102988726239396,0.0922399349521506,0.0104265097628635,0.0251842186596568,0.0329199630587593,0.144974655609938,0.147763764051068,0.084053375337212,0.0117300132828388,0.0744734204202622,0.0524787502791606,0.0693452386426594,0.0232668291198636,0.0292799026639383,0.025794999495811,0.253280653683557,0.0537148482793313,0.198534306538885,0.0190265738631018,0.00395817507492391,0.0092594476757651,0.222252967761959,0.0185987617555138,0.390239066380954,0.006370337303837,0.093704420674029,0.0510573268520055,0.0467727059514884,0.280128071841663,1.09372961168735,0.0527309173333758,0.261646151051548,0.134259935595087,0.139160893924291,0.122300288593077,0.0620728867446829
6.25,0.00919039992679975,0.0812451166173938,0.173818377539303,0.46278325843649,0.0903009296522931,0.106791754808103,0.077763201174213,0.427014772033203,0.00980613283359156,0.49651519032533,0.154746830481793,0.213816980697623,0.0120508286561726,0.43821751988152,0.0363734915443594,0.789500333702799,0.268860124040755,0.724871656990231,0.316524702639336,0.234727535422566,0.360142835686404,0.381829695464042,0.195414421206141,0.512835024131401,0.0294440506139471,0.13041872672822,0.0137848751158629,0.115743572540119,0.0305726365875408,0.535485981351926,0.00880745455748524,0.399646243123075,0.443643872723545,0.869700800013971,0.192000834126359,0.429747612747831,0.119569589798701,0.279926717577243,0.192583587678175,0.348906549718213,0.0968778508248706,0.0642707555962518,0.141729285950239,0.246476210287076,0.251221435933309,0.876410905271019,0.0907034250576382,0.273749020271433,0.00653125187469011,0.0611772771412715,0.0110684047128192,0.966425294373057,0.102055748638701,0.19322601131596,0.025487220209181,0.292518659072892,0.0913144744699593,0.888278848538463,0.0610738102392535,1.07782937832991,0.165365877642419,0.612149590250002,0.268568024913333,0.138801002735048,0.72452095907881
6.5,0.36691421215419,0.390802717782658,0.142036840564969,0.259664029505156,0.057290519041123,0.0988715446742074,0.485534208237431,0.57374904994565,0.322150036769736,0.522214587012884,0.901106346105717,0.759648299275817,0.729030463333477,0.396430385687353,0.496862849612245,1.18191664634453,0.00653471539550175,0.223974477792,0.421948510925802,0.277495581425157,0.15537774360889,0.0545178460738878,0.238880829684164,0.155078120614542,0.609554107018108,0.591817276882864,0.147369683629766,0.208640537873878,0.776705307681489,0.822377556896919,0.407897361111197,0.171692428304918,0.095044441671812,0.0668975124084588,0.326934744877249,0.056748185010864,0.369954580323575,0.301772625295832,0.0443238456029058,0.145884372061913,0.0658284819836113,0.232507186410933,0.153690744495099,0.172390878747377,0.261584751815893,0.985866857315789,0.662033372281266,0.552394509424876,0.212815560734947,0.272485663176196,0.476301204424789,1.15118557630947,0.438310674963064,0.610829463892825,0.837444228560162,0.705740848001111,0.426402218011873,0.166085517739487,0.528573463315987,1.01482293860194,0.274769050572692,0.117885263081273,0.344712708318083,0.377242241351267,0.450423786542963
6.75,0.0975751488623363,0.191601683397898,0.303319386447439,0.557444255660598,0.262232960983738,0.225247218659552,0.448893229417714,0.592707381829163,0.786503081822465,1.33693269690806,0.277368016618818,0.32406446553324,0.498305052440025,0.103972677478244,0.260786247031548,0.754246308698889,0.591185522179301,1.23031684112367,0.656811188675817,1.29521844381628,0.928995556079816,0.973004500161247,0.0355915973254222,0.00883781555065667,0.294451190060102,0.128547865596942,0.0280593345178627,0.00993932763839909,0.482289626430786,0.510655326356193,0.159564319284274,0.0708749436391968,0.720244624699827,1.01839461094456,0.272218771450639,0.571043013799862,0.625646772269679,0.695467270713977,0.342606492321044,0.447673561955655,0.252701293654575,0.388835061208141,0.0156552443541184,0.0081685181441192,0.829280708790291,2.2819973775631,0.187689700067477,0.383893285488489,0.252167126047608,0.066272976811976,0.230944429638939,0.564892161471291,0.0728237244098837,0.160612428232661,0.327179064929321,0.239324315723779,0.403640014585279,0.85963342270545,0.354859784142857,0.996256873647667,0.532997100465143,0.836280069439753,0.0134348065791456,2.52946403367618,1.26944238010498
7,0.164602752356921,0.467200198402888,0.0392280305918789,0.051022612365859,0.060213101357559,0.0558490868798227,0.373052751725375,0.282242165038973,0.485590936318332,0.0824979620035838,0.118791434057425,0.636830519087047,0.265928754732028,0.44511332806819,0.805970244697231,0.553189986354733,0.0648492462689836,0.00104051476519094,0.118808925452338,0.0859712094762632,0.0243065453830062,0.0283911912184776,0.0177103880303202,0.0210507011232228,0.0731168350518658,0.338081795397177,0.242451726611141,0.265768578116494,0.0755470243736268,0.543098871169127,0.341318557846656,0.309496551467206,0.0184243355797841,0.0132767723514385,0.0598677160290949,0.0457007718536703,0.0867875579965837,0.13153014493638,0.0262647321786992,0.127556182332453,0.0210860597308567,0.075568602481364,0.192408150934425,0.0960511121139713,0.688680651679726,0.696650877566297,0.011534040722715,0.330391730183178,0.207875567568092,0.272074614146144,0.723176978331409,0.396254243860047,0.0528818507083776,0.456268805188509,0.0935761037413454,0.457094741339845,0.0991383835716951,0.535757836846079,0.983930579316816,0.239503793879183,0.114135447635659,0.118882894864315,0.0247550545218216,0.319464893932809,0.0437448982494923
7.25,0.230003100143309,0.0063874545037493,0.126588882272366,0.129483460041522,0.254248991144203,0.0304910320744865,0.0364916372675977,0.0326533475051781,0.276880268404809,0.133934568978751,0.416494857769527,0.0201440257105816,0.479730146766497,0.0572646862528387,0.0948841117454682,0.276890102094703,0.0898677512425994,0.113101065544662,0.0462723030556365,0.0339062963633832,0.0412855232388098,0.135595232752438,0.12149645518308,0.105348630469131,0.173847808315158,0.00698261414204854,0.227877719523405,0.00930605077509942,0.353173178214256,0.125836312372034,0.144405968536712,0.0733824457621599,0.0111686143219535,0.186860643240611,0.135770453444212,0.000679559154662629,0.0174720710245525,0.045659352119251,0.05788512861461,0.0833724126708757,0.0278191655307638,0.0458478794006794,0.219438705690568,0.0911388406046355,0.054861238349974,0.0660612191149647,0.337600924537848,0.0474699759390059,0.334405249394514,0.0185448105270208,0.140311697299468,0.0368520114504908,0.362241447598832,0.0413179966950719,0.31495508504775,0.0160639517727409,0.0187507378108483,0.258209375264355,0.210298569622127,0.135576981497243,0.0539148704542887,0.15041949207409,0.0653675036758999,0.033188754946142,0.0959201987172011
7.5,0.0710195147608583,0.417662910352346,0.742826334052676,0.613306717546942,0.298963990444731,0.0856676114213065,0.144545934370862,0.236259704513321,0.436018461617907,0.646537938882132,0.213403706266457,0.261900065714933,0.0672684874725822,0.0357158784818539,0.427551581152327,1.04717960589529,0.27254859254061,0.40343287287394,0.195928723902424,0.186801998452956,0.488609787954969,0.269368499731396,0.160627361632991,0.14053043917017,0.221824719126705,0.156818644386804,0.158908839552306,0.0538006648735545,0.00275555462565019,0.134800922083849,0.348083834005713,0.237283334982798,0.735960453770366,0.611236879688831,0.236760267655289,0.239095293142964,0.0493974107487681,0.190541768328294,0.221446126389249,0.420811991216844,0.555630464960189,0.274833770623818,0.126196157112849,0.0857766634657719,0.27571767559171,0.679361541156799,0.462998974860534,0.259657486479964,0.079034911108007,0.00710612163105426,0.268804046063863,0.589058764730885,0.180764852319828,0.284473368947523,0.0730479428518298,0.0649917685900884,0.270572515113407,0.575494281967926,0.548997322076807,0.952322482514497,0.750341638649202,0.678743337417051,0.144845566896705,0.410920915971958,0.194638849999026
7.75,0.0387965631378429,0.0768144364627026,0.00321852606726441,0.295081653565319,0.116506775341331,0.0400320128475034,0.187023211002731,0.505357662013913,0.0613229279519396,0.546634601491973,0.192122510243187,0.00754238063856654,0.483020520427107,0.0910708202516874,0.564471927339031,0.323166692363837,0.128520283207149,0.251484059764872,0.162432505392933,0.162290015139892,0.159782488064377,0.217638970388176,0.0578956423116365,0.00711207204088941,0.320811669462644,0.00311505426930931,0.331427998169605,0.0587236774769931,0.356102889796831,0.089555377453575,0.440444080571981,0.0568918340717355,0.164640310603916,0.383144796990761,0.142324582665925,0.111945047524119,0.0171992669849566,0.252968580415184,0.0457346889485709,0.215546622507295,0.0223765079282949,0.0854979970159544,0.0750624727106303,0.017440759463514,0.206503438324503,1.22291365361374,0.0858773267907863,0.137742097113457,0.395555254823895,0.0453394973085353,0.368266903158399,0.720731190967227,0.0135430135119589,0.0371234034752157,0.359145422987642,0.032911469985375,0.433327400394404,0.319813631328935,0.729896082929326,0.534408542512472,0.0682478065744384,0.218572944014751,0.00158822994359414,0.723868519760647,0.305165365017235
8,0.0274126873370239,0.124874487581153,0.102126791994894,0.15960175532941,0.265152734302997,0.363746715860926,0.941572980118498,0.166778287558626,0.38315436913815,0.247908265998249,0.0979462569255996,0.199834848775691,0.365697317240546,0.211832956658987,0.471907342624271,0.987645223766259,0.00784876643943445,0.0056389377475308,0.169580091953828,0.188333586890414,0.0600045619367615,0.21743104487512,0.383209587681002,0.427480223083656,0.177887015230315,0.324254457297487,0.597329564032321,0.224360848764102,0.19847281680057,0.140122631273868,0.308476306405311,0.603441358902646,0.0207978240532257,0.100378574944832,0.12916194492504,0.363818460107917,0.608102797688486,0.209984313693462,0.0441041245531262,0.105774379767848,0.174067560430087,0.215278164133988,0.659518791326174,0.351328529961441,0.935407884995596,0.42532032143551,0.0995442171483885,0.233773626119086,0.356414081025934,0.2841814616187,0.859053049549696,0.401290514394917,0.0834763952669189,0.157983744619488,0.125033966137315,0.181856963104668,0.105653593309103,0.964183491953817,0.665140040437726,0.626253641037615,0.0595356554699376,0.552698241428758,0.338039994811552,0.0389960555057588,0.0548879512432272
8.25,0.242401759392385,0.0485208676375521,0.850258383821184,0.154582144920362,1.00039727318185,0.0311821402262952,0.52647049828354,1.59800427097037,1.79638242753377,2.24860388701473,0.907888797590177,0.104268752226118,0.52778454025172,0.431318114266517,1.05509115897517,2.87854143150656,0.52472294415941,0.834611273765194,0.324925861837857,0.283986874274326,0.958068556247966,0.433462758657482,0.289093531596912,0.0186747805197632,1.09315382952145,0.0950286928252215,0.507377298442678,0.82057324692542,0.45936097084845,0.259483992559884,0.200894052099124,0.820024575289965,0.918610999749934,0.456429497015455,0.612136207897989,0.134968549729377,0.296643619328788,0.490686598299207,0.385807084704335,0.174215110399988,1.36308668268708,0.0395246788142233,0.456748665925654,0.350092123349938,1.27009189038715,3.70965167712474,0.828693095429603,0.00227253759666327,0.754161596454793,0.22973182734835,0.807108817356211,3.01513221119784,0.21944265481711,0.00596671536874292,0.779037338461986,0.155067917528413,0.062418711594936,0.49635060386299,2.23274357880414,3.02186719253663,0.596700086989869,0.950059115492165,0.0741808025019403,1.80698895752659,0.854215940367711
8.5,0.659534518894059,0.219583735099864,0.792276001498529,0.0234671328434822,0.369780077065336,0.169106096346788,0.163854916664183,1.00106436081631,0.520370328732835,0.861577831709954,1.19416512482397,0.227014237971652,0.563554538602985,0.56200310941991,0.184785080016292,1.37174043046399,0.105965963356961,0.00516883836993836,0.0982017603640978,0.177442433847141,0.305817096068296,0.0378170855679171,0.117814073129085,0.0578271156195989,1.10916077861663,0.187052949279846,0.192817286615238,0.708391586524305,0.955170672325555,0.367801926920937,0.148217922191737,0.887783406237986,0.263195648837073,0.0234882543273831,0.289924211270018,0.0514632987336582,0.0649480697347567,0.461299074658426,0.387196619838038,0.085654266107174,0.758535051052962,0.0473932332139108,0.153362675218556,0.331175000064757,0.786802677999579,2.13670357587567,1.2662298379867,0.0559986314453716,0.656200374258523,0.39489664980877,0.147194713093141,1.24613415877796,0.966279461841617,0.216237850593942,1.0408884334269,0.300787894791043,0.11072530975033,0.900659479432418,0.462097107415925,1.11144768275858,0.0514464018435791,0.424321813052664,0.0315751317704598,1.25612995895225,0.0469423732002393
8.75,0.14194996696492,0.117790632227538,0.242669017355251,0.109627863276188,0.422131173441253,0.0961068268275096,0.227576706121074,0.185516881632663,0.131989783418673,0.370336087835513,0.20891805184667,0.0577803887339132,0.278415338004844,0.0198132846323287,1.0470762326067,0.0175608320936803,0.141486656138093,0.17293420824079,0.170372870072232,0.0753213754825465,0.192175639450517,0.147636876439893,0.344942580018808,0.202187295263501,0.0442339434863635,0.0285442553812902,0.422073197916753,0.0353387574832989,0.3262241099161,0.0205990167334631,0.495093681027562,0.0313738089946706,0.287676595535247,0.170151594780352,0.19543064698328,0.182535376724354,0.138617096109539,0.169938524917101,0.221594254252906,0.110167549084814,0.11258079741928,0.050033004523085,0.4077463079124,0.146778870531984,0.0746729737370219,0.376791133915616,0.0288316126807928,0.100258822099638,0.200460969388315,0.0158017054716788,0.442514264133204,0.114501591774944,0.164716601242961,0.128637701247574,0.172007857406803,0.043011904701615,0.618229524219668,0.150095095634918,1.16737556780754,0.0940233657794604,0.651475540597114,0.0354160213634212,0.250856161234656,0.237206427560979,0.220704744765135
9,0.757263994217507,0.55238856745453,0.00799774928376985,0.0337241436284518,0.27328565221975,0.341799355487288,0.430938997862354,1.07808590767703,0.310062190980491,0.303167055008059,0.589970598567115,0.621399638186393,0.380495636079347,0.46211247971782,0.0888666490621116,1.25237346121248,0.12719111569343,0.0262627034356344,0.400711421666606,1.54531654860689,0.0173413017325703,0.164113154339893,0.718926523259444,0.633224670382754,0.125604052233718,0.383146285279476,0.0221980597566991,0.0199412178502936,1.07688723905071,1.34947771392515,0.216197468347761,0.26744893931801,0.013549130562836,0.0163974870961439,0.325494167114405,0.410854225522446,1.08920586156567,1.18774388291041,0.157410248009662,0.122346905858971,0.0161092177049147,0.106635766802736,0.472044064518374,0.2334042707175,0.407056448863441,1.72153293970034,0.125289975924919,0.155793369675595,0.0366424870165177,0.215031451013151,0.0526517113772012,1.50638166714142,0.666979237662067,0.534910275048706,0.514950495091406,0.851955216072158,0.942485047510249,0.895634559482045,0.222250433670602,1.13362425030238,0.794558259557871,0.428303680424782,0.712428507800394,1.55669717507246,0.0399312268315207
9.25,1.0123656249132,0.870966842244295,0.0196524557185364,0.255240189052904,0.317953052331527,0.121659160788143,0.336925364337868,1.66065043395049,0.584834090199911,0.157697454027367,0.554405235864588,0.901316984217259,0.176967651750197,0.175751944751833,0.035634899948427,1.78425360853908,0.285799896531879,0.119813423014322,0.0879463340331336,1.20642905964681,0.0489525984334598,0.0176992304840883,0.483927499850516,0.563924609880415,0.0456391099455425,0.325606717385205,0.063112329432961,0.333710700613996,1.03645175289062,1.11709845802209,0.140320526856343,0.319942800593897,0.0412701561450829,0.206894927178935,0.117436561522866,0.0638613653889541,0.622427704490865,1.48398802331745,0.202864190208925,0.504381746166837,0.049171283958194,0.083964831747047,0.369882123853595,0.532077464564706,0.878218794979434,1.69432894258208,0.182505125323731,0.431113699079976,0.0516267963674434,0.0410539914933181,0.0992159230319945,1.86074669262765,1.02436858702393,0.91929267768303,0.280215655950144,0.628643121157518,0.7650988441714,0.64822371611897,0.184263613366585,0.745965978181383,0.546077486235243,0.33818831423487,0.435520927795277,2.08077908597006,0.0438902087861584
