Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41,0.0048332408581274,0.0201406269672104,0.0321758540882725,0.0130751187161877,0.0177660279934081,0.00111657018710348,0.00983453732404912,0.0200186651133043,0.0232025761842301,0.0170303010531321,0.0271526650984844,0.000430888285609028,0.0105782254179503,0.00136162343348029,0.0248727917831059,0.0486238824420385,0.00538102142625089,0.0178591853308747,0.00914343204713977,0.0245426865537719,0.0355160455908199,0.0050648906790349,0.00189811771785063,0.0018331244937852,0.0410506761818666,0.00249895612448069,0.00435113070265011,0.00039693686255192,0.0275205021677208,0.00990257893924849,0.00615377047652047,0.00322885898569826,0.0178222226366728,0.0302656052010369,0.00260864457002425,0.00204349527733322,0.00806288757370905,0.0154271442937882,0.0033942477871613,0.0235470921771832,0.0395615290108129,0.00185968978330626,0.0076426575792469,0.0041601658858027,0.025217655112937,0.0387891841945388,0.0325878797224376,0.0115462401927695,0.0198079975024092,0.00266617405347811,0.0159788721620303,0.0338218545369764,0.00278261318565672,0.00546647695461249,0.0372202786868155,0.000604064185442839,0.000741318589497818,0.0262592316490609,0.0358970531580173,0.038945191914808,0.032960058307607,0.0244871737443173,0.00647567424521839,0.0148216225071006,0.016718278408857
41.25,0.077480688799711,0.0173795244248123,0.000615964859179049,0.000207416096255918,0.00782440828798482,0.0304037003699102,0.00443610474287171,0.00532345697236152,0.0576260194887979,0.0171756635431522,0.00236614815243738,0.0157161658995923,0.00331112863530571,0.0087042688189974,0.027689018567436,0.0092735324524575,0.00461157192927916,0.000907184205957266,0.0112068214738467,0.00898632037220635,0.00472247803624945,0.00904345710447287,0.00509717834805172,0.0254228404866361,0.000429040871983026,0.0122986918252129,0.00408675396381421,0.0160308799371884,0.00632289054434868,0.0016415014745999,0.0019904273006944,0.0162290529574693,0.00101962127350761,0.00110409685791124,0.00887084374363756,0.0236530712072504,0.00304665140600726,0.0103761069328977,0.00758887268089507,0.00428533705354907,0.00649924635906602,0.00212089034612468,0.00106610207026795,0.020486586711799,0.0141280163753049,0.00082494750178723,0.000592535652325398,0.028074294174413,0.000869452477859205,0.0208004610637828,0.0129188431490603,0.00394405899691318,0.0237301063256273,0.00836476579464367,0.00386497310753777,0.00475422076138424,0.0076087838571673,0.0368568090645224,0.0377403050587236,0.00732901056814211,0.186804913583075,0.0138385801072211,0.0203464902182066,0.00961093220577026,0.00491497538984287
41.5,0.0300275725454838,0.0375662905450588,0.0162411358315517,0.0140954877608241,0.0124936708117741,0.00970385112396844,0.020450473258974,0.0544427730163129,0.0141358118511476,0.0608265954228546,0.0435662446151943,0.0403311938903422,0.0132053010486234,0.0121834230371556,0.0165643843245643,0.0277048384354917,0.0156784192178107,0.00415833860962174,0.0139544144748484,0.0224669539713383,0.0169881701033104,0.00564202102684986,0.0102732416647611,0.0207139242928542,0.0146491139132581,0.00410245778180877,0.0102329463642656,0.0118501955349291,0.0394641890357874,0.037121313946899,0.0102987014125056,0.0101718519086332,0.00934879255282014,0.00449154603472945,0.0103505461896621,0.00912820979186588,0.0139590889431031,0.0504165735588396,0.0271322773279105,0.0263381450929054,0.0278657928884127,0.00629044989032363,0.0174798563564523,0.0212729740934089,0.0345702868129475,0.106856023787505,0.0337002491090736,0.0375449644225146,0.00593883714073666,0.0040486357606278,0.01796541311864,0.0754300432908046,0.0479502700257044,0.0460473092274172,0.0230078129848692,0.0147842916181019,0.0228149428157972,0.104753871821375,0.0363238451681828,0.0620123616870092,0.0306744380037657,0.0315735710108445,0.0161389409031546,0.0753945563166529,0.0084570553041918
41.75,0.0180362299955805,0.00780192705009394,0.0107664911711533,0.0162023161782762,0.00906868583156075,0.00422806638987374,0.00585939236494005,0.0148995346557931,0.0366258793126863,0.0566649434841607,0.014472550754445,0.00805337931584593,0.00614376628032163,0.00122921598116752,0.00620478117003453,0.0241227062111221,0.00925134756305066,0.0149269793516838,0.0195823438124752,0.0157237982281982,0.0179710361660731,0.0141316363399428,0.000570827619042558,0.00510819208588442,0.00447443640643992,0.00613949906712142,0.000657693298317788,0.000682285232780372,0.00746500646423114,0.0119245670895387,0.00974915726562668,0.00788253058040696,0.0186053278908578,0.0283879949178663,0.0109292043381503,0.00923527043916609,0.00357153941661385,0.00755994154454402,0.0190240601450766,0.0135329178159519,0.0163410408066197,0.00920487625538629,0.000362941681042282,0.00556301400305667,0.0128918825535724,0.0493468495542617,0.0111500447137223,0.00178725386074084,0.000235333205779813,0.00455072439096999,0.005055968582834,0.034113477259182,0.0111237898569425,0.00329753324243644,0.00425688382402425,1.84364106472193e-05,0.0103222264355379,0.0143489573360113,0.00991363300108251,0.0460883899694968,0.0544456586024996,0.0242008423095535,0.0015250046639889,0.0227698485338195,0.0259681172335829
42,0.125324214600465,0.0183342308034926,0.106399348108948,0.0230510601587661,0.00894945439188982,0.0138026577957249,0.00749323045956854,0.0228653194676954,0.0567006459367587,0.051804144521401,0.121842717458034,0.00468762282618255,0.0012782672289751,0.0275798870960382,0.0488949648582899,0.0810245694690975,0.0335321526534932,0.0455551560225207,0.00550527333806853,0.00267032475760409,0.0539384335326163,0.0108406110852418,8.02270356377737e-05,0.00456464249177714,0.0534157417343604,0.00881474503337972,0.00391630641819706,0.0194050592344843,0.0465354546383315,0.0430628761579274,0.0191429397295395,0.0491324689069637,0.0846855168107823,0.0281692265449491,0.0137321698277141,0.00187051536866149,0.00176416664689461,0.00849988093769217,0.0860437876343105,0.0133498742630847,0.0563866659613772,0.00873393465718545,0.000353069138796355,0.0116044240771938,0.0182482439323414,0.0182660779790897,0.136252276639413,0.0183922329582397,0.00903577231372672,0.010829570107646,0.0161533053383592,0.0470690381141559,0.237847326578414,0.013767538253077,0.0519039659002879,0.00963911682661836,0.0177653779235854,0.109718955464273,0.0495955642060376,0.0771976470233438,0.187090187292122,0.095344833182921,0.000586006836158027,0.00992772394840019,0.0329277713655699
42.25,0.013539474471378,0.0820566078204587,0.00240604194930089,0.0476906601601438,0.00402828310543195,0.00037797638370329,0.0123881307524855,0.0594650674255685,0.0229239779089563,0.0384179056111387,0.001313519539782,0.041011535919135,0.0142986584514422,0.0190590448387777,0.0140906154444771,0.00839681843772937,0.0035171457878117,0.0166656535631639,0.00208240533771475,0.00972793279410446,0.00430726400969073,0.0161418213526905,0.0029583341695142,0.00486533191159208,0.00521813007154555,0.0154214769125224,0.00122509580025705,0.00255041845420682,0.00247306328191584,0.0196015986251954,0.0046740150025427,0.0214288999371336,0.00609180936020201,0.0311982650823633,0.00173599591011683,0.000437564452338449,0.0106438944567696,0.0311790292588649,0.000699320452732135,0.0377180560235527,0.00294397551656876,0.0277036375648339,0.00774256661630901,0.0129720188021058,0.022570290983402,0.112961134443156,0.00102300676365,0.0448947586536302,0.000959607889268871,0.0133995743004831,0.00835322098755978,0.0406522704296477,0.00673748068971286,0.046182453115351,0.00515485950640095,0.017161296934897,0.0104952863362736,0.0496163688809441,0.0202528708705345,0.0282984003640982,0.10267628475767,0.0145564903292695,0.0063851610490877,0.0315535972579433,0.01269690506715
42.5,0.0669967659963536,0.0174248333107703,0.0664324890956386,0.00929938551096956,0.00429631925762864,0.0280243766413735,0.0210529310792953,0.0499615885204494,0.0241083244541837,0.0245291137526368,0.0800222807019571,0.0118286980802496,0.00998617791831222,0.0184271262362486,0.0308080364798947,0.0140867158316536,0.0364456869239592,0.0299305040907608,0.00822592595156602,0.0365864385303295,0.0499966846952285,0.0130228983404148,0.00591052609368188,0.0210166291947526,0.0714427039950628,0.00571849660657691,0.00438315177172908,0.0366376619213253,0.0661229354010846,0.0143804305622282,0.00442454006432482,0.0330145568486551,0.041226677051125,0.0132355550585461,0.00613548763090176,0.00972916072885881,0.0267181145067155,0.0328624656239259,0.0488074117707605,0.0166025859842548,0.057903447451489,0.0176014156634707,0.00750363172167799,0.0384134915457214,0.0206983880888346,0.0661091113234916,0.0919820211566912,0.00462415581287423,0.0166456048260104,0.0254278313182952,0.0343030828463471,0.0426602302704981,0.0947941115247422,0.0145440194844496,0.0709524741003201,0.011042147314346,0.0146147657344584,0.0152715975616655,0.0696522528591529,0.0393020346865045,0.0379771133292962,0.00589456423726073,0.0035269278735694,0.0350527229734797,0.0300204542761537
42.75,0.0192454522991347,0.00637656740017445,0.000822567914097069,0.00289723912624854,0.00875682487408147,0.0115000931291063,0.0141872542867128,0.00811283495674396,0.0445927977546808,0.0144265039332148,0.00656085085838731,0.00727512236178503,0.00678284637330679,0.0136516946356228,0.0356013081929172,0.0113935273905794,0.0135354251914423,0.000993022044329921,0.0103401579494179,0.00633519544257261,0.00885463609367062,0.00542011943529496,0.00213045481348937,0.0151571465105831,0.00139472476686854,0.0108867979319336,0.0108556923918021,0.0216858938870566,0.00535579962042927,0.0181344424871194,0.0362943433279064,0.0303877200900613,0.0120260827635784,0.00277084324086391,0.00310412169789335,0.0132946523997931,0.00983797926599322,0.00909311111284468,0.0081593805699974,0.00302191819593661,0.000688436810763689,0.0101614467461247,0.0207754438477863,0.0164822733860625,0.039598901673074,0.00740796789087068,0.000443424639609032,0.000339414447082241,0.00320892429526723,0.0181214029650711,0.02614429690109,0.0148930651435536,0.0107857400187143,0.00782465462059513,0.00106646082134776,0.0080435306947447,0.02808865221088,0.0294995340948196,0.0745375848183784,0.00309610886493165,0.0385884112168345,0.0101588123583819,0.00725653522152423,0.0156179081005971,0.00645833215122189
43,0.0142932947217584,0.000627182208367552,0.0101742948107987,0.000549650533423048,0.0032048718129555,0.000989027701535724,0.0038143098279388,0.00103895391079097,0.0212447997266539,0.00234125778561487,0.00705464867551221,0.0031975174339361,0.00667656512594479,0.00372761101188751,0.0248482287670065,0.00167219987536436,0.00943218577877142,0.00548588079306191,0.016449363243642,0.00155950901318756,0.0106872306740281,0.00322864604539599,0.00168958713051684,0.00214911605207397,0.00167306125178265,0.00124297085256394,0.00369516299955863,0.00112510325687934,0.000937255945382408,0.00182865912340005,0.00662456186979239,0.0196799296875607,0.00756842557220954,0.00191177352263436,0.0152682959473629,0.00663739892101101,0.000869687351126977,0.000281419656532204,0.0121443791913093,0.00519255329508833,0.00917068586420957,0.00130065821178675,0.000579390580349057,0.000496456542970933,0.00972238117355321,0.00113634122555104,0.00826277668524134,0.00943290354174233,9.88907689146421e-05,0.00241485395963445,0.00667528118712796,0.000583566063238217,0.0215064742586693,0.00263683191293846,0.000781426636197813,0.00153128289329838,0.00886776049439288,0.00042753085221275,0.0248209218825437,0.00106684086774095,0.130725026981208,0.00487560626249202,0.00571585901099057,0.00445931202820735,0.0105916183089576
43.25,0.0029276381765888,0.0250728081093854,0.0107049671228381,0.00795861669038449,0.000137484828290553,0.0200329118367391,0.0105220867732291,0.0228541028324665,0.00186848872731975,0.021362155955533,0.0159357854313346,0.0041228468335887,0.0356028357122304,0.00397195860457672,0.0129757039722038,0.0180046510166258,0.00303344366491695,0.0121584747277357,0.0130773928144267,0.00659515458810995,0.00812521509113104,0.00549347475694871,0.00286030307976376,0.00774007683052532,0.0057856531348421,0.00685320184676583,0.00451101698787784,0.0112277067523207,0.0175504130918516,0.00143726958650343,0.0351884884391599,0.0105803807249172,0.0139141232587346,0.0148922836110847,0.00264596861335465,0.001485767884351,0.00833233530590197,0.0097996814941079,0.00609895000934458,0.0126909568098555,0.00348703500043068,0.0196015806685775,0.00742394163736037,0.0148668469311106,0.00838578175008781,0.0414092401858811,0.00967258189248984,0.00161728800898245,0.00239523990880318,0.0093492698173475,0.011631081037824,0.0297151989600632,0.01579421170551,0.00855419015850869,0.00848312362370024,0.00212306046258254,0.00995166155217634,0.0129701353190826,0.0300424356031306,0.0288338513721551,0.0225223378120809,0.00577407978664837,0.00487635294117767,0.0116074390757445,0.0189578303416814
43.5,0.00045803884662582,0.0290062264762089,0.00817570499310369,0.0393557397081103,0.00171106443001217,0.0011530489856229,0.0218232034023277,0.00519436047936393,0.0337879361610826,0.0218051913961489,0.00261464513795651,0.016972495159857,0.0271629443631728,0.00255126745138691,0.0403944036828687,0.00404866264160662,0.0131555849270046,0.0386669050063614,0.00722711720897134,0.0140573986151808,0.0180653251310902,0.0332225952522368,0.0100352711348551,0.00643581834582203,0.00873173365709787,0.0244288397176161,0.0154215218000995,7.55513648083691e-05,0.00570625175236973,0.00334476660105229,0.0219923920730334,0.00219241744620525,0.0143729921970404,0.0299295722828881,0.00682330858473368,0.00277639825742209,0.0145589126014567,0.012200971259857,0.0032443609324355,0.0174910774507321,0.0106411109551331,0.0318900833622657,0.00557617827358198,0.00133779937916862,0.0367288351956409,0.0272887383669782,0.00309972592541168,0.0165983130363146,0.000904921212579491,0.00680185344264847,0.0311007979877312,0.0119333077469654,0.00142873134864672,0.0191940857212725,0.00279090313765,0.0207209518586959,0.0150843612972812,0.0230756740915955,0.088297960786555,0.0133249053952074,0.12076148181121,0.0057355223583069,0.00274205882857897,0.0264424944580584,0.0321815690755624
43.75,0.00748722537096078,0.0157600924119242,0.00215164101837478,0.0151775498492203,0.00835747345894868,0.00187928163842919,0.000784922838751596,0.0143124220273637,0.0217823522001253,0.00426106551330786,0.00915166294252392,0.0102553128633171,0.0271098528425836,0.0263709566255332,0.0107928169059479,0.0143494159686598,0.00800917338098676,0.00886514709809468,0.000112743158200377,0.00836062328986312,0.00715302251614229,0.00189303014915956,0.00240644706387417,0.00185102187511932,0.000893299991953478,0.0107710234394365,0.00301073956281795,0.017381397060909,0.00578095119847097,0.0080165520958964,0.000956005370009411,0.0242336560058438,0.0116380544877536,0.017331296161401,0.00565182342383602,0.00105026668114686,0.00209016445510714,0.00911129579723743,0.0111672855164527,0.0178615522307265,0.00479448987701056,0.00126968208920084,0.00449592357845868,0.0051136563354828,0.00335270903246416,0.0255744970112562,0.00141484789019702,0.0154216677729863,0.000724843672750209,0.015400763009366,0.00282272578980946,0.012395269831673,0.00194878394968178,0.00948297756029786,6.06427597128404e-05,0.00701989290886461,0.0053787096664865,0.00241896008209009,0.0305783445425924,0.00925727182315734,0.00377443683338192,0.00298023179697871,0.00207537924893584,0.0134632626745955,0.0045899944780456
44,0.016692019060105,0.00613948972051947,0.00743565158532149,0.00097466128849314,0.00864464164131106,0.00418346289547114,0.00652127473679896,0.00718446152548625,0.000862793799415687,0.00280339101077333,0.011421117410167,0.00502664417245961,0.0069624841115534,0.00524966523510411,0.00063271665895601,0.0017930808929401,0.00790732707440501,0.00993523434638231,0.00729028936536614,0.00254172934230641,0.0170788592271257,0.00381775140899707,0.00803676694671721,0.00448575214885952,0.00679188047204094,0.00551474956469055,0.0116880184249203,0.000513856527330244,0.00957783522359769,0.00742794914418986,0.00940819549118532,0.000299117894241157,0.0165737488705262,0.000969453302211467,0.00243935860344149,0.000306644981571079,0.00276945711014391,0.00229988131667465,0.00498225419868704,0.00209097420202006,0.00437832418783376,0.00338173860366372,0.00770720732212644,0.000694954396586104,0.00151014748273781,0.00716995843191744,0.0151174673660199,0.00840293988311591,0.0197314681608176,0.00189416932251323,0.0077431712190968,0.00411211301610743,0.0185759306867324,0.00543810840071235,0.0112856529746449,0.0041790216739199,0.00843415796698506,0.00796269992649072,0.00031439109166689,0.00295541824018799,0.026220042003785,9.74292175479519e-05,0.00451380416076747,0.00353968253997644,0.019231625166094
