Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28.25,0.11520037523886,0.0297194795607191,0.256894608628504,0.00868725805300821,0.104837525346235,0.00139526744822399,0.149257082451297,0.0127602128665195,0.390128011554291,0.126892102049709,0.207801470740083,0.0673774326059149,0.0293816938449036,0.0536857271318533,0.218232922237513,0.044401962464408,0.0549860605511515,0.0574240065288383,0.0774045618345089,0.0139177176076678,0.204846422653202,0.00134405086328225,0.0632299544880995,0.00374125239403395,0.148078356744247,0.0128809891135115,0.0958901810467983,0.0203136349094776,0.0122256222013304,0.0908637922436221,0.101593539998518,0.0717603686831909,0.14608613451406,0.00483389496319464,0.180887874740933,0.00465314130112179,0.0562258530043878,0.0190969370538452,0.0738517309849246,0.0107142813458014,0.137493256449852,0.00170512496733388,0.0987504963947991,0.00384362599259945,0.222113802419443,0.112221733979476,0.265468622581726,0.0090054830826716,0.0235168905573196,0.0206085764456794,0.165320187291304,0.0512279459934925,0.0855742716069744,0.0270317568957305,0.068211492801204,0.0597521645110852,0.0156472995370838,0.196169863397917,0.474266670889384,0.0670069353662032,0.0477553230162474,0.0968430974206411,0.0383285753140875,0.0345049472186458,0.0710664821723277
28.5,0.0460505941792469,0.0803828228331813,0.0258580990862117,0.0256204312185173,0.03182791626507,0.00321615245035713,0.0112326417867878,0.308039199370327,0.0367273809627752,0.241471680809203,0.152220564346122,0.0694983018623842,0.0986687781831416,0.0245018317243698,0.078632725614425,0.377515866636834,0.00824605705021849,0.00552140100141856,0.0728809647443651,0.0746958715468437,0.0148740281716813,0.00675454373368498,0.0632413931347222,0.0991998378222664,0.050132929377945,0.0558239100433456,0.0380416350186138,0.0475426534269976,0.119600602136238,0.0399015871637805,0.0690532396840258,0.0132742304434421,0.00209787517832232,0.00371402974713305,0.0456178766347288,0.0358057528233943,0.0331422864735526,0.179072802192318,0.0400945296885214,0.0271972009547791,0.0246482352473098,0.0169125412014717,0.0202229565869636,0.0463234298923647,0.0295473420850792,0.576036150764004,0.090174482490725,0.0413532112577194,0.0359415681276715,0.020914010864766,0.0560984929934871,0.535999591029518,0.148358339275149,0.0865479491298375,0.0654386525710447,0.0371815790311931,0.120353915021003,0.0330731417887457,0.139281119331618,0.637582545295753,0.333825609083068,0.026947769871243,0.11926796780358,0.064681647702995,0.0232549656998468
28.75,0.0256794003593076,0.0274069721954797,0.155657294209785,0.133956133275754,0.0333704454725785,0.100507741699041,0.0666784955974488,0.393864615024928,0.208369413189534,0.487052482778434,0.00125668459943301,0.0287018554363912,0.055301249176714,0.0195447765393658,0.34647742923556,0.104062743408328,0.116014218903151,0.190837498730315,0.134857214491752,0.139329322961774,0.132067204340652,0.254828411196153,0.00293383873776362,0.0138527956184033,0.0244219098099829,0.0587469353483062,0.0315723051855583,0.0349506302641588,0.0178739108436052,0.0213792658670639,0.177614079451191,0.00113912655374074,0.162483506262432,0.181910481178991,0.0528305087992033,0.112146554329994,0.0674190723760323,0.196992662297592,0.131987610202887,0.0848306161503362,0.0521400911547594,0.129152221437611,0.00504258525545643,0.0579565173009906,0.201264716477685,0.984194232233695,0.0514818318763815,0.100486873602512,0.0168690299271434,0.0208565216893261,0.143691099166027,0.452743228180573,0.0169407849977971,0.0279028359165219,0.00476075294535745,0.0234239361506278,0.166178799737316,0.0145800287522206,0.347720075525858,0.403451501234713,0.481799603799856,0.0465366970431276,0.00107512189207752,0.347742971643771,0.226757050636872
29,0.058998421484252,0.00829529534612742,0.093301432646362,0.013134905867543,0.0794688255313301,0.0156066734114178,0.00735655919198096,0.18550233850206,0.0049810454173313,0.195225786700039,0.0353251945915961,0.0141983929561407,0.0526607996212982,0.0574169553028889,0.0244966399187444,0.526557620564469,0.00455968089525728,0.0216677655935096,0.133373595315019,0.0327099039908173,0.0631825635315672,0.0427388873457633,0.0470741361681848,0.00750200616548195,0.0739971177442696,0.000206750321593285,0.00286751635020989,0.132164868119249,0.0022347735878546,0.0152719954381645,0.0007424792163955,0.138743093923644,0.0226137933499094,0.0207896263656918,0.171961785473309,0.0668557972042961,0.00737661888174926,0.037392180669839,0.0248244523939016,0.0159669113029608,0.138411378441084,0.00365050437816972,0.0531201669273868,0.040937429733037,0.0076499798490034,0.455200729338425,0.0988569774855365,0.0358232563542669,0.0199400928851961,0.0193956037989191,0.00452315535080653,0.511107788952393,0.00669171542868808,0.00611413737057711,0.0184698970125588,0.00924219692784601,0.0103119254224442,0.0774402473385153,0.0378096351892619,0.485408371493305,0.0242399285871114,0.109215688009797,0.0409171565565895,0.091588050633494,0.0630683629712314
29.25,0.060715415129989,0.106025674912459,0.0326673246772625,0.185108741742013,0.0177461019085259,0.148471952851193,0.125110577310033,0.0618642464945754,0.220388490381212,0.0659564623908342,0.000750717871802621,0.129902878147381,0.0392224342330121,0.0715854148545947,0.553336016708999,0.0603488067850193,0.0996837076155472,0.16116403215716,0.000728195540496038,0.0020981174961894,0.067391459469678,0.0512419698791349,0.0175615176726475,0.0317555548462293,0.0101863330435161,0.0936255753706365,0.153074645964802,0.0291877881480295,0.00613324841008485,0.0660051383486943,0.301855504197041,0.00753458210714026,0.0789952152822355,0.1512867533552,0.0251988206776578,0.060951597917195,0.0537786064961531,0.0260780633075085,0.040518815689126,0.127796558586095,0.0151817352011158,0.122665850473971,0.093163928903771,0.0810659423971724,0.149198364983718,0.089743247082145,0.00350592954467828,0.140902540766973,0.0523954693228,0.0629320898055023,0.25868309255289,0.0527746317867081,0.0366674385920392,0.099500652060234,0.0153163417132156,0.0993478783306594,0.178573943035561,0.0675846625933427,0.435663965393744,0.0521221944774018,0.334793065597071,0.0635962762550231,0.00531835831813083,0.0165832651883248,0.0707172200234243
29.5,0.163521422127735,0.0590317908505997,0.111732784380531,0.00915205086641079,0.00331937458864355,0.0645790573027017,0.00613410965801292,0.404525260989121,0.0693683280843225,0.296153092630374,0.133894709326578,0.0139343161131974,0.0780194274867221,0.00469322862920756,0.171847011892209,0.126139641071993,0.0264910270084528,0.00925094564433338,0.0957047265471016,0.054881023657304,0.0175186547761899,0.0178784420313667,0.00871654556313177,0.0852028598213595,0.136501306832169,0.00204259530404405,0.0229762651969807,0.0854912345082002,0.123345597705764,0.00981503968511066,0.0917898325015463,0.00668046575624758,0.0221798096840856,0.00327653199403669,0.0324180312574559,0.0640098314835278,0.0100859917455313,0.172819334211483,0.0783368578574186,0.018470112294938,0.016699574879027,0.00312788770994146,0.0150358193917951,0.152010804677133,0.0264221430464804,0.559970606423889,0.196793624777703,0.00553349298613117,0.0258804749324756,0.0121557238790763,0.0609558010727218,0.418340000626678,0.201751762096471,0.032822644247196,0.112268868230179,0.00425318907021043,0.154863225953748,0.00498865656591005,0.262098573998545,0.318049027565533,0.210130129988447,0.0085351194155274,0.0800738834220248,0.120784696613347,0.0212023963515908
29.75,0.0112831450031885,0.0258758930752611,0.00666884945784117,0.00797595902224779,0.0429226256496174,0.151731880780856,0.0718394563846947,0.0729806488392782,0.107900764271998,0.0534788327879289,0.000340277536908804,0.00148929761452791,0.0596860262718102,0.0574429623764418,0.153669511556258,0.0054931550922382,0.00587823977226979,0.021032500236251,0.154849486223346,0.0466576218627204,0.0502041094359264,0.0581548754131496,0.0138528866281223,0.0993041869128533,0.00817398914203943,0.0254666331555499,0.110804893457168,0.0971512089827176,0.024163769694936,0.00834856692607491,0.154094190238142,0.0401893751371102,0.0125849614917563,0.0187409225501402,0.0882649448530629,0.144901516178985,0.0103108827677594,0.0825237785965209,0.00831687756285722,0.00574112285657759,0.00173454853373066,0.00929120855814969,0.0371769088120386,0.143643474565748,0.0819664160392992,0.177320572402333,0.00058239295943614,0.00932799924905922,0.0532083323972034,0.0983595866991351,0.168378233783243,0.0388059249899703,0.0183776595961779,0.00950638639799225,0.0144872840311891,0.0288449875240045,0.0489318632900459,0.0115794471412253,0.129982609991224,0.0416833501386829,0.0828972330560453,0.00169586181671619,0.0667485634620989,0.12083327328012,0.0773583239928647
30,0.218784859942155,0.056784575179951,0.0111068690311477,0.190394363692937,0.0334733725821129,0.0921513911803422,0.0990209733471842,0.166847682517431,0.0997348791371218,0.0824551947032086,0.110748911038088,0.150244215850492,0.0946161287294532,0.0764797426002655,0.225924729291807,0.141330469880819,0.0758058273606332,0.0883822508231026,0.0132651098608918,0.040514950698357,0.0170997263236759,0.100739266108908,0.0128072929941268,0.0394188266467989,0.120925491486776,0.13505394625738,0.100119655707789,0.0748353259391668,0.0388878227215832,0.0833379092952936,0.108572301303459,0.0677455600482336,0.0594181350794854,0.131461831205828,0.0121180657939306,0.0653421541083036,0.0297018330489906,0.0682111714195837,0.0674737497341289,0.102112450901807,0.0114826200826911,0.156766952564475,0.0585526107802212,0.0800860940499691,0.118983817948497,0.24094968311767,0.0547125462076813,0.15430254730669,0.0973670765505499,0.0809446167737425,0.176314665197949,0.26061603123773,0.147041120703116,0.0906312552133528,0.125186996935728,0.104066369546911,0.0670384333176765,0.0978866878146137,0.208619346439307,0.159560123004989,0.165232561445127,0.00792289280601794,0.00164420631499329,0.044313479603006,0.0608832643216642
30.25,0.0125078004211359,0.0423024360455752,0.0171500486020358,0.0125941419508209,0.0377162262822927,0.0310783723966541,0.0122828692588863,0.0222419678322084,0.0286341206429975,0.011448742863816,0.0457840300940854,0.0249999366675201,0.0249951821703118,0.0276937204584227,0.0154151824353625,0.114855804105765,0.0202065257069378,0.0346409443692827,0.080491760286784,0.0809520048112272,0.00680379820715018,0.022707978791112,0.0700863271520347,0.0621536129166528,0.00429301964701171,0.0131286311367708,0.00465855850713662,0.00402411633364365,0.0197716101339486,0.0539875451420138,0.00457313362343137,0.0606684120368216,0.0451939355275414,0.0247562748723247,0.0579081612331775,0.0559992580380426,0.0431994009863699,0.0733530224497442,0.00882768420935281,0.021914434451098,0.000394089373062658,0.0151090560701224,0.0411716438201148,0.0170258776842486,0.0322036029080865,0.0247161139672942,0.0029106170206837,0.0167979551515093,0.0160395000294889,0.00750264684002197,0.0133030175600298,0.0209479274518291,0.0582121570889106,0.0134032545374394,0.010467949607052,0.0242829439139329,0.00651042220795628,0.023309191969843,0.055842625575238,0.0328567573248945,0.06295224905014,0.0208394977747593,0.0973486361828579,0.037398580423282,0.0130167629071833
30.5,0.283806366306867,0.0823867283543065,0.203072622610625,0.0262639326635211,0.00789717935662503,0.0145621554228363,0.0306147833569966,0.12042111936026,0.083299769731664,0.304683071883267,0.23784303971977,0.0245651108269577,0.172047580208699,0.00280516079460538,0.0620976805840501,0.277859683732578,0.159377758951665,0.0893068792540485,0.00368003037721307,0.0432210330856602,0.0581137183871297,0.00555177880840689,0.0212190095714932,0.0385183443969644,0.110968986403928,0.000654689960953043,0.0117216790119867,0.0351342643122169,0.221147714344473,0.00903106063687169,0.0826478713403266,0.00698000482480058,0.137791106026946,0.0594265576978753,0.0244072240595241,0.0164412202154237,0.0254364626200263,0.0545021696330781,0.213197956704514,0.0754171152901613,0.0480750912670396,0.000770067606317417,0.0114915367263561,0.0746126528874873,0.0592417021843474,0.138807769784582,0.268465667488093,0.0169621943137399,0.0151896186200465,0.00354145284245177,0.0375055601013778,0.200143781919033,0.366386510964029,0.0367965603515125,0.105403839908329,0.00580798766875953,0.100971935617914,0.0920145462075197,0.0794497707953082,0.320787056782916,0.239098955585362,0.135964581019553,0.025191649245657,0.0578272736793086,0.0442490928532615
30.75,0.408604593298517,0.0173501707838363,0.0638058463409938,0.00757617410643429,0.0145619562464844,0.00924536785184086,0.0113524382441284,0.0414558734366045,0.0690417602095495,0.11114011088279,0.19546284537528,0.0121713821369328,0.00114228679416137,0.0183965450019855,0.0440021108423018,0.13724833408983,0.0584993817346591,0.0408528105676402,0.127430159058968,0.0117527125257421,0.033335347079071,0.0261691487531087,0.0475157263133574,0.0465736634624942,0.0523854919568781,0.00788360316532921,0.0146846101414767,0.011649541882035,0.0942090131168525,0.00256698936210477,0.00736613625468261,0.032777093393026,0.0647611125668146,0.00884732251093484,0.0705761200030315,0.0486798876447504,0.00596002100324887,0.0249276808607535,0.135937226781234,0.00914548830048406,0.0087337136310379,0.0122847901943367,0.0185464078668374,0.0124860659824663,0.00614411149316627,0.147799788463967,0.132243600016886,0.0189861399375301,0.000241144253011408,0.00686963499573289,0.0277979976131406,0.0594177388797147,0.253464275740716,0.00833523870353257,0.0766357716397492,0.0135819180598445,0.0014265966491673,0.139940448948664,0.136855253428884,0.134460163225625,0.100952427478594,0.102448336962118,0.036646739778927,0.0543836569268616,0.0505559815264841
31,0.0379749646238288,0.0584967045948972,0.161223172865069,0.0332745189761745,0.0363007272088088,0.00612116596213275,0.0145106097852119,0.0805474324467877,0.0516900917967606,0.0221141118780662,0.074642409154238,0.0539057250505763,0.00481356139827199,0.0026744807127258,0.0523505721409005,0.056687439388591,0.105134328178219,0.14154240446556,0.0190600256642488,0.0553250428538403,0.0742604747988388,0.00630027126739798,0.0206578309803212,0.0433576911402975,0.102551000052124,0.0102167747974803,0.00784389380483302,0.00677671922711356,0.00302017640482698,0.0108429704425333,0.0171226788148601,0.001851683821891,0.14591382723668,0.0813754363202175,0.0248936528945073,0.0238417769216894,0.0326416771508134,0.0801802601896427,0.112768308355313,0.0668141022962549,0.111114304078831,0.00718759062964992,0.0212356008368362,0.00668325219595996,0.0457796609093482,0.0490744727442445,0.143312962104732,0.038757186559822,0.0135089916691235,0.00596549329114311,0.0207430284077225,0.0811697837517002,0.0699881877172124,0.0442014296680678,0.0536466863515834,0.024806284157326,0.011821286046611,0.0649682505759975,0.207997116888334,0.0646072294584278,0.0942664800698531,0.0431045312452403,0.0403712051366084,0.0294410718106924,0.0463619069032417
31.25,0.224754879587553,0.196508079112867,0.00842598526607463,0.219057290349104,0.28290332810461,0.152913858884657,0.171100804975449,0.204634787068639,0.133916524363805,0.102873296990093,0.12610448857674,0.313007969040203,0.208696463327598,0.417720859030346,0.216423004090981,0.242880836417974,0.126526044528959,0.0671947558285857,0.0210506997865478,0.0834159196043198,0.0188732513074977,0.0655769453365426,0.124175081712898,0.0163068852308645,0.112816907967683,0.300230353903042,0.284362628927843,0.358960520282256,0.110724039888963,0.157387786834327,0.167655972480859,0.536725634726328,0.0203768574741083,0.156519752512706,0.11183144796045,0.0247098346105741,0.122939138568644,0.066422500108419,0.0512824388342639,0.212204909375825,0.078759073831765,0.178596208116961,0.287336927161198,0.119038109293924,0.120277664657758,0.532806506005148,0.0681636812474418,0.304767878514005,0.225135407924112,0.391928728815333,0.220360361219367,0.414242909866128,0.219194573847923,0.210828854523947,0.10572846393846,0.332867750869253,0.137711130818972,0.0383498883390828,0.124976785393534,0.188060743211152,0.237668474430992,0.00359391085672118,0.020205781473129,0.186686099046031,0.0112875800138762
31.5,0.124457574591817,0.0355886662971484,0.101571532539595,0.0614513508742646,0.148078051639588,0.0952807564153882,0.033701037514318,0.199703795194192,0.153702754880588,0.295656110146297,0.00807216560586055,0.0342272248876392,0.0358568014415101,0.0647287451460795,0.0339072483604781,0.0323211693259191,0.0342507403502824,0.0545955135286145,0.0873072827983514,0.0273272708876204,0.181377598750423,0.0838504409561189,0.0349050707939532,0.0104889680982667,0.0171179287568331,0.113983251520663,0.0312081427912629,0.0618014058185617,0.0200023201103675,0.00572804419437187,0.0163668650618646,0.0445681328309981,0.0767047975135953,0.046300330410705,0.165030723427535,0.0456408458651459,0.0210147794889152,0.106011819521327,0.143096131141952,0.0210496344376137,0.102900386332878,0.0921913506260998,0.0559036599325901,0.0314190209916381,0.147347772943223,0.818242922323424,0.0691793998141541,0.0670981798224848,0.0281896818265866,0.090204273892338,0.0457651373935054,0.203779307237156,0.102637508560771,0.0316654019984032,0.00427605631292985,0.0431044234646479,0.00607085045306752,0.00656868958664365,0.0911578518393066,0.227155577229582,0.0235096966004362,0.0308507736953986,0.00841709641319584,0.239345851069586,0.127083294225393
