Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
81.75,0.015507642777344,0.0130767964634995,0.00344550107849037,0.00322066469537515,0.00123146647629219,0.000194212511900602,0.00396867857648739,0.00116709681642346,0.00931598898922119,0.00149642067921161,0.00570805701673497,0.00329155014431567,0.000221499785545135,0.00154043312912337,0.0168735207991549,0.00326484464200599,0.0162381266577858,0.00172163132051897,0.00019213938497853,0.00195941129592285,0.000880602794637084,5.69812470095948e-05,0.0008853845753574,0.00106558768059775,0.00223416245244014,0.00138149041649294,0.00141022577712097,0.00287338400629227,0.0044617535636638,0.00363867797953039,0.00671594611905391,0.00222759817273534,0.00183591490859975,0.00224961976374114,0.000127240785590429,0.000433712587902493,0.000746575432454151,0.000178582782165685,0.00731454150109119,0.00742619555490848,0.00226219816000096,0.0016234717214926,0.00109060124671182,0.000145485441353485,0.00572343580528434,0.00181572893699473,0.0032186115870545,0.00178653120174653,0.000899638491461723,0.000590284683455764,0.00537392544811587,0.00142129914616085,0.0108609030989711,0.0104116935436306,0.00215599590955216,0.000495921829478452,0.0055121340723901,0.00313389893099533,0.0131771356416334,0.000156129447994362,0.0698253186190721,0.000568789510815311,0.000984630251680401,0.00290300624762113,7.0686507956055e-05
82,0.00892040768278192,0.00312288299861725,0.000350207191878153,0.0023113101600947,0.000299302806910664,0.00154530468606336,0.000531788908770502,0.00218949039840103,0.00735496728716622,0.0146156928393424,0.00683491250867637,0.00363520547250625,0.00128368989954589,0.00526015491702766,0.000549341194400891,0.00316446465556507,0.00456537128449347,0.00161487938969702,0.00295615833777807,0.00319355876917783,1.1782814214829e-05,0.000649069153165145,0.00105005237383124,0.00283324116900042,0.000465029695414377,0.00606815481131532,0.000130202846015682,0.00654398172533915,0.00447211225832261,0.00140469896265727,0.000289315058719012,0.00384578979354153,0.00215191032673584,0.00108429490353356,0.00119417773193794,0.00122409687996264,0.00102681464946014,0.00339733383151893,0.00517348348423366,0.00248774925497585,0.000487668795064132,0.00317762642791792,0.000713686506192751,0.00277552370157874,0.00221414269614957,0.00988501539337202,0.00212654063223371,0.00333242422773803,0.000491085760623665,0.00930436557059067,0.000703037601741965,0.00393775946305231,0.00744525655253872,0.00280759720227511,8.05476579038802e-05,0.00664461978955451,0.00368649282432205,0.0400369145043303,0.000956028223640196,0.0112263170564382,0.0361461589766564,0.0227177014167025,0.00314235900671958,0.00511221417243405,0.000565685332943216
82.25,0.0065960497185869,0.00173323608537787,0.000307143429340007,9.8410232974698e-05,0.000125858486706268,0.000520101582859827,0.000206496493920691,0.000199325580170117,0.0026475979527973,0.00220412934694258,0.00824139204072326,0.000952511945948722,0.00401325168977446,0.00164358109721587,0.0126685107810598,0.000529462546314501,0.011121252864256,0.00035052289120905,0.000724254540643684,0.000701888962362784,0.000339661585897973,0.000232611547305531,0.000377393000405511,0.000431984701384661,0.0032684945716221,0.00089045697571269,0.000565048139242609,0.000784152037011156,0.000539694825656798,0.00116307370465006,0.00452887389233797,0.000876882914825573,0.000374870546153734,0.000503582473167188,7.82703415042819e-05,2.86728737144558e-05,0.00194805242945273,0.000931647878131211,0.0287413076323405,0.00304731338554245,0.0001196797757201,0.00012632360361287,0.00072554305913456,0.000313963393403872,0.00235278175273995,0.000257421929044925,0.00429209113001177,0.00218975978319796,0.000931314560355938,0.000364638261629065,0.00182653781418591,0.000618344203967528,0.0121104417415835,0.00177282719000265,0.00479718646077866,0.00112300029505859,0.0103968485335442,0.000800614994492009,0.00383225006294329,0.00049123937057677,0.0620977905331439,8.80723847890094e-05,0.00072280948555239,0.0018742842200262,0.000538609902514394
82.5,0.00353906378471346,0.00496221962575075,0.000931080673858626,0.00115291017177358,0.00157097795701717,0.000552755780460037,0.000992608214016086,1.77553786023364e-05,0.0140012121408901,0.00379044998839856,0.00122144560503371,0.00415835560932848,0.00197206296942566,0.00483504973623382,0.0139953706743652,0.000995142130037407,0.00382233091111479,0.00223285625234867,0.00141853759088688,0.000886494955476754,0.00161586862615951,0.00133153703896049,0.000224810247554138,0.000208174067811289,0.0012565082764113,0.000735412526562213,0.00048750683013349,0.00218607283015584,0.000285815749336225,0.00701190082480817,0.00130227057597177,0.00217354063460591,0.000738589231912148,0.00163528289308475,0.00121841206935315,0.000562930640094772,0.000151514824668744,0.000635325653672233,0.00461644981336843,0.00106970656402997,0.00113012850009689,0.00148125893598659,1.15649730998254e-05,1.34334502393869e-05,0.00205251253182016,0.00190608079036451,0.00185882930339572,0.00178098021028196,0.000279674890990779,0.00248534763676779,0.00357076638124611,0.00228765269252151,0.000964356603644602,0.00323169252207397,0.00133293147819042,0.00187662148507979,0.0071702703844381,0.000540664898273019,0.0143269521169963,0.00337735856839904,0.138757212848941,0.00521650932037032,0.00211834136151977,0.000822916203690325,0.00136462782868117
82.75,0.00170930798108453,0.00765626669973984,0.000744630927963263,0.000455684000448594,0.000457569190691017,0.000384603657487014,0.000292420727073577,0.00013229090909532,0.0036942079454231,0.00806545206611421,0.00281192637307237,0.00211015296893641,0.000185217406084934,0.00232554768038421,0.00110055120704558,0.00191261016302043,0.00448849336003947,5.82152090019228e-07,0.000410180006780862,0.00110048311252285,0.000154508766998152,5.24698075575731e-06,0.000780971503979994,0.00106066302871423,0.00052626228955249,0.000378257718998635,7.90639717299306e-05,0.000600688275013,0.00292349145242486,0.00472017358271411,0.00149429140334937,0.00101154625958775,0.000281258705154292,0.000179564430478287,0.00092842997730417,0.000113008002758776,0.000218346542618659,0.000557452717864046,0.0025382379144598,0.00115633228827487,0.000233945666351403,0.000245840202548667,0.000250356574623391,1.65516768417418e-05,0.0026488498866307,0.00322399400677207,0.000647297854533506,0.00147603631094242,8.55099072988225e-05,0.000362078852240804,0.000831220980294418,6.53732737472666e-05,0.000479589609958285,0.00370561878290477,0.000773616497694308,0.00100193620470518,0.00203618799149378,0.0040275926706093,0.00560404530242269,0.00125592115428257,0.0109408841097267,0.000697075648513559,0.000280701094691993,0.00150757261859508,0.000190730275715085
83,0.0149687292316711,0.000126844450448258,0.0012848556792557,9.80517608762609e-05,0.000371091734225751,0.00106205890098908,7.9853835344058e-05,0.000236702582387665,0.00064469242846798,0.00521345427975511,0.00241744034603448,0.00116424400946931,0.00159134860816071,0.00153085518861508,0.00103420088368131,0.00044073887003853,0.000735210565106711,0.000114761214345887,0.00104374230681661,0.000108112388383945,9.16577439571829e-05,0.000607622999209407,0.000328121540719249,0.000371451017644906,0.000316598338684816,0.00249389693391024,0.00028631056867207,0.00172915490943725,0.0021203528291574,0.000969755693062539,9.73397753982427e-05,0.000204382928806052,2.83871162667224e-05,0.000239873837037583,1.27678800893615e-05,0.000976070956873309,0.000380936177664484,0.000142696862911563,0.00222308480858929,0.000149624213798038,0.000118185011510433,4.40808295034474e-05,0.00115776975657603,0.000123346741814594,0.000192015487917028,0.00119864417827705,0.0012275610971402,0.00331476536300843,0.000625301551519964,0.00170678715829176,0.000487808713150784,0.000717344014077198,0.00276480086959411,0.000216852502784701,1.75486871326943e-05,0.000579565131269993,0.00029674874915233,0.0151135135049618,0.000812960545911006,0.000931899605803549,0.0207941790118412,0.00423376235093834,0.000686066784450509,0.000179200188182096,3.89929750313675e-05
83.25,0.00873939381613629,0.00381753308588677,0.000488110300944525,8.78489575371597e-05,1.44981701200018e-05,0.00202858626430864,0.00142410107358643,4.43366358902657e-05,0.00248411740998356,1.1888231644988e-06,0.00753622770182651,0.00289066425162532,0.000715111452893813,0.0015614741234117,0.000636423732633572,0.000491215215560509,0.00052984955105737,0.00212776677964106,0.000327327540838468,0.00133781712563603,0.00131583380967867,0.00163936030978896,0.00166878925424594,5.29658560545576e-05,0.00203246223283319,0.000820581530684112,0.0019376831417791,0.00147596423529748,0.00221756915624156,6.6090610039021e-05,0.00839955694256906,0.000143207625197393,0.00108959834283712,0.000384820317149794,0.000862931541666048,0.000316814737652453,0.000335295907746879,0.000127431893722386,0.000593682946174711,0.00169012062392187,0.00172279157239131,0.00104149175244938,0.00121887542639932,0.000411727659598389,0.000468362566746489,0.000835918165043386,0.00210268636181975,0.00435208887423141,0.000206094943609808,0.00172844026036712,0.00133824267213833,0.000277080025526812,0.0089370195724927,0.00295069742806211,0.00180059417471114,0.00266421365605951,0.000372538539547326,0.00261512235911738,0.00176935325791312,0.000157488386747421,0.00697760963381353,0.00024816572100443,0.000925337783766838,0.000984610142097367,0.00132452777842396
83.5,0.00157098422306265,0.00255585942750821,0.00300667890722559,0.00130019944657226,0.000295141881463702,0.000729964524138115,0.00117316377236441,0.00119507726809453,0.00468379829504167,0.00312553337308497,0.00302342296303969,0.0031368461070412,0.00598159336230805,0.00669691548477781,0.00603412873752636,0.00202244379232891,0.00903107052585322,0.00306321473716221,0.000487967416320314,0.000566848742892065,0.00161614739276055,0.00118241364930093,0.00202477972182741,0.00217706929130731,0.000165076811894089,0.00142386502331748,0.00167637074842849,0.00536096230734653,0.00367142535690986,0.00182903174245823,0.00142454241393219,0.00347665502348553,0.0017584577702805,0.00254137176008399,0.00031829072241817,0.00052549481119207,0.00088584911044667,0.00199822167583553,0.016987209174208,0.00341307075472315,0.000311555400445939,0.000481641661860558,0.00193231996247825,0.00105816523336609,0.00121982991747203,0.00429633065683872,0.0018055814333904,0.0012839425534716,0.00177296116516971,0.00316561382539726,0.0022304521651423,0.00399114697486071,0.00653722734975967,0.0014210677324795,0.000440692742282725,0.00319201411215805,0.00179147288079787,0.00478492057793572,0.0072515363438697,0.00147998330039461,0.024124061711943,0.000628688416235102,0.00157525733409147,0.00187590902169605,0.00137758790248369
83.75,0.00694305363137325,0.00309159906046193,0.00359018946826838,0.00140901690654481,0.000471946754879205,0.00235978096408973,0.00276613469283832,0.000585833191684218,0.0109702045976458,0.00456305541968321,0.00592763076717821,0.0040383785328502,0.00056706263364269,0.0110150084506662,0.00836350851421401,0.000224623910491129,0.0137611293011712,0.00313363744683492,0.00129702075369501,0.00281096479204989,0.00271731491940329,0.00206583528894271,0.000439398113581983,0.000434636494392746,0.00022678608495559,0.00487377178640357,0.00185999514292932,0.00256497598068306,0.00231235681242688,0.0112454537605864,0.00137125245245818,0.00417962383990502,0.00100564067032747,0.000822930041274098,0.000902216294277332,0.00251076258828698,0.00097818994341389,0.000609564081632124,0.0192723151826959,0.000294259650147959,0.000994989573923073,0.00478005150431718,0.000391438503445359,0.000326121739743565,0.00274338158852246,0.00469710178765593,0.00126268217178005,0.0012807635521712,0.000588352528705119,0.00552813668621892,0.00450621823019337,0.000379446864626315,0.000692445529534412,0.00162078275893226,0.000263481124867652,0.00834857649172403,0.00308049522091945,0.0021704581210347,0.0138359767286707,0.00223004927840437,0.0360976838297128,0.000470901772306922,0.00055897795682774,0.00504675272854424,0.00260968983317837
84,0.000339274180168123,0.00516105577619054,0.00608314926046754,0.00474172151317558,1.92527081460333e-05,0.00369078429441234,0.00185966377457374,0.00247272763565457,0.0320831688951799,0.0190735534205757,0.001087984444053,0.00500416373241518,0.00145501777279884,0.00703222455095386,0.0202164022656584,0.000171935536618744,0.020162639693527,0.00942665640733686,0.00142166610715413,0.000262633386944392,0.00285743391131797,0.00463879261541902,6.6861633763193e-06,6.02164920492986e-05,0.000763906267655508,0.0010619440941071,0.000280170589930475,0.00500752040495359,0.000729301049069984,0.00550954043559923,0.00297715974585413,0.00409954158763386,0.00536046686249524,0.0074822161183338,0.00101226139551665,0.000575530205492251,5.26176324013198e-05,0.000311081486306095,0.0067570468326408,0.011243180726788,0.0015397420504184,0.0025798185789675,8.54594544330387e-05,0.000679180048771188,0.00619977969054033,0.000997184297421739,0.000606273868497381,0.00736342485826302,1.80850293174535e-05,0.00439542703319066,0.00624267463813341,0.00078283384691556,0.00249783163040654,0.0053115219653205,0.000832272831876078,0.00430982856128405,0.0127859940821538,0.00166179718872544,0.0291289480834754,0.00356455667119415,0.173228252268539,0.00655760274026036,0.000572334277663539,0.00295858583455106,0.00500689408984629
84.25,0.000461600354870536,0.0045555240119627,0.00269638346907667,0.00170907951448804,0.000198504403412751,0.000270149525963685,0.000987760723988156,0.000181202167440996,0.00709004187341566,0.00119684121436296,0.000816532540790138,0.00581328510359094,0.00128769933697619,0.00014280659382319,0.00745138573246372,0.00018040961998139,0.00872979611460532,0.00325159454628587,0.000482674318068167,0.000542181472695271,0.000234074926571245,0.00207057603180445,0.00134275187346146,0.000109640783430539,0.000335723247819229,0.00158678001790762,0.0015347395929645,0.00103012950109971,0.00361518275555897,0.00537020167930427,0.00140488456540622,0.000297031152713846,0.00409218044302575,0.00110151357384456,8.24080332082706e-05,0.000132890171028035,0.000339207921934763,0.0001089498337274,0.0142753650023994,0.00146318571758938,0.00136659894348299,0.00170744373108058,0.000323782215440538,0.000160405760305955,0.00104883767797972,0.0006430563569976,0.000773388265170107,0.00434807667505925,0.000743467119995001,0.000184931766494451,0.00343513648728224,0.000472035404864409,0.00013082650210225,0.00357037806651746,0.000372915647093987,0.00212861609545389,0.00768203741629683,0.0104761670778988,0.0123325189318759,0.00026844435692153,0.0685583303349243,0.00349871923921758,0.000524666617059007,0.00146417005507829,0.00107879026335602
84.5,0.0147034118249968,0.0014360669711761,0.00421955313833316,0.0033491745322639,0.00258794145062492,0.00420386284530654,0.00160823899918869,0.00308131399314279,0.0246894461717162,0.011360823479057,0.00104987051568282,0.00315816042611268,0.00252068418824274,0.00780532021155079,0.0245650041093309,0.0110227371090613,0.00914203397884132,0.00521132281616642,0.00325922975492733,8.70570458853097e-05,0.00474586630501641,0.00578911651615284,0.000489015789936549,0.00140412265857794,0.00396424187390827,0.00885826525839141,0.000799659117850094,0.00569823980044691,0.000376727331506638,0.00208175021142762,0.00245282598399302,0.0103573310737315,0.00516267459843234,0.00294617641023711,0.00287342562356807,0.00189097720135293,0.000284786369771432,0.000189253784007118,0.00509646558730178,0.00135106538073821,0.00316985563560813,0.00714750092718783,0.000756575214149578,0.00113911070171058,0.00429192739952926,0.00575894647520484,0.00390157355468654,0.000387127977536866,0.000275789218686734,0.00662858462749316,0.00582799945683531,0.00322011282119069,0.0112188167761575,0.000140562686754655,0.0031208003327421,0.00391275649729963,0.0136944161824123,0.010476958919263,0.02454728707245,0.00948664345408935,0.169174500586393,0.0131360005734052,0.000694466194122183,0.00346891092210436,0.00547132717327949
84.75,0.0103111617765924,0.00399239048499864,0.00273352240224994,0.00193617438689965,0.000977026873976672,0.00462920799189913,0.00165905880188863,0.00132575478564489,0.00461689355741849,0.00152551815993445,0.00170630592601872,0.00212320880301195,0.00150898155431026,0.0126696203683819,0.00293837407216972,0.00670405103527032,0.00159081024186882,0.00100173014442591,0.00016615355392496,0.000515689344792104,0.00026822528382369,0.000181284747064844,0.00158238353192251,0.000121367645296388,0.00128898791943161,0.00306203818496664,0.000428669429337423,0.0169352334679286,0.000642326021324781,0.000648357857501818,0.000991724574604711,0.0192353656725849,0.00150244790554464,0.00117508052234601,0.000891979600054527,0.000102812112940196,0.00088438094550058,0.00094551923782762,0.00307105790985141,0.00205781304145805,0.00059417368526953,0.000961188097629461,0.000407724661660555,0.0040002288321581,0.00128066474097165,0.000512486348466049,0.00250985833507781,0.00462865630253374,0.00223505110525368,0.0112648720266742,0.00268690585228743,0.00569553420044062,0.00968529517349701,0.00234336259940183,0.00224690401866074,0.00347986632589704,0.00131148496717314,0.00640883645246388,0.00272302687092834,0.00167181980933988,0.0183811654842339,0.00161328203424172,0.000695839722401818,0.00106014858124301,6.77037229003016e-05
