Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28,0.0446428611453516,0.0490973543514394,0.0107242092857368,0.0226895983481611,0.0302249772458314,0.0593648078708311,0.158165549466819,0.0864901348365075,0.474478209287777,0.0109814937773755,0.172341856156671,0.116860430406722,0.0182654147111079,0.446680208788524,0.350560418187051,0.0176816431841227,0.0170540495468112,0.045151272463648,0.0966935919249226,0.0139692685379843,0.0415035734760651,0.0439645813960502,0.0467528926514221,0.00429025673658106,0.0498195583510103,0.0445842356333121,0.176029671270254,0.250971084495468,1.28960881397286,0.241691853507666,0.137503199886846,0.531675075495062,0.0171763740692001,0.027785615268865,0.0406296171350521,0.0234682173151616,0.0587066570005441,0.0229875282841235,0.0233168257376645,0.0134905661880989,0.00224141709175824,0.0905659566314511,0.092181550795639,0.0451106166194338,0.365739997176037,0.148392272889558,0.0882925054627411,0.0223028233264689,0.127870642767806,0.29442242684618,0.228677304782034,0.152157849479582,0.116935583797893,0.0650265290842623,0.0408086807171725,0.453559371330596,0.0997755471534847,0.0995631765035284,0.494539688989899,0.0765965482646542,1.14341480087258,0.00569860528545079,0.0182295633179287,0.0297099152422917,0.081605825090156
28.25,0.0139358773676085,0.0609060102383008,0.10324028549852,0.0199900644182127,0.0634732536827179,0.11616279185017,0.0108219536369741,0.0202786058971818,0.218141953538621,0.219641424029449,0.135837268153386,0.0523938584148371,0.502926003800972,0.000525038941833147,0.356794529204586,0.269475695181665,0.00453548161596107,0.0909249752162024,0.270106379342428,0.0194032873704748,0.109547678618489,0.315199210120181,0.112975469015094,0.117886396806247,0.0731022115770019,0.0689781907801468,0.006961366934569,0.00610229426021291,0.0728059500212554,0.0234680626578954,0.0333612881497803,0.123602187445825,0.121328404188532,0.063361466473763,0.183106327070534,0.317055893178969,0.0322355380204841,0.0126534388436106,0.114563320279483,0.0174706394546883,0.0935735045471834,0.0899977440805434,0.0258256183560817,0.0217169419182181,0.109515055605792,0.123942132550256,0.141954086343461,0.0260581257759269,0.0452912141575946,0.0341951983393301,0.0528916682423403,0.120493837325482,0.100556669872902,0.0298320181582649,0.0901163096619651,0.0790349202926406,0.21903335802852,0.178710112840379,0.19462078487839,0.329049128875795,1.25656972862352,0.232553021818633,0.137185796397449,0.0251680532579598,0.239923855271129
28.5,0.0228419384471687,0.0901755360416398,0.15440330142946,0.0271302259684171,0.0412049543737964,0.0804324030989842,0.0024723439487075,0.0505085305368436,0.0942833041360867,0.143090633620944,0.146949936284252,0.110727958532579,1.16046012127363,0.191064850579832,0.16667731442828,0.1224491530776,0.0478576627966655,0.0331672303249049,0.0148585004891076,0.0249014188477894,0.0386528172038583,0.00859617019139001,0.00439809214038132,0.0316801718790612,0.227856616061043,0.0537101156134453,0.164424891203564,0.0771196196117055,0.400758165436479,0.400149202369718,0.289048511153209,0.13230803894109,0.055939207619522,0.0314463061082359,0.021411266799544,0.0238783032128695,0.00687135783573849,0.0325905267583507,0.0554346728886206,0.0359072286596767,0.118981108983181,0.0234789570922509,0.0215717150161979,0.0867291918205725,0.024054721276004,0.041782091948957,0.190443269186409,0.0240511322840028,0.547352017514581,0.0983060299954634,0.0271842964705453,0.102990533013325,0.0793291848748491,0.101965753107891,0.205385581194852,0.562686720159558,0.257599389626343,0.352955020870189,0.00586046329955887,0.119376961276913,0.385277683213383,0.182899468738474,0.0273202064336249,0.0914997525679483,0.0333975795270768
28.75,0.273544728303013,0.447892999033664,0.196946468575677,0.159723795660248,0.033848407161186,0.0214056156307007,0.203293726444308,0.120738285109485,0.300480989362393,0.063038356915507,0.205442208054741,0.269233687095685,0.636816005858454,0.163376471526447,0.723325498405656,0.140245971616143,0.250598670178804,0.116825541543005,0.0577645531662706,0.0933165535508276,0.0886550217507428,0.00252353257548343,0.0356756161769853,0.0542001567999163,0.171719744491403,0.0440536202626546,0.367748040118376,0.149030448786246,0.509747459821357,0.191380512811704,1.13115938076186,0.394344780261029,0.166305509334032,0.0756590184569339,0.0446876468639689,0.04520388823443,0.0989114170105058,0.10670389274301,0.18213146542635,0.286773225625217,0.0930927822621534,0.0414259133197216,0.0991334966130086,0.0697369325689037,0.328153834103061,0.3110722107459,0.208206173736534,0.332893627140454,0.273033967002304,0.116920241890294,0.429508293439424,0.283587626196792,0.109991878676353,0.416251487056151,0.206490720563634,0.199580388116307,0.0852927177120423,0.233729239483018,0.354202278175954,0.0227977659201523,0.510060887656386,0.0325171101624977,0.0388220177433477,0.20960874468504,0.0594734348471871
29,0.0388405273274675,0.0413879768557237,0.125009431797169,0.0392418157546389,0.0589909775363874,0.235911131954876,0.0826022586685001,0.205830557648327,0.0502775780809829,0.0801881239003579,0.231341896167644,0.157968733282279,2.1080333864672,0.313647237291342,0.384833809811869,0.285846090319595,0.0263918187748766,0.0469723781838506,0.0253735391944832,0.0144549065863221,0.12293135490024,0.0213268069663067,0.0164845070591882,0.089161460265497,0.349187414521769,0.163449339221604,0.313518743157372,0.373731107546965,0.0946426140126443,0.21669184594148,0.437833017085031,0.362965454011554,0.130107679824248,0.00255040720367829,0.0168979561838685,0.113314427078883,0.0157261096999696,0.0835195405321236,0.0412162102029961,0.0214190068697907,0.149703868368547,0.114844816748121,0.092875760350879,0.245303922313576,0.037830566099156,0.0829948750361109,0.132909465900425,0.144014217234454,0.488322038601055,0.305136590114987,0.262634978402451,0.313120594215641,0.0855348215510103,0.115106662979641,0.677893474803803,0.273825993035644,0.16481685517803,0.270966997892441,0.434934620010323,0.0915154629868099,0.339970713027515,0.0901113039662058,0.0605141648099305,0.0501773202469489,0.0404865681357393
29.25,0.08401764761109,0.264144452102287,0.0396844632498868,0.0886544289509886,0.039020883991063,0.0279909223959889,0.0905854621720851,0.0537581405362127,0.0748163323104482,0.0251800742726151,0.0726698276283805,0.266191310293259,0.060788641325157,0.0819942311925083,0.0254329216961647,0.0285530195374298,0.0906275205564897,0.0274406677191983,0.0330907848233396,0.180890690503679,0.0221177911766844,0.022590106142223,0.099025010207335,0.0517892096119392,0.124272581822649,0.0852064062745737,0.0871092812862433,0.0159328830645125,0.0860272517202738,0.223481349054648,0.299618460696756,0.183153884274768,0.0427261316124806,0.0252178080053617,0.0519844653794425,0.052154202630707,0.111622353313239,0.0674845723670024,0.126130314153032,0.116445612052899,0.0369394310258827,0.0718584208881741,0.0785912953012067,0.00859055436384023,0.0852026903405687,0.0456058266213492,0.0430934794588931,0.18334467187327,0.0366984050039472,0.0735163233765719,0.0453860215519232,0.0208669819162466,0.0124133266888657,0.238113423570806,0.0222396450670025,0.101868637378842,0.0379499514224114,0.282377159962399,0.361068241784786,0.162795610469683,0.0205904494701029,0.0522239081424158,0.0789355863842278,0.0732840678136264,0.0045257471419699
29.5,0.0240311911871567,0.0131664950376785,0.0452709982968819,0.131506613910378,0.212918626405369,0.15307932932182,0.0365956794613257,0.0343094676609789,0.0461260690743371,0.113674199626386,0.0667115144491468,0.000547826077324503,0.566859394774869,0.289586394747144,0.290139850183551,0.187944629265972,0.00220930061292656,0.0175602443069869,0.0589523926165307,0.00553975151380962,0.0993307874817068,0.0848873448243807,0.0529963379368921,0.0201625427601577,0.093940940387659,0.115067415691582,0.096354095622364,0.209357082277886,0.286027319909376,0.133028698173245,0.290540245709194,0.850102282642762,0.0446804842898947,0.114485445419746,0.0846969763847949,0.0595304493129988,0.0192751559348949,0.000528510739740441,0.0160104204270561,0.0255618613175636,0.184571568796569,0.129202058905982,0.0661607818882478,0.0515463067114025,0.0200419532152206,0.0843852908480248,0.0170885180082519,0.0390457703002212,0.118017234159937,0.300022675810744,0.0660301878967528,0.132562276825984,0.0272603606886511,0.00681607381581032,0.132487573874722,0.0182594378043115,0.00871355030363533,0.379908092638499,0.11675515992677,0.0874587491275164,0.0791150803495121,0.125362787008443,0.0140143729317316,0.0377269827019343,0.0449753708328073
29.75,0.265679992364501,0.259939823690404,0.00338839431675478,0.00497554166864748,0.026216332374449,0.13706240821518,0.0269925858607698,0.0566693350156706,0.0917594480490686,0.0464976210548024,0.043888329969895,0.0713956045717328,0.271266566278463,0.157081901384132,0.123967891373841,0.0672180118628813,0.0850120711631575,0.0136425646477104,0.013454929384928,0.000106975799609565,0.000333818274469364,0.0372069219221041,0.00169649636401714,0.0145999781976558,0.0580428568113039,0.192236253157105,0.119430364992511,0.216405014763448,0.285204826219604,0.65013739555799,0.22405308599475,0.763205600985829,0.000834730185126503,0.00644698760307144,0.000385802198449106,0.0612065124055264,0.0138739890390526,0.0131954861733136,0.16989780088627,0.0467539367709354,0.0469700974073604,0.0561893350176159,0.0231151507584723,0.0960611353393856,0.106601311111559,0.0818954661659212,0.00218924905896716,0.0177828234766198,0.246833488937185,0.38519374081819,0.103881691851189,0.192629498994241,0.0408984664416058,0.200955865709852,0.0774461685984572,0.137964044423434,0.123634109070676,0.400327040104184,0.494790340631607,0.100701900764525,0.282565935663572,0.17391315981874,0.00861613811159712,0.0190140703182822,0.0155257592257495
30,0.0148181185215954,0.01927395780791,0.191403993016694,0.0703808779269709,0.143891302999316,0.0740979625050002,0.0252515857794188,0.00981377741746152,0.509695595993984,0.234615670547483,0.0652415711332976,0.0830044595077782,1.66226995542887,0.185075797821295,0.504667760866194,0.541205507417635,0.0107685984278314,0.0609723279596243,0.0494576974620324,0.0663238815288458,0.196218242207923,0.0581758285845104,0.103628095148507,0.0233649969300667,0.322102315111071,0.298614882100175,0.0051340120611037,0.195346264182971,0.0824230403221171,0.0377626928634397,0.0269248908298041,0.870908436563073,0.13649753410613,0.0582347591122049,0.062056251813229,0.0585523969366926,0.0862408008562369,0.052459348415011,0.0830718321663673,0.00399428316346286,0.342526020123458,0.13258266360164,0.0349899478045639,0.00897526287673716,0.119729064801738,0.105637507599618,0.147933981226538,0.059565621322197,0.321551900496569,0.423155756768651,0.0887045395886515,0.0820333214207385,0.00412113453755589,0.0292728525020719,0.524609404594175,0.237789286737216,0.334959223659173,0.285051722846118,0.583685288242167,0.150596990669067,4.68794817162593,0.507322868849975,0.0578357178063382,0.115320657686421,0.0986508265842275
30.25,0.021888274267184,0.0203348637561508,0.0074055311279709,0.000620397004506551,0.0103600974662881,0.00498855989556389,0.0806944262045796,0.0119945132338928,0.147243532253509,0.0464827008055867,0.015871807306022,0.0997220369242716,0.761310695043351,0.0692167085698602,0.338141686036901,0.0357773122663112,0.0140910512500677,0.000584185724277637,0.0874866882651122,0.0111737765371998,0.00660270622088012,0.0422267802192114,0.0238746332459277,0.0192423869368872,0.00155444149461893,0.218983127749244,0.0629062128011288,0.0325063893492481,0.106725674562421,0.103539039034432,0.257092629913423,0.215679816473088,0.000753483940142315,0.00907231479717721,0.0202298703498002,0.0310463402951399,0.0551322133112919,0.0238655041546942,0.0425521450260177,0.0047972039104356,0.00428393553328993,0.00584698845379096,0.0374386112660508,0.00292563385884428,0.0925341565179108,0.103272052928343,0.000585268759176508,0.0362849729258642,0.0333024545172896,0.144315583271155,0.125791649163424,0.014632258763667,0.0415030080803103,0.0492456680039207,0.0736220031610031,0.224452848968531,0.0155742897516226,0.37198802698619,0.244110290311444,0.551964216760508,0.665852716385899,0.113054131070174,0.0309274046095074,0.0357514203260211,0.0181569203886398
30.5,0.00333415216782638,0.16820600414954,0.00556080666698086,0.0545109565139479,0.0182672829409249,0.000105422831251569,0.0222843719641297,0.00634188637626215,0.0644655023459306,0.0516432982137677,0.0235425031597057,0.0729533424758378,0.126244499721505,0.127390417627123,0.1380190851992,0.00645324056969561,0.0596933377968404,0.00968257229107213,0.0987404697357528,0.0440365269441892,0.0330486244741418,0.0111266220247627,0.0302790239384882,0.00656010301972739,0.0126940001081881,0.0488925650724618,0.00614863259718534,0.0227921372702494,0.0881195402043463,0.399891227650015,0.0278033693716821,0.0243769431888927,0.020192027067068,0.0326846355272271,0.0271233513685145,0.0121621281324704,0.041764330890138,0.00635808008886476,0.0441045200858027,0.0927245203719829,0.0104644004122584,0.0178502124124107,0.0118169518602138,0.00337459581102994,0.0490935732629974,0.0278271303358922,0.00181544085998349,0.117552833344833,0.00695292236542943,0.0226395583788271,0.0245643093144457,0.00421281482732835,0.0209445411836212,0.156461590307846,0.00753181293430416,0.0892628729237589,0.079863997348189,0.0210844998141992,0.109504556627525,0.0586990803721797,0.565287866861365,0.0187039361376384,0.0522391851173175,0.0481034523343633,0.0284025723649491
30.75,0.10560459851931,0.0229663879039069,0.034541946559576,0.0479336567954707,0.0703290745447595,0.0745590705359375,0.109549590837083,0.045410309362894,0.0962674175340689,0.0379453069424382,0.310561565157697,0.0626437173669567,0.219449072398759,0.15635611094454,0.459058962706824,0.147812743218512,0.0327154156856912,0.048182957461174,0.0207386013121327,0.0122109529410882,0.00354982070058317,0.0287390592711547,0.0564624768496028,0.00216696922820651,0.0736713802885094,0.117452867018841,0.250626806712119,0.0922970741074922,0.278142213659603,0.166078064278963,0.366638767369386,0.315575842222394,0.036875444463563,0.0501750826615022,0.0304273821158099,0.00139854402074378,0.0379885721537326,0.00423105853492158,0.0590128393618474,0.0412202905844581,0.00620323528937187,0.0513118678058151,0.112238647608803,0.0324559971977351,0.077773221086844,0.0537347373317161,0.111756678438579,0.0819297604147214,0.268314265297092,0.130194935100529,0.239031588173988,0.127396062721734,0.215174505752508,0.0414672773866925,0.279438477621048,0.118241067620635,0.0892347307918908,0.52008327545734,0.26223346237008,0.172209103804478,1.18422774302348,0.0825565146305912,0.0164691779075163,0.00486223817728665,0.0148649658569062
31,0.00661890071824197,0.139168189701715,0.043394350914943,0.0683263281270468,0.0183353991902538,0.00314006832319474,0.0159306830830507,0.0938182195336835,0.00682786731547145,0.0152148473826035,0.0601150243649055,0.123134914689481,0.25186353887986,0.0743857010392929,0.111192354042598,0.203908962316601,0.000751647907527655,0.0541099377428494,0.147344076580758,0.0816504357150091,0.147323643230769,0.0462918076935568,0.0156044698438427,0.0467525546404975,0.0281138936906177,0.0737461627546458,0.145262606760867,0.03010622258741,0.288642870435764,0.226715759687087,0.347150927892365,0.0731469791964982,0.0514069675044785,0.0345518156531765,0.0832939863031032,0.0461894825737364,0.0128845879503559,0.0799108291189602,0.0381372194118168,0.0600641159250158,0.0293647140913011,0.0402198114001908,0.00630678774793521,0.0459319531636873,0.0249894978482897,0.0971385147337459,0.0139420435394813,0.106663434245465,0.303838537715767,0.0557003665548907,0.104952584957649,0.127398889039485,0.0109892288733782,0.149392431498261,0.0599796474979744,0.112390244291759,0.0213982942993396,0.114283748022731,0.0548880303261273,0.0713078239335822,0.0868510345269508,0.0801036020634798,0.0911746972439368,0.0307822494175609,0.150997006760074
31.25,0.0716740075817493,0.014362342994136,0.135613527621393,0.0179452994363543,0.0632445794162205,0.0151977121549088,0.00374881847161459,0.0631743324921094,0.0753982792849272,0.131295485488034,0.0164611928109735,0.0613696210003678,0.108136454340427,0.0477457403379006,0.078700007667035,0.049542195405842,0.0307212749041803,0.0666009570599474,0.0100669644345188,0.0314963405575997,0.158310339339485,0.0141428266531427,0.0135148958405303,0.0130878620932194,0.0221442237938366,0.075478024617699,0.0190678953603078,0.00850079236157446,0.52486294424395,0.0604197838861573,0.0208660003793445,0.0175032712475451,0.138722119182941,0.027692610166767,0.0299769666905031,0.00843475227003174,0.00828132536955858,0.0419630087039084,0.0319257065217685,0.000439383267104057,0.162611519727065,0.0300083236188231,0.0140322013829164,0.0168867959867554,0.0098166307529259,0.164631689420299,0.0797495115894675,0.0634524247505062,0.0361341033959992,0.0276974385829281,0.00972252192330266,0.0393634804664987,0.0627109806242757,0.030976399797731,0.0896165697636061,0.057589179379482,0.0398504517539433,0.331583137434171,0.155542356114239,0.18637774176525,0.669078707122094,0.0282008210770712,0.00699550833855658,0.0861104446437614,0.0547165666214754
