Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.236229153968223,0.151111615409701,2.08454147679266,0.0769827968520252,0.751927284210017,0.318101967678238,0.0481203840589406,0.905332582043285,0.610409660663977,1.25300977987866,0.255497945836705,0.436680540653028,0.153610049097761,0.218494604671254,0.429012872287768,1.10708660142961,0.446307680646095,1.27111038022691,0.533047037304243,0.19549948062327,1.76261965996687,0.266812335932023,0.305221215848476,0.154498411489874,0.676579259104675,0.0901971466206049,0.110649551373847,0.217213214381786,0.228325536416263,0.647011234353206,0.305279544182911,0.249061290557613,2.00117618637218,0.489967122617203,0.766071075313196,0.183891244506644,0.128678589876397,0.310282318774961,1.25516605084212,0.0591485555531852,1.41524916447992,0.0676356764891532,0.297220286895524,0.292102726847827,0.304616917205423,3.05745887684668,1.10133564131377,0.0894632343393372,0.447382665526482,0.0556371321344141,0.122760900472816,1.16836319055909,0.293629550336495,0.242698004432678,0.200720047882662,0.295310702274237,0.381071429524538,0.399841606240018,1.32406349214705,1.76157838074219,0.898600828820604,0.651111362378237,0.267849953587795,0.93647178873028,0.9960761340211
6.25,0.581002115284095,0.196650526252776,0.877150595312287,0.224573414456968,0.0119145992217025,0.00326503250455353,0.232748499496701,0.338411354641945,0.664899518987888,0.775786069059539,0.894050290162228,0.149639125622006,0.238102024005814,0.213353758559468,0.287675137268727,0.490474767945929,0.770633122413232,0.435530698124079,0.556419215582318,0.737390303981721,0.169869167952525,0.100024860119478,0.229224984790707,0.411912609048352,0.550956503878313,0.108998132731852,0.0267663980348929,0.018323571309747,0.20882390973993,0.281663149032299,0.0195948300059187,0.118251872599043,0.530926351022225,0.279103203662345,0.183992674702011,0.258281900198336,0.424331978902496,0.443783745832439,0.736633956686508,0.311961547132111,0.337071096875333,0.052528962979822,0.138661797502681,0.0807573900089823,0.392634273064904,0.734757009560471,0.816576871881696,0.195517030521907,0.158386732613343,0.0496461836920967,0.133515413072396,0.82968399621049,0.506066947071002,0.115259780807639,0.558333457926924,0.211472100932189,0.0101356222813413,0.121952322893205,0.583237094314802,0.893538131992732,0.533461293485887,0.390507591737137,0.621485591365847,0.328851226097984,0.113479527089765
6.5,0.0157832501004177,0.266238507216035,0.886504729177307,0.212101134403276,0.189492971650471,0.324657206953644,0.707537192876769,0.125786445652714,1.13006717510479,0.572572392685105,0.325843147060724,0.124328337068058,0.262754745621036,0.126732122296551,0.589928718408106,0.238967668877291,0.0381871153750759,0.203045064011433,0.289280119213991,0.472723936244163,0.823723441847282,0.550378512106657,0.505485922201837,0.0855223809788701,0.222880109721709,0.284175380658111,0.199107521459777,0.0543059926180995,0.660538376950878,0.234908295330654,0.249085249166384,0.0223121625409315,0.393059640622941,0.2752985864096,0.454657692550207,0.229731082256271,0.639728792334358,0.275133014583033,0.0902123329407582,0.0964911847543898,0.670569475220128,0.340020109009072,0.403040740487943,0.0689558936867186,0.759022477972782,0.747836557286729,0.642525571008069,0.0513711096014066,0.0391912372972235,0.23869972362542,0.737645452382548,0.245719322457889,0.0910047224604485,0.23042824620871,0.266110126647292,0.203781139854615,0.453922939787605,0.10193608200879,0.759727398562757,0.450044586852114,0.360360360676842,0.235531523524992,0.200981220687581,0.512778849249718,0.532889551607727
6.75,0.0358178886207815,0.0426021973853752,0.223436670055902,0.251109784657756,0.165566179570338,0.0150618551320344,0.281222526681117,0.0611777557308221,1.02725766053371,0.188221090035436,0.348560245813392,0.000450169971967257,0.310104733394608,0.017604699053458,1.18727242478893,0.00214635375332459,0.212670854942207,0.296874356461536,0.29114683874406,0.263183962238587,0.397328750371106,0.268154978667252,0.116414716535077,0.0446142528206278,0.278950282090342,0.0391839359390588,0.0748160318837352,0.02353903460229,0.25864304310395,0.0114901352569869,0.213557694297283,0.0105117643539569,0.348581708073888,0.47741130363471,0.294673773489927,0.106773001245266,0.265558460523814,0.0920062064932576,0.247698121592581,0.19915179919836,0.354755644828001,0.089278877656065,0.0821282572028203,0.0544286579860745,0.935191511342363,0.0248046198048569,0.426388108268739,0.0135835722679839,0.0354302963448984,0.0284493830923896,0.489678985609406,0.0911403781867609,0.23724285419273,0.0130060581197487,0.0836468066861967,0.0497804155513366,0.413274516755386,0.0281191530256585,1.32070492401153,0.0956366031491868,1.41671291843491,0.118679365628291,0.116693703428966,0.127967054448736,0.385699385001269
7,0.912307698125094,0.300921592313997,0.143739646193885,0.387011275948755,0.138671133841467,0.0376597044104902,0.288174843259682,0.587200822012906,0.381312715652215,0.36924905664712,0.761967785513457,0.283199804927562,0.153338147833793,0.00122053068221143,0.456492670176797,0.44896437214327,0.61345328622531,0.198873727449398,0.141879931817364,0.398997764855312,0.19158873336584,0.0233089605909007,0.273639657515879,0.216630925361096,0.27834934862936,0.0519419502140216,0.078850050819922,0.100088061968886,0.510191302015992,0.0704223665997059,0.0921799190426266,0.0504595324269811,0.143434175981933,0.376769697073681,0.149926815521064,0.10311318894241,0.208626656176219,0.478127060893915,0.764357776350687,0.495043658418691,0.065261744193174,0.0718909701718287,0.147790489583065,0.205436554786535,0.545368269605974,1.12594647997507,0.379801942734188,0.356201170753233,0.153191917895628,0.00174616925031934,0.294370955887104,0.600265233583628,1.17649345713938,0.347822633623775,0.379054321451623,0.0533774887624278,0.146639365494136,0.00633768641704024,0.958416569658636,0.469670490337054,0.187429267944556,0.0350942527502012,0.231793569055117,0.589586702571814,0.0260140572789416
7.25,0.063353048681716,0.0131396569257894,0.0317602827120903,0.242631707821539,0.125880429420964,0.0431324836503313,0.388614014322431,0.0916607494937466,0.109954878221211,0.683987360471496,0.171268651521558,0.210186128846768,0.344993779725717,0.0547651341361056,0.485084047531913,0.737627827772518,0.171638682592526,0.4935343740306,0.202588770746082,0.119727697264232,0.1345624704958,0.0377534674588789,0.278432121444865,0.0373113071226802,0.0593822129725095,0.188461194496815,0.183113274750337,0.00324946256851593,0.315505603421542,0.132876656962505,0.0756694393914638,0.0748835234922523,0.277900117186216,0.220264761213885,0.186211912009071,0.0403926880055307,0.343576243671656,0.0112733951551007,0.00312049425714957,0.032480585241977,0.00629094601459013,0.107915123406792,0.353379680491641,0.00380037418750651,0.190250005190087,0.321939329755272,0.0818904886835361,0.242221621296788,0.0290838254401108,0.058548532644717,0.496337232898066,0.439386684279036,0.306666080486209,0.172918878460599,0.207971203953193,0.138930822496047,0.0152724679671156,0.220780387960512,0.520971580110337,1.00828689277356,0.27426422662169,0.3968067991803,0.178318542907366,0.0108476997972287,0.254941431254445
7.5,0.0110112780236529,0.333789626379471,0.193530779135032,0.202572076628673,0.344153657453177,0.0146175300797986,0.183252575526604,0.00746080867823688,0.412545581646167,0.119473700923082,0.0094776569421318,0.16655392565228,0.0151943031052408,0.363843295413078,0.598188834413955,0.433522965613126,0.257569483638852,0.353096823104496,0.193723496514436,0.235220956686937,0.247836478937324,0.100476456235311,0.211813410998038,0.0760280264374497,0.106002875503999,0.108987645090857,0.0570774657123391,0.149759559092831,0.660645195717482,0.529797300095109,0.102217397926228,0.338550115025486,0.428310039620447,0.36379082058496,0.31844902992372,0.0537580157381685,0.278794267094719,0.0495183902893249,0.472010032102618,0.21726768182638,0.307806420484911,0.0527980164895444,0.276871785299357,0.0205133017713514,0.25662361085129,0.0565705443140795,0.0905573192372372,0.0577756479646468,0.138608312896518,0.136197400542297,0.111984390537145,0.0279443007185138,0.0558383126476159,0.168756544666264,0.0140172671041641,0.354977414693621,0.6324573038753,0.44647991193559,0.996279397044729,0.0189833511941225,0.912091028154349,0.209570606430289,0.218007614129989,0.158857594681512,0.236433657196918
7.75,0.0671363346359315,0.237400680308108,0.480336575311652,0.0366860454187791,0.379914514292518,0.35377145731258,0.0679273511237948,0.182689375550494,0.608965064841471,0.729552032520527,0.00829555171396255,0.340180200931613,0.16219375739727,0.277591383327704,0.474890042401898,0.0497370387214642,0.308063860475184,0.980844970046793,0.621269038330609,0.0080908424945706,1.0089770181675,0.586744698331727,0.191151990254917,0.132681082678153,0.124029153798416,0.176053934781725,0.0260148570397737,0.170199687501011,0.293125286438023,1.05352385942103,0.0418399034500587,0.103558972747953,1.36389862730483,0.251094840951434,0.616294125936875,0.557339117044604,0.073229632556315,0.125562887712967,0.448053818051315,0.00798175439192295,0.694921125381499,0.164351134579873,0.202103953244471,0.141010028669473,0.351998846603275,1.3057368243102,0.140911501148362,0.150350472422925,0.033403516440196,0.174342394212216,0.138799039738332,0.120104132810109,0.114023269466693,0.420387080196251,0.114297258732988,0.340325702956682,0.341799726495731,0.572970491015978,1.04445295167466,0.274963875776449,0.580046271555239,0.447769705384364,0.136274048882948,0.964708951438945,1.13701659562158
8,0.760146271614044,0.474401812093618,0.330654540932363,0.992885199290312,0.169780026453515,0.233552969735097,1.45729814761847,0.203896711150641,0.541439929734221,0.00465591010123244,0.881583707456543,0.282434944932456,0.148821623255401,0.0572082940287708,0.647333135801407,0.124446159421702,0.21874878244712,0.430870054892111,0.0965241859580032,1.00362642471124,0.0898972766677075,0.332539980948309,0.956009518712544,0.307011647920074,0.417028530138742,0.203710010019758,0.470285424486978,0.17900442236762,0.583080439018944,0.233012300005668,0.11921271410822,0.0686806201996554,0.277254483569692,0.883135281155439,0.127269596116473,0.0987148737683795,1.43500032808651,0.519144032656822,0.695204397510839,0.773933417735923,0.06814691772979,0.440567193152361,0.723737120737378,0.36830731805627,1.5174079377321,0.00414179904611282,0.669964209323292,1.02825163694616,0.255850204433886,0.130605539536727,1.12806692005885,0.22551067252783,1.1139705748981,0.610563374841457,0.712258266004884,0.115188569895164,0.102772900607553,0.0103204181687824,0.98542690708679,0.210948884946687,0.0542031129840068,0.0341815005940107,0.495374800036321,1.23446959955913,0.271966572233343
8.25,0.613877623256004,0.00350187588255864,0.5083229055867,0.000934355253255181,0.0933715591330963,0.0384046127932636,0.0982747968759485,0.677364821583264,0.190825195494147,0.723327026619255,0.712030221906301,0.00986114045582225,0.144545945210303,0.0111520208348967,0.0427292491805416,0.322442570718297,0.198619077286813,0.40440013947102,0.185242297300017,0.698527967065517,0.419842983334252,0.147255841586749,0.135002135508466,0.331832412414583,0.201362954609491,0.0513839227578985,0.00769898141705464,0.100468715090865,0.354679631510877,0.0265409516669192,0.11119297848307,0.0903252412311578,0.618314907174127,0.0738321736824127,0.104846846273494,0.186584653823246,0.202862058348195,0.678241920320107,0.419305425932497,0.0134166852821183,0.302071517474552,0.00343372283121016,0.0720138559289168,0.181867936257377,0.0926655232086873,1.05107872560619,0.462145692906017,0.0838958446128853,0.0226767565121667,0.0176639668162694,0.0408500292799024,0.53110924710131,0.955591474308414,0.0157214518803834,0.35443561137522,0.0178486260736613,0.181888114756568,0.0371744032203705,0.0546312842942494,0.617712290725951,0.138250322829029,0.180865264260094,0.38145171129715,0.698649767095173,0.441662197470374
8.5,0.0130641848735789,0.148069832976521,0.642744741838719,0.3191871258017,0.256318542098425,0.0353749462967206,0.0474701828495198,1.8428738772629,0.0446695419040687,1.38260429852281,0.0837338048563468,0.0751588196356199,0.144167211166899,0.00620122370107103,0.17826459067822,0.697635013249961,0.344600646033909,0.528638061052734,0.403836238031902,0.286169548345819,0.527075665860312,0.630567071260073,0.127080780545639,0.0688046131402912,0.022466078142424,0.0511955814074811,0.129738279790233,0.276243252218246,0.152433864853293,0.0344022643614025,0.228286933753777,0.0220783906283742,0.588900794504932,0.484459993259589,0.302699137403431,0.135570976616566,0.00703617471684466,1.13572524478711,0.0328279828911377,0.239397235716276,0.302880030796908,0.217002574742777,0.168687245871092,0.370193604465441,0.00488412223963356,4.73250821576236,0.107501140395328,0.10995883608528,0.0231265497287853,0.000111434593131829,0.0989000770942948,1.77203316821334,0.0544610235145283,0.0677179451231124,0.124703867158922,0.0288755965489917,0.207998868901765,0.00322783336536283,0.0769584925528414,1.3604206698608,0.358305446964386,0.150545736154472,0.0125728320500736,1.85648647254886,0.771869556483521
8.75,0.737510157366196,0.520888677526301,0.667106660263319,0.0491350359887505,0.0118233733343211,0.0127715713529475,0.953055327580447,1.2079589313996,0.277498105228859,0.0667304103122247,0.417917810130807,0.115640094784556,0.202796237508316,0.103201506010218,0.383717516744466,0.687892349841129,0.931162684712867,0.827957325014089,0.0529513624073885,1.24363263771022,0.584793655879965,0.181192920060342,0.303731997328641,0.409957051695936,0.296115184001142,0.00665856870940408,0.129970071390716,0.41389437324232,1.13447451110413,0.268544834005399,0.0654704008789062,0.106836439529635,0.931402464189267,0.260492893197569,0.024806185978461,0.00705571904022716,0.979221728776196,1.27507727861565,0.460859313129947,0.321670130108865,0.296617222773381,0.00737990450147167,0.319047784465895,0.547822594068185,1.52359911915548,1.14186711446008,0.369141253703508,0.00244030142893607,0.0192499648265791,0.072187212235193,0.909401477623558,1.15017906069839,0.298546147300963,0.184374843313452,0.387256438624337,0.0386703670969582,0.543296119392777,0.162108922175134,1.04824570519973,0.24587478715726,0.560050981016518,0.0787716154458294,0.295977225903131,1.50990193445672,0.618981945923485
9,0.241835967283752,0.0807065983473526,0.876829369301739,0.00886933445996703,0.487985275049024,0.191305469340063,0.162632048325677,1.77406153875899,0.252687622757947,0.946951884308785,0.42919246089914,0.134788903436539,0.160870548755383,0.163652640949091,0.246511638175638,1.76525450774661,0.234072035931038,0.535612063590835,0.250684942762897,0.160695925147241,0.713918387977028,0.119158128030254,0.106525482540758,0.263757043301557,0.654822088003022,0.102964397322073,0.107023832998862,0.494002997490033,0.340976530173399,0.00359385100026628,0.0683894225527299,0.546678756922434,0.650857528933314,0.143107162833344,0.350613032178719,0.0840406700329741,0.000432364531262926,0.801074084790125,0.347945922854763,0.0358919822785912,0.618790644533388,0.036515551058471,0.0624795400222681,0.511263390094026,0.360544434653035,3.33245879607997,0.788895700999449,0.0884595977388372,0.301276310942983,0.114008317007811,0.406096773381116,2.16081080454316,0.613904909926801,0.0536723320102793,0.288277421489952,0.0311607267635133,0.157346447036205,0.215925818548622,0.950270824202362,1.57390692659744,0.0120958009653647,0.172260550990051,0.0366145221125517,0.878406941705991,0.544159285611889
9.25,0.485108575933377,0.383348925224956,0.362004856628584,0.0785685028453899,0.0963399064365957,0.0629312869479229,0.135815237399776,2.6359012817272,0.170487557001822,2.38053519249339,1.16870160585649,0.49598466274767,0.523151100409135,0.00399401340156282,0.538379401301393,2.37912751765896,0.0750898561965437,0.133417679559319,0.152396779825284,0.375391298202865,0.0451218215057981,0.123013525059345,0.0722017004258121,0.257703315712636,0.605891293295697,0.0261556109140042,0.325233818003308,0.668042294292182,1.33165884499629,0.633464717772071,0.526642598499829,0.285794349261616,0.0334053098799533,0.138952170226065,0.0550816210954843,0.14411249887209,0.117754165430948,1.14833476913112,0.21313571838504,0.0745846509890144,0.14491171209652,0.0497104703935337,0.0847867733872026,0.57535444393878,0.232004472927824,7.39884674382022,0.916484674987982,0.244174284531242,0.40529193404981,0.0566088118461763,0.393903970473106,4.1996971186357,0.907399525169493,0.494911876993136,0.753485382131065,0.100365168348589,0.673607219790863,0.0822083172867243,0.930862966615122,3.7675663661534,0.447024187491605,0.292925122774824,0.243364479392729,1.2519437219041,0.148482986446406
